,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_383,29,0.2019704433497537,0.0012203157291782027,0.4075887392900857,2.4534534534534536,0.035961473375827675,25.369,3.6310000000000002,21.176481274281272,0.12520689655172415,0.12846363519833442,0.0037792423958820025,0.08051260595820196,0.0806456354916794,0.18282812086253472
graph_04_mu_0_4_node_291,31,0.07956989247311827,0.0019558598144712607,0.4143508917461634,2.413413413413413,0.034160335526235874,25.791,5.209,22.45335385619712,0.16803225806451613,0.13217271822615034,0.00555754349444035,0.12016084024325867,0.12035159152158124,0.1057871104977018
graph_04_mu_0_4_node_512,25,0.08666666666666667,0.0012542930768375598,0.4016887816646562,2.4894894894894897,0.029097639568562237,20.834,4.166,18.14652262321012,0.16663999999999998,0.10816626122758964,0.004397975491529904,0.1184113479655275,0.1185639016498416,0.09199423517990862
graph_04_mu_0_4_node_576,28,0.08201058201058199,0.0016266716783690616,0.4069246435845214,2.457457457457457,0.02872407149778672,22.419,5.581,20.221749621603028,0.1993214285714286,0.19147788635212526,0.005860758780120053,0.15434224300334695,0.15454654447320285,0.10066903938755914
graph_04_mu_0_4_node_214,33,0.1032258064516129,0.0017759094006713132,0.4095940959409594,2.4414414414414414,0.03303747715245277,27.789,5.211,23.919088721379236,0.15790909090909094,0.18193906323452572,0.005459336404862551,0.1099690177946872,0.1101598707222768,0.14432073365406733
graph_04_mu_0_4_node_29,28,0.1076923076923077,0.001396980979641908,0.4004008016032064,2.497497497497497,0.026931119570827486,23.767,4.2330000000000005,20.356806652497827,0.1511785714285714,0.1392081316881688,0.004611793379156693,0.10397320749074376,0.10412824162906707,0.109901389099979
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,28.0,5.0,23.938113041370396,0.1515151515151515,0.17731814131902968,0.005204082297237976,0.10367971828015192,0.1038628597809507,0.15646883410256965
graph_04_mu_0_4_node_127,40,0.04267425320056899,0.0033542213829716298,0.4309749784296808,2.3203203203203198,0.03899189148075628,32.319,7.681,28.85657946609786,0.192025,0.1246316256708368,0.008740209516202501,0.14676134216380488,0.14704252695250092,0.058014252732360584
graph_04_mu_0_4_node_640,23,0.17391304347826084,0.0008500865492069914,0.39361702127659576,2.5405405405405403,0.028434477696257364,19.962,3.0380000000000003,16.837313203463204,0.13208695652173913,0.07912671795317673,0.0032058936288982443,0.08637464911923116,0.08648592932478567,0.10565762349028382
graph_04_mu_0_4_node_967,37,0.08708708708708708,0.002545383959386245,0.4199243379571249,2.3813813813813813,0.038748981313757286,31.566999999999997,5.433,26.829493637751998,0.14683783783783785,0.09928582135607067,0.005833281960236634,0.0995179271547132,0.09971695177439413,0.11448512278601335
graph_04_mu_0_4_node_832,31,0.07142857142857142,0.0016323918460333913,0.4084219133278823,2.448448448448449,0.032735881183498766,25.748,5.252000000000001,22.44749637333341,0.1694193548387097,0.1837106942907019,0.00549536495833766,0.1213356642313964,0.12152798829367027,0.12456358161404595
graph_04_mu_0_4_node_202,20,0.042105263157894736,0.0008913473237101774,0.3879611650485437,2.5775775775775776,0.019345128331030328,15.921,4.079,14.47140088506265,0.20395,0.10989332373098293,0.004366439810154754,0.16063006989947068,0.1607793870368376,0.04964647963118399
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606963,0.3958003169572108,2.5265265265265264,0.022917938922241674,17.079,3.9210000000000003,15.228042917866446,0.18671428571428567,0.06746014003038414,0.0044382073720685405,0.14093182486929706,0.14107537621095395,0.03733292205548745
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,26.005,5.995,23.12182191971701,0.18734375,0.1186977608266608,0.006474828441043104,0.14094055827546567,0.1411600411085621,0.06395328799285227
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.0306051441901204,23.936,5.064,20.996504378593546,0.17462068965517244,0.15928842028451926,0.005288358127295256,0.12663547368484676,0.12682090035036772,0.10173785336678937
graph_04_mu_0_4_node_111,45,0.09090909090909093,0.0036940537925136546,0.43719912472647693,2.287287287287288,0.048574626387233984,38.025,6.975,32.54447854581536,0.155,0.1525720931333862,0.007396127442628376,0.10715142262481143,0.10740693026575553,0.1551398510841687
graph_04_mu_0_4_node_931,19,0.08187134502923976,0.0007462322594596206,0.3812977099236641,2.6226226226226226,0.016301949185468494,15.777999999999999,3.222,13.844209326784327,0.16957894736842105,0.0859241607688302,0.0035685921040253827,0.1232368908601747,0.1233548643580094,0.05814240478444991
graph_04_mu_0_4_node_819,20,0.02631578947368421,0.0009742840944009515,0.3911511354737666,2.5565565565565564,0.018533762079212243,15.835999999999999,4.164,14.466241038373392,0.2082,0.14931659188164914,0.004613900364796258,0.16688613046392706,0.16703855252730518,0.05213711629722502
graph_04_mu_0_4_node_3,21,0.028571428571428567,0.0010367659317284002,0.3958003169572108,2.5265265265265264,0.02099478708367232,16.97,4.03,15.21939650863842,0.1919047619047619,0.10085126363821974,0.004490657024147142,0.14736458802791427,0.1475121225717964,0.04484962112518124
graph_04_mu_0_4_node_771,24,0.12987012987012986,0.0008849979960633528,0.3885647607934656,2.5735735735735736,0.02175929461556749,20.695999999999998,3.304,17.533022877122878,0.13766666666666666,0.1707088012182822,0.0034320201005752964,0.0913536946637075,0.09147471400822436,0.1666502712195455
graph_04_mu_0_4_node_417,24,0.10507246376811594,0.0010796032645321604,0.39991993594875896,2.5005005005005003,0.025824625397916228,19.847,4.1530000000000005,17.411842157842155,0.17304166666666668,0.13939927059804602,0.004331098120836852,0.1251096285412075,0.12526169540145174,0.10542610239110127
graph_04_mu_0_4_node_27,28,0.09523809523809523,0.0015555577055069909,0.4102669404517454,2.437437437437437,0.03215613981265041,23.287,4.713,20.295943966817497,0.16832142857142854,0.10222921703451876,0.005003039397234368,0.12012603928333045,0.12029862442685058,0.08791915001440234
graph_04_mu_0_4_node_122,30,0.06666666666666668,0.0017736912026733366,0.4106041923551171,2.4354354354354357,0.03097834708863465,24.459,5.541,21.690514159344268,0.1847,0.28720072515746503,0.005733615130202535,0.13765533207057334,0.13785820129497328,0.17109691941997715
graph_04_mu_0_4_node_533,31,0.07956989247311827,0.002086495693923843,0.4138359569179785,2.4164164164164164,0.030290930196095637,26.141,4.859,22.502681693461003,0.15674193548387094,0.1998798130271097,0.005266581385789449,0.11050527454014228,0.1106832244328136,0.14852021628649587
graph_04_mu_0_4_node_15,34,0.07056451612903226,0.0022432084510641587,0.4049452776651804,2.4694694694694697,0.026378371502975933,29.000999999999998,4.999,24.693342020306158,0.14702941176470588,0.1774892067216962,0.005429271092019752,0.10106389977624712,0.10124700639949054,0.1309660397835511
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097386,0.3920722135007849,2.5505505505505504,0.02155738242261861,17.408,4.592,15.905992301833011,0.2087272727272728,0.118137090607222,0.005083805049703384,0.1684194645079761,0.16858754762993994,0.03363391864047824
graph_04_mu_0_4_node_94,37,0.08258258258258258,0.0025745288314938477,0.42420382165605097,2.3573573573573574,0.0416334503445082,31.573,5.4270000000000005,26.83510727533561,0.1466756756756757,0.1001411250547761,0.005817687475584339,0.09967364375232797,0.09987244614887757,0.11428474278029062
graph_04_mu_0_4_node_591,51,0.14352941176470588,0.0038383734803307595,0.4483842010771993,2.23023023023023,0.06728908952421378,44.858999999999995,6.141,37.002416877544654,0.12041176470588234,0.12071175159688413,0.006600109667723949,0.07674253659860843,0.07696766451381934,0.1929413715358348
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.3950177935943061,2.5315315315315314,0.027931415209951675,17.95,3.05,15.345445454545455,0.14523809523809525,0.09126130550981633,0.0031844918243881513,0.09792270139727446,0.09803440445052368,0.10274715234499084
graph_04_mu_0_4_node_939,20,0.1,0.0007202168119406148,0.38871595330739295,2.5725725725725725,0.022502938557027195,16.669,3.3310000000000004,14.557766622266623,0.16655,0.11177146035325296,0.0034738796966728314,0.1184055739609132,0.11852754587867805,0.09486401028343848
graph_04_mu_0_4_node_6,17,0.1323529411764706,0.0006366946734063005,0.3779795686719637,2.645645645645646,0.015361109203745041,14.519,2.481,12.471798015873015,0.14594117647058824,0.11453958674768573,0.0025751178811838802,0.09863643467643468,0.09872729213471347,0.12408843061330045
graph_04_mu_0_4_node_569,33,0.04166666666666666,0.0024233919679011173,0.4157303370786517,2.4054054054054053,0.03097889086932694,26.603,6.397,23.830239058427924,0.19384848484848488,0.27463587335602313,0.006888191051082151,0.14936028854932976,0.14959446421117473,0.12378774483724
graph_04_mu_0_4_node_314,22,0.03896103896103896,0.001123649702208195,0.3986432561851556,2.5085085085085086,0.023307755790479345,17.386,4.614,15.897992837391364,0.2097272727272727,0.07978772874965998,0.00510532061021225,0.16840844354075069,0.1685773333798271,0.028523441179802968
graph_04_mu_0_4_node_986,26,0.10153846153846154,0.0013200645452945928,0.4004008016032064,2.497497497497497,0.02738728609016829,22.436,3.5639999999999996,18.97149531024531,0.1370769230769231,0.06495749331388746,0.003826859464634999,0.09076184157956464,0.09089239032276387,0.08087054889177467
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.3884136858475895,2.5745745745745747,0.01918388977830093,15.258,3.742,13.770449192474194,0.19694736842105265,0.13072164956138532,0.004143880953389916,0.15285898369083215,0.15299597131306014,0.06303965443036752
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907707,0.3969010727056019,2.51951951951952,0.026549058146132815,23.108,3.892,19.658463209159265,0.14414814814814814,0.1506181757610915,0.004042450458581424,0.09700409440494152,0.097146650262784,0.16243368208695005
graph_04_mu_0_4_node_611,51,0.09013605442176872,0.004379796408666114,0.4430155210643015,2.2572572572572573,0.05411811450869074,43.875,7.125,36.90891701912632,0.13970588235294115,0.1801886903591413,0.0076066285687185955,0.09306697199481404,0.09332807374360187,0.20002708806874755
graph_04_mu_0_4_node_682,26,0.15217391304347827,0.001064668708342688,0.3934619929105948,2.541541541541541,0.02466101837679771,22.662,3.338,19.008056179441475,0.12838461538461535,0.1163609588222422,0.0034937115249423696,0.08322133980596827,0.08334362145361404,0.13872700642867955
graph_04_mu_0_4_node_102,24,0.11956521739130435,0.0009524241249859104,0.3925343811394892,2.5475475475475475,0.02435039409717019,20.441,3.5589999999999997,17.491881751581754,0.14829166666666665,0.16051147016313852,0.0037168062249122134,0.10099232393690598,0.10112267026200626,0.1579639940629493
graph_04_mu_0_4_node_338,29,0.09359605911330048,0.0017846290378842745,0.4119587628865979,2.4274274274274275,0.030086475615897838,24.273000000000003,4.727,21.029209332579185,0.163,0.1646130447464162,0.004949895512360399,0.11477278044364285,0.11494589002377273,0.14159982650509878
graph_04_mu_0_4_node_620,24,0.07246376811594203,0.0011541920397018346,0.4023358840112767,2.4854854854854853,0.030990627728601908,19.887,4.113,17.418139760239765,0.171375,0.056479162798542315,0.0045411679201222774,0.12367983867024115,0.12383044228821168,0.047883500586309385
graph_04_mu_0_4_node_681,28,0.052910052910052914,0.0016102461736747836,0.4012048192771085,2.4924924924924925,0.027439134937005602,23.436,4.564,20.31711741660472,0.163,0.09117035653696116,0.0049199951783865286,0.11538334270458288,0.115550478486044,0.06598092336841874
graph_04_mu_0_4_node_984,19,0.029239766081871343,0.0008040104632039723,0.40024038461538464,2.4984984984984986,0.0254808952627287,14.755999999999998,4.244,13.718524796037295,0.22336842105263155,0.054654190693681805,0.004770663293137559,0.18605987069291416,0.1862152066761837,0.01312978304512455
graph_04_mu_0_4_node_988,20,0.07894736842105263,0.0009253180297745606,0.38467462456680784,2.5995995995996,0.019251205708770425,16.148,3.852,14.493091464091465,0.1926,0.17700027670976795,0.004001814401137338,0.14669234852816607,0.1468333691499575,0.1001766135077376
graph_04_mu_0_4_node_395,23,0.16600790513833993,0.000994767777571897,0.38901869158878505,2.5705705705705704,0.0197261852991076,20.266,2.734,16.91514148629149,0.11886956521739132,0.12797017094144572,0.00283173428542595,0.07562154961956953,0.07572170542662889,0.19310742254230204
graph_04_mu_0_4_node_418,22,0.09523809523809523,0.0008232943945229099,0.3970588235294117,2.5185185185185186,0.02680410307325148,18.37,3.63,15.996820268620267,0.16500000000000006,0.06545374922375133,0.003907071210234505,0.11671201319237373,0.11684493798976985,0.06191192196700353
graph_04_mu_0_4_node_37,22,0.14285714285714285,0.0009232363239679967,0.39238020424194814,2.5485485485485486,0.02154013479264978,18.977999999999998,3.022,16.097185714285715,0.13736363636363638,0.14192210103693348,0.003131528777508293,0.09099535341400666,0.09110603995091067,0.16787199780161913
graph_04_mu_0_4_node_641,26,0.2318840579710145,0.0008290127813084129,0.3929976396538159,2.5445445445445447,0.02742104398135559,22.93,3.07,19.060671861471864,0.11807692307692308,0.14359373721159785,0.003165693980349929,0.07470448459966328,0.07481696062817432,0.1955838826178928
graph_04_mu_0_4_node_229,23,0.05533596837944664,0.001144197464749792,0.3991210547343188,2.5055055055055053,0.02515988646911741,18.049,4.9510000000000005,16.603268599288572,0.21526086956521734,0.2066869485137068,0.005249107061325221,0.17466764246928648,0.17484885922451807,0.08095302240938587
graph_04_mu_0_4_node_867,49,0.07738095238095237,0.0044824236383801215,0.4455842997323818,2.244244244244244,0.053043444851583216,42.168,6.832000000000001,35.47280996569963,0.13942857142857146,0.12441878569523772,0.007340668534936984,0.0927487263310277,0.09299908412826574,0.15305869946274275
graph_04_mu_0_4_node_312,31,0.16748768472906406,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.035126945047824265,26.575,4.425,22.535537397324894,0.142741935483871,0.15746152082045478,0.004602572367390039,0.09568351482207982,0.09584560733636632,0.1580654580617752
graph_04_mu_0_4_node_597,23,0.04743083003952569,0.0011799524119023607,0.3980079681274901,2.5125125125125125,0.023419475586580762,18.252,4.748,16.62129525912254,0.2064347826086957,0.18047172569718933,0.005205623346216243,0.16417563298019688,0.16434943148088282,0.06969643134828696
graph_04_mu_0_4_node_211,20,0.13157894736842105,0.0007699649612256288,0.3879611650485437,2.5775775775775776,0.02070106920483487,16.72,3.28,14.566773670773669,0.16399999999999998,0.14722194609942024,0.003427433721919745,0.11601049529303142,0.11613060172235555,0.12075553776607698
graph_04_mu_0_4_node_858,19,0.06432748538011697,0.0007143942617722057,0.3906922174423152,2.55955955955956,0.022947433338895096,15.421,3.5789999999999997,13.784688752913757,0.1883684210526316,0.0931070165800338,0.0037771394980526595,0.14185643607988435,0.14198746659187514,0.059200519422985334
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549567,0.38057142857142856,2.627627627627628,0.015594368030509691,15.767999999999999,3.2319999999999998,13.84057092907093,0.17010526315789473,0.1283333724799868,0.003515580293019057,0.12319638454343344,0.12331472483073365,0.08697313869581022
graph_04_mu_0_4_node_212,19,0.029239766081871343,0.0008179045771952193,0.38616157711635096,2.5895895895895897,0.017981595621001486,15.219000000000001,3.781,13.764383306970807,0.19899999999999998,0.13436332442360094,0.00404521100572825,0.1548236054969232,0.15496201955415873,0.062058345292836166
graph_04_mu_0_4_node_422,33,0.04731182795698925,0.002261426721454105,0.4097621000820345,2.4404404404404403,0.028098205074860556,27.516,5.484,23.91169822338529,0.16618181818181818,0.17137230759809233,0.0060168325776093,0.12037170031813177,0.12057251678342157,0.09010119660726806
