,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_362,21,0.18571428571428567,0.001413408178630601,0.3738772455089821,2.674674674674675,0.0154376668388397,12.015,8.985,1.338,0.4278571428571429,0.2590708116447975,0.009315447864476687,0.27218074866310144,0.2725240680770877,36.984
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993648,0.37179010048381095,2.68968968968969,0.016173017632559263,16.011,5.989,2.6751,0.27222727272727265,0.2563083716555051,0.006136552549884344,0.15756963562753035,0.15779857316876825,94.0
graph_06_mu_0_2_node_446,16,0.31666666666666665,0.0006997355493180951,0.35513686455741206,2.8158158158158164,0.007618765559480821,11.001,4.999,2.2032,0.3124375,0.26308665919768315,0.005107813169214465,0.1851851851851852,0.18537621264934007,37.966
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.001955901551671997,0.3973747016706444,2.5165165165165164,0.0448035738791176,23.006,8.994,2.5582222222222226,0.2810625,0.16930897555692168,0.009511344756468434,0.16351168831168825,0.16385564048988,128.004
graph_06_mu_0_2_node_339,36,0.22994652406417115,0.0025714915310336125,0.39268867924528295,2.5465465465465464,0.026731855071229757,25.021,10.979000000000001,2.2801363636363643,0.3049722222222221,0.28861790174753754,0.011421638968314263,0.17993228261690716,0.18035217868499911,125.009
graph_06_mu_0_2_node_756,32,0.4160919540229885,0.0013902085301761614,0.3867595818815331,2.5855855855855854,0.04185241088977066,25.03,6.97,3.594285714285714,0.2178125,0.17398023067556195,0.007265683138015317,0.12222625529340587,0.12249286664856775,178.024
graph_06_mu_0_2_node_509,28,0.4061538461538461,0.001470339732955601,0.3752817430503381,2.6646646646646652,0.016885966151990346,21.008000000000003,6.992000000000001,3.0053333333333336,0.2497142857142857,0.2983773644365575,0.0071647895901428265,0.14267428571428567,0.14294165619752205,131.003
graph_06_mu_0_2_node_38,31,0.3596059113300493,0.0022276241298286453,0.3837879369957741,2.6056056056056054,0.020158051683627127,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3643839588085126,0.009228437305616309,0.16968134171907764,0.17002526759216516,144.002
graph_06_mu_0_2_node_933,28,0.3068783068783069,0.001811220808165029,0.3758465011286682,2.6606606606606613,0.017625774395964446,19.018,8.982000000000001,2.1188333333333333,0.32078571428571434,0.3692622016765553,0.009210793496843882,0.1910485714285714,0.19139196001067615,112.01100000000001
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.01443493280989248,13.013,7.987,1.630125,0.38033333333333336,0.3573524990129897,0.00817554520630383,0.23483921568627456,0.2351444361836557,53.003
graph_06_mu_0_2_node_396,45,0.2513842746400886,0.0037204268055264647,0.4084219133278823,2.448448448448449,0.06285463556858346,32.033,12.967,2.4710576923076917,0.28815555555555544,0.2442066982173911,0.013712442161317536,0.1683366633366634,0.1688328196581289,224.00900000000001
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028096,0.37373737373737376,2.675675675675676,0.0191344370150899,15.025,6.975,2.162866666666667,0.3170454545454546,0.20136575634207884,0.007230837429856658,0.18845542632415696,0.1887220245860231,44.998999999999995
graph_06_mu_0_2_node_467,19,0.3859649122807017,0.0006414726287587699,0.3710995542347697,2.694694694694695,0.020576974297777727,13.009,5.9910000000000005,2.173633333333333,0.3153157894736843,0.1771444106892489,0.0062053890959421435,0.18718460338680928,0.1874135647963887,62.008
graph_06_mu_0_2_node_106,17,0.3602941176470588,0.0005942027655735402,0.3596112311015119,2.780780780780781,0.00862284390721862,13.0,4.0,3.25595,0.23529411764705885,0.16414741378786554,0.004102557247836893,0.13339731182795697,0.1335501934664369,47.968999999999994
graph_06_mu_0_2_node_465,20,0.22631578947368425,0.0011175243632883859,0.37883959044368604,2.63963963963964,0.020888943802594796,12.038,7.962000000000001,1.5135714285714286,0.3981000000000001,0.1802771593271758,0.008334794224574263,0.2485606060606061,0.24886484872382456,42.0
graph_06_mu_0_2_node_966,30,0.2850574712643678,0.0023104373457594274,0.3906922174423152,2.55955955955956,0.02945544860727012,18.072,11.927999999999999,1.5194242424242426,0.3976,0.3531729081695663,0.012354096402339865,0.2482243697478992,0.2486803011312929,116.08
graph_06_mu_0_2_node_184,49,0.32377428307123035,0.0038441230744417658,0.4072564207093355,2.4554554554554557,0.06116864830871607,38.043,10.957,3.475221969696969,0.2236122448979592,0.23021788202155705,0.011514168927930763,0.12589066879566685,0.1263101414785201,345.019
graph_06_mu_0_2_node_327,20,0.2631578947368421,0.0014904546062645702,0.3618254255704455,2.763763763763764,0.008923162093063737,12.034,7.966,1.5128095238095238,0.3983,0.482944031499227,0.008110639495134419,0.2487230710466005,0.2490274663901429,49.0
graph_06_mu_0_2_node_74,42,0.2346109175377468,0.003894394332172471,0.4010437575270975,2.4934934934934936,0.038792399783031284,29.035,12.965,2.2410717948717944,0.3086904761904761,0.29343957982574953,0.013572267836935456,0.1825300647126,0.183026030619262,196.01
graph_06_mu_0_2_node_67,41,0.3829268292682927,0.0026975030423628697,0.4010437575270975,2.4934934934934936,0.053652807067447884,31.023000000000003,9.977,3.1109333333333344,0.24334146341463425,0.24891786291887724,0.010400523099631851,0.1385317475009256,0.13891351159548715,311.007
graph_06_mu_0_2_node_427,33,0.3204301075268817,0.002004592771317843,0.3867595818815331,2.5855855855855854,0.040066434636759386,23.016,9.984,2.3058666666666667,0.3025454545454546,0.24902775405697225,0.010408023130990145,0.17824060150375934,0.17862239945871056,145.002
graph_06_mu_0_2_node_45,33,0.3503787878787879,0.0021554966556061764,0.3852680293096799,2.5955955955955954,0.026385000256410173,24.008000000000003,8.992,2.670333333333333,0.27248484848484833,0.2657609853764168,0.009314254888065749,0.1577350272232305,0.15807892929015752,182.00799999999998
graph_06_mu_0_2_node_738,18,0.3,0.0007490683264193268,0.3620877129394709,2.7617617617617616,0.008373465548649966,13.024000000000001,4.976,2.6248000000000005,0.2764444444444444,0.2875087817123449,0.005080391067238821,0.16045063538611926,0.16064081342008724,35.98
graph_06_mu_0_2_node_411,20,0.08496732026143791,0.0013981778091423365,0.3794151158374478,2.635635635635636,0.015308015578174556,10.035,9.965,1.0078333333333334,0.49825,0.2620384651312446,0.01036668453057123,0.33183064516129024,0.3322113387690561,12.0
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.016,8.984,2.1178888888888885,0.3208571428571429,0.3836677926230488,0.00920488667653254,0.19109726443769,0.19144072941976495,103.001
graph_06_mu_0_2_node_676,24,0.3722943722943723,0.0009248930624512131,0.3747186796699175,2.6686686686686687,0.026142495940107792,18.027,5.973,3.0228,0.248875,0.15032254130726122,0.006226332458540949,0.14214315916641493,0.14237152033776584,84.00399999999999
graph_06_mu_0_2_node_30,20,0.2,0.0013238660851005706,0.3752817430503381,2.6646646646646652,0.016191549031378687,11.005999999999998,8.994,1.2256349206349202,0.44970000000000016,0.4015146028405834,0.009209790656617313,0.290198094125988,0.2905417305671427,34.952
graph_06_mu_0_2_node_992,23,0.3241106719367589,0.0011536887437288215,0.38071646341463417,2.6266266266266265,0.02402873336156649,15.012,7.9879999999999995,1.8804761904761904,0.3473043478260868,0.2160515106129577,0.008299992811128705,0.21016005398110654,0.2104653593134677,78.008
graph_06_mu_0_2_node_514,30,0.2160919540229885,0.002609885288358512,0.3911511354737666,2.5565565565565564,0.023659994968337462,17.009,12.991,1.3097144522144522,0.4330333333333336,0.3413480277578371,0.01351516461223341,0.27636372634160045,0.2768602297156002,84.007
graph_06_mu_0_2_node_66,24,0.25,0.0018222129466653008,0.37627118644067803,2.6576576576576576,0.014580876178811491,15.008,8.992,1.6694285714285717,0.3746666666666667,0.3837647671615144,0.009213532696857296,0.2305245778611633,0.23086824333449515,65.003
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.0030030991496268673,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.029,11.970999999999998,2.0080181818181817,0.3325277777777777,0.29865322889559553,0.012479247681535246,0.1994307773664728,0.1998885607753576,174.005
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.003253732769324549,0.3996,2.5025025025025025,0.06807675292352787,31.079,11.921,2.6112724747474747,0.27723255813953485,0.2845882083447177,0.012456900257815092,0.16095007735744585,0.16140619508311616,303.066
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.00949142301527192,14.012,4.988,2.8113999999999995,0.2625263157894737,0.30206232389064297,0.005078776151196577,0.15110873440285205,0.15129938553248498,70.0
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.3992805755395684,2.5045045045045047,0.038844834684951465,36.019,9.981,3.609966666666668,0.2169782608695653,0.2699232693993877,0.010371080716614543,0.12169503099506045,0.1220770942005569,320.002
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.4075887392900857,2.4534534534534536,0.07775880114699761,32.023,11.977,2.674466666666666,0.2722045454545453,0.2855043558271425,0.012516640629727292,0.15754964333911706,0.15800793631329876,340.025
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065637,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.085,7.915,1.1548511904761904,0.4655882352941177,0.5021868485865619,0.00805897919172335,0.3037138787138786,0.30401625719174424,27.043000000000003
graph_06_mu_0_2_node_403,28,0.3994708994708995,0.0013671237473774362,0.384526558891455,2.6006006006006004,0.024087315115715432,21.01,6.99,3.0066666666666664,0.24964285714285714,0.2066599316884127,0.007240297252648958,0.14262857142857138,0.14289586548554406,146.01
graph_06_mu_0_2_node_451,20,0.3684210526315789,0.0007560007465447155,0.3768389287061486,2.6536536536536537,0.029947279149080037,15.005999999999998,4.994,3.0060000000000002,0.2497,0.1048452347442434,0.005248255895175423,0.14266666666666666,0.14285756161534996,70.0
graph_06_mu_0_2_node_896,15,0.19047619047619047,0.0006888075760251082,0.3626134301270417,2.7577577577577577,0.009685704181685163,9.02,5.98,1.51,0.3986666666666667,0.15724299963190225,0.006221106075858455,0.249,0.24922847143971394,20.0
graph_06_mu_0_2_node_49,26,0.2246376811594203,0.0019525189031744656,0.3755639097744361,2.6626626626626626,0.011605858925036485,16.009,9.991,1.6032500000000005,0.3842692307692309,0.4091815124526764,0.010247536265959327,0.2378607562561051,0.23824261704287986,59.971000000000004
graph_06_mu_0_2_node_886,28,0.2671957671957672,0.0018714786291393996,0.3823191733639495,2.6156156156156154,0.01788982472427324,19.008,8.992,2.114222222222222,0.3211428571428572,0.3245367545922457,0.009254894179077884,0.19129078014184392,0.19163455073255134,99.00399999999999
graph_06_mu_0_2_node_202,17,0.4558823529411765,0.00046339076545792284,0.3605196679898953,2.7737737737737738,0.015336157261243209,13.011,3.989,3.2655833333333333,0.2346470588235294,0.11801549595821942,0.0041316108401327,0.1329311827956989,0.13308364433767486,61.006
graph_06_mu_0_2_node_108,31,0.4043010752688172,0.0015012419075339047,0.3948616600790514,2.5325325325325325,0.046327451196442736,23.005,7.995,2.8777678571428567,0.2579032258064515,0.19934010787407536,0.008334757547581671,0.14804377104377106,0.14834953072007762,184.00099999999998
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877532,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.006,7.994,2.252785714285715,0.30746153846153834,0.21612319896356547,0.008306529431451149,0.181660606060606,0.18196621064877927,89.00299999999999
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.005999999999998,9.994,1.2018756410256408,0.4542727272727272,0.28801668430750393,0.010361894190233723,0.29391627360621664,0.2942981322387133,38.984
graph_06_mu_0_2_node_739,31,0.3075268817204301,0.0017679728079043272,0.3881118881118881,2.5765765765765765,0.04213000318527226,23.02,7.98,2.887178571428572,0.2574193548387096,0.15029404960708054,0.008438716359515545,0.14773511303511305,0.1480402994619246,140.006
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.3720670391061453,2.687687687687688,0.01194257129124112,14.007,6.992999999999999,2.0035,0.333,0.3127248224735769,0.007158417820274958,0.1997666666666667,0.20003393228165406,62.003
graph_06_mu_0_2_node_269,34,0.25668449197860965,0.002298395903701984,0.39361702127659576,2.5405405405405403,0.034380199855901065,25.013,8.987,2.783916666666667,0.26432352941176473,0.20331579462968688,0.009408263077265718,0.15229265536723166,0.15263639267588788,142.001
graph_06_mu_0_2_node_191,14,0.3406593406593407,0.0005511107973774439,0.348326359832636,2.870870870870871,0.005947487938182536,10.002,3.998,2.50925,0.2855714285714285,0.266232631482565,0.004071607851124505,0.16667333333333328,0.1668261035147501,30.956
graph_06_mu_0_2_node_532,38,0.3396825396825397,0.002330452400973136,0.3959571938168847,2.5255255255255253,0.04921990948570402,28.006999999999998,9.993,2.8033174603174604,0.2629736842105263,0.24918406970082754,0.010417512179475836,0.1513963384657739,0.1517786263977939,211.002
graph_06_mu_0_2_node_651,27,0.3646723646723647,0.0015574456637803716,0.3794151158374478,2.635635635635636,0.020622569315278727,19.012,7.9879999999999995,2.3807857142857145,0.2958518518518519,0.2609504346179815,0.008243911947430002,0.17361332099907487,0.17391871974642178,125.001
graph_06_mu_0_2_node_937,28,0.30952380952380953,0.0017448209703768616,0.38962558502340094,2.5665665665665665,0.03743528326310277,19.052,8.948,2.131444444444445,0.3195714285714286,0.18806210953755706,0.009402916619964927,0.1901995947315096,0.1905416847069709,113.041
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.0008619024670195299,0.3729003359462486,2.681681681681681,0.023920083567527367,20.015,4.985,4.01875,0.1994,0.13485367903483134,0.005179740569240804,0.11074879227053144,0.11093941621928638,104.0
graph_06_mu_0_2_node_382,34,0.27807486631016043,0.0024323440814737287,0.3916111328890631,2.5535535535535536,0.0306059769156926,23.029,10.970999999999998,2.1000101010101004,0.3226764705882353,0.2482742567446956,0.011485072032238879,0.19238735939791035,0.19280688571865107,150.006
graph_06_mu_0_2_node_636,39,0.2267267267267267,0.0035255032391429968,0.4004008016032064,2.497497497497497,0.027883931160140967,27.029,11.970999999999998,2.2585681818181818,0.3069487179487179,0.3146667539507822,0.01245397644300143,0.18130664857530526,0.18176453706249765,148.002
graph_06_mu_0_2_node_766,17,0.3088235294117647,0.0008123753048972041,0.364067055393586,2.7467467467467466,0.011013070024167395,11.005,5.995,1.8367333333333329,0.3526470588235293,0.246264050159954,0.0061481749633048605,0.21408193760262728,0.21431101679283826,41.001999999999995
graph_06_mu_0_2_node_121,24,0.427536231884058,0.0009799048290254596,0.3751408186256102,2.6656656656656663,0.01945871465815947,18.009,5.9910000000000005,3.0072,0.249625,0.19571142312495746,0.0061829508930634006,0.14261794019933552,0.14284698918090505,114.009
graph_06_mu_0_2_node_54,17,0.2352941176470588,0.0009313049898264953,0.3656661786237189,2.734734734734735,0.00920976777268971,11.001,5.999,1.836922222222222,0.3528823529411764,0.26788492044912515,0.0061429351578914096,0.21433372742200327,0.21456295916133095,29.955
graph_06_mu_0_2_node_524,44,0.3472706155632985,0.0028704920814223767,0.40445344129554656,2.4724724724724725,0.05747971558115277,33.008,10.992,3.0032,0.2498181818181818,0.2740817933931025,0.011459094464034756,0.1427399267399267,0.14316057689436198,294.002
graph_06_mu_0_2_node_498,19,0.3157894736842105,0.0010635294058584687,0.3671444321940463,2.723723723723724,0.01294072246764928,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2832630845269047,0.007171081040288216,0.2253850806451612,0.22565215266041105,54.0
graph_06_mu_0_2_node_662,18,0.3137254901960784,0.0009945824062028473,0.3639344262295082,2.747747747747748,0.009119339836234324,12.017000000000001,5.983,2.0118363636363634,0.3323888888888888,0.3609799643708432,0.006108269054130597,0.19938838709677426,0.19961702536910955,47.968
graph_06_mu_0_2_node_898,26,0.355072463768116,0.0014584953039101596,0.3758465011286682,2.6606606606606613,0.019788962878350646,19.007,6.992999999999999,2.7186190476190486,0.2689615384615385,0.20668874390133413,0.007243589606458445,0.1553797101449275,0.1556470779452712,98.0
