,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_449,22,0.3578947368421053,0.0013004444231893679,0.37179010048381095,2.68968968968969,0.011421844920461407,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3322578144536133,0.007150522790226253,0.1891578947368421,0.1894266426034952,0.6645853963490872
graph_08_mu_0_2_node_989,23,0.4624505928853755,0.000863804198006451,0.3784090909090909,2.6426426426426426,0.06133174226727695,17.014,5.986000000000001,2.8440666666666665,0.2602608695652174,0.1431993925422491,0.006252073698253001,0.14960731707317068,0.14983721215213475,0.4301033468956807
graph_08_mu_0_2_node_582,26,0.3623188405797101,0.0014511192412343125,0.3765548435733132,2.655655655655656,0.014272279054864185,18.337,7.662999999999999,2.4064642857142857,0.2947307692307692,0.3505513116647417,0.007846423562920863,0.17296767676767674,0.1732619878448097,0.7665945388549746
graph_08_mu_0_2_node_786,26,0.36,0.0013338727233624154,0.3759879563417388,2.6596596596596602,0.017387906347504308,19.004,6.996,2.7167619047619054,0.26907692307692305,0.2318270135674185,0.007215542153718063,0.15545507246376805,0.15572378776109194,0.6625330074854722
graph_08_mu_0_2_node_809,35,0.2897727272727273,0.0016516271086692304,0.3855654187572366,2.5935935935935936,0.03813290396002781,28.009,6.9910000000000005,4.0075,0.1997428571428572,0.14492328114377326,0.007346895941019447,0.11095486111111114,0.11122357027156067,0.5594039267042357
graph_08_mu_0_2_node_822,24,0.35869565217391297,0.0011155204378268321,0.3795592705167173,2.6346346346346348,0.019921568147854764,18.007,5.992999999999999,3.0056,0.2497083333333333,0.15291882751451713,0.006238810808233585,0.14267109634551492,0.14290127778787715,0.4845232465887638
graph_08_mu_0_2_node_663,32,0.44556451612903225,0.0015993314406740641,0.3897776043698791,2.5655655655655654,0.08228842861202675,24.019000000000002,7.981,3.0123809523809517,0.24940625,0.19092640198298227,0.008335712179554904,0.1424817215452424,0.14278837694712293,0.5973657595773341
graph_08_mu_0_2_node_11,35,0.2954545454545455,0.002706346195730963,0.38962558502340094,2.5665665665665665,0.023423499629418528,25.002,9.998,2.500777777777778,0.2856571428571428,0.3218195453037713,0.01031927631533,0.1666284153005464,0.167012569687509,0.7724365324414748
graph_08_mu_0_2_node_833,21,0.3333333333333333,0.0013356385450762436,0.3658000732332479,2.7337337337337337,0.009207987280337384,14.0,7.0,2.0,0.3333333333333333,0.3887121212121213,0.007128420145872868,0.20000000000000004,0.20026876559800355,0.8329545454545455
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432872,40.031,13.969000000000001,2.8668846153846137,0.25868518518518513,0.3340890475021444,0.014590403119761806,0.1485640257558791,0.149101296677807,0.9321186971623584
graph_08_mu_0_2_node_222,21,0.2982456140350877,0.0008629064306624746,0.3583213773314204,2.790790790790791,0.007494390907170939,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13532715479794866,0.75
graph_08_mu_0_2_node_121,44,0.38443670150987225,0.0024460316382144353,0.4012048192771085,2.4924924924924925,0.10566287995072866,34.03,9.97,3.4163777777777766,0.22659090909090898,0.2386013940590577,0.010412703972943024,0.12778169425511196,0.12816503891524306,0.7886879371330581
graph_08_mu_0_2_node_778,20,0.33986928104575165,0.0007813038318303584,0.3583213773314204,2.790790790790791,0.007988477609047855,14.0,6.0,2.333333333333333,0.2999999999999999,0.28481234594362864,0.006129915190547714,0.17647058823529405,0.1767009675933036,0.6170934162111955
graph_08_mu_0_2_node_289,23,0.24761904761904766,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838731,14.663,8.337,1.7673472222222222,0.3624782608695651,0.2686363636363636,0.008604662838980244,0.22155192034139398,0.22187201904627596,0.4420525252525253
graph_08_mu_0_2_node_607,14,0.054945054945054944,0.0010756054868781098,0.3664710198092443,2.7287287287287287,0.0077750709396055325,5.995,8.005,0.7490277777777778,0.5717857142857141,0.21642084942084944,0.00831246805373966,0.4003684210526316,0.4006755730294807,0.16220849420849429
graph_08_mu_0_2_node_395,22,0.4631578947368421,0.0006650482870087712,0.3644655235315578,2.743743743743744,0.01455871788115362,18.004,3.9960000000000004,4.511,0.1816363636363636,0.13244410149709446,0.004121343965107952,0.09989523809523812,0.10004872971858003,0.5632155563626513
graph_08_mu_0_2_node_4,31,0.2684729064039409,0.0019315075639196508,0.3882627283326856,2.575575575575576,0.02874836617845625,20.01,10.99,1.821250505050504,0.35451612903225804,0.3024952510756864,0.011409194137472,0.21545601753037946,0.2158781095764091,0.5228141214530553
graph_08_mu_0_2_node_109,24,0.3804347826086957,0.0011489488875923133,0.38482280431432975,2.5985985985985987,0.04898371774842503,16.003,7.997000000000001,2.001428571428572,0.3332083333333333,0.19893351524937344,0.008333514687989655,0.19991358885017424,0.20022066980360267,0.4228229050253535
graph_08_mu_0_2_node_898,27,0.4166666666666667,0.0010858762124748098,0.3702742772424018,2.700700700700701,0.012923563107299002,21.002,5.997999999999999,3.5018,0.2221481481481482,0.1619012569198488,0.0062289100020061754,0.12495408163265305,0.12518450810797568,0.5398097452883847
graph_08_mu_0_2_node_231,53,0.23686274509803926,0.005167708166390658,0.4100985221674877,2.4384384384384385,0.053008820093327656,37.031,15.969000000000001,2.3209935897435896,0.30130188679245284,0.33022288989773285,0.01678587988103351,0.17738895752306866,0.17800296257056833,0.7441759814365657
graph_08_mu_0_2_node_74,27,0.3033333333333333,0.0017798741879029602,0.38071646341463417,2.6266266266266265,0.015346272675340144,18.004,8.996,2.0015,0.3331851851851851,0.44889243697479,0.009180686468365284,0.19989565217391309,0.2002411340928502,0.8480714285714284
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.01535787958086169,14.0,7.0,2.0,0.3333333333333333,0.31818181818181823,0.007157464212678934,0.20000000000000004,0.20026876559800355,0.6818181818181818
graph_08_mu_0_2_node_142,36,0.2442067736185383,0.003207503578118228,0.390234375,2.5625625625625625,0.01929966732626056,24.995,11.005,2.271363636363637,0.3056944444444444,0.1867692352966136,0.011694340052448704,0.18042622950819676,0.18084905938044096,0.3902978139795263
graph_08_mu_0_2_node_860,17,0.29411764705882354,0.0009317500443162252,0.3601297764960346,2.7767767767767766,0.008377876265719923,11.999,5.001,2.3994333333333326,0.2941764705882353,0.1615040322580645,0.0051608963225855155,0.1724556650246306,0.1726476640766911,0.3874596774193548
graph_08_mu_0_2_node_172,27,0.3304843304843305,0.0018045311031135512,0.3810068649885584,2.6246246246246248,0.017879245611362414,18.002,8.998,2.00075,0.3332592592592593,0.28983474147110866,0.009286876332245468,0.19994782608695652,0.2002933847429573,0.6119414603666429
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.4146948941469489,2.411411411411412,0.12007804405471414,38.019,10.981,3.46300909090909,0.22410204081632654,0.2625798789101325,0.011469601935933832,0.12619357366771158,0.12661590442132736,0.8841013241744545
graph_08_mu_0_2_node_53,21,0.1695906432748538,0.0014758220248543967,0.3726221559119731,2.683683683683684,0.00995091542433718,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2561606337165659,0.010404811510337886,0.3124204545454546,0.312804196085059,0.2561909367468689
graph_08_mu_0_2_node_198,22,0.2640692640692641,0.0012461713051998176,0.3769811320754717,2.6526526526526526,0.02610770476292374,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.14452625888226905,0.00734879889634275,0.1889075391180654,0.18917598001278568,0.3305874732310662
graph_08_mu_0_2_node_140,30,0.2513227513227513,0.002078858845984168,0.3855654187572366,2.5935935935935936,0.024248227148220274,20.005,9.995,2.00175,0.3331666666666666,0.2750549316280547,0.010376386614940222,0.19988325791855205,0.20026714964368114,0.5227232123621461
graph_08_mu_0_2_node_783,26,0.3659420289855073,0.001114181395635067,0.3723443906075289,2.685685685685686,0.013414138697423266,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.3607158884672496,0.008192828382695288,0.1817667984189723,0.1820739649211197,0.7665945388549746
graph_08_mu_0_2_node_526,28,0.37538461538461537,0.0015712543171804735,0.3769811320754717,2.6526526526526526,0.01732677058572116,20.003,7.997000000000001,2.5015,0.2856071428571428,0.3797014074947309,0.008170021959820545,0.16659523809523807,0.16690241342058926,0.9019057621548248
graph_08_mu_0_2_node_811,22,0.2842105263157895,0.0013730434495775323,0.3676849466323151,2.7197197197197203,0.008307076860650055,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.2558098039215685,0.008256155806565281,0.2221231231231232,0.222430156925591,0.4158070028011206
graph_08_mu_0_2_node_746,38,0.2972972972972973,0.0029165589850999587,0.3969010727056019,2.51951951951952,0.03282801106243523,26.009,11.991,2.1693727272727275,0.3155526315789474,0.3300132096291263,0.01244855179071375,0.1873366841491841,0.1877974161461249,0.7429189890882523
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800035,0.3680913780397936,2.716716716716717,0.011057658181236413,11.0,8.0,1.375,0.4210526315789473,0.2583064516129031,0.008255808099876666,0.2666666666666666,0.2669737448180561,0.32288306451612897
graph_08_mu_0_2_node_187,17,0.3904761904761905,0.0005019254710950026,0.3590941768511862,2.784784784784785,0.014705219912375006,13.005999999999998,3.9939999999999998,3.261333333333333,0.23494117647058824,0.10238546560783852,0.0041563571523150255,0.13311854838709675,0.1332719043083434,0.30748973015684866
graph_08_mu_0_2_node_703,23,0.30952380952380953,0.0013576751220700355,0.3649981731823164,2.7397397397397403,0.00862768221835917,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3887121212121213,0.007128420145872868,0.1794871794871794,0.1797559863686357,0.8329545454545455
graph_08_mu_0_2_node_999,16,0.2307692307692308,0.0009326440505557523,0.3576799140708915,2.795795795795796,0.006703338970994218,10.999,5.001,2.1994666666666665,0.3125625,0.1613108504398827,0.0051610035185902575,0.1852307692307692,0.18542275354145585,0.2903049853372434
graph_08_mu_0_2_node_979,20,0.4263157894736842,0.0004014882713239227,0.3676849466323151,2.7197197197197203,0.024946838639714582,17.006,2.9939999999999998,5.6866666666666665,0.14969999999999994,0.06208731349942648,0.0031463057446790605,0.08091038406827883,0.08102538316115046,0.3729283753785813
graph_08_mu_0_2_node_487,19,0.21052631578947367,0.0010242018838433238,0.3744377811094453,2.670670670670671,0.021184577025955716,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.16527290328219976,0.00840767068596638,0.2665875,0.2668945014349059,0.24796143825663305
graph_08_mu_0_2_node_918,38,0.30317460317460315,0.002651541196095624,0.3969010727056019,2.51951951951952,0.0307761299330241,27.006,10.994000000000002,2.456618181818181,0.2893157894736843,0.32197843882968585,0.011384576735665505,0.1691244755244755,0.16954694821854452,0.7612362702193965
graph_08_mu_0_2_node_279,25,0.2533333333333333,0.0017515106743510413,0.3727611940298508,2.6826826826826826,0.010235401518601469,17.0,8.0,2.125,0.32,0.19992121212121214,0.008333565310492504,0.19047619047619052,0.19078341013824884,0.4498227272727274
graph_08_mu_0_2_node_907,30,0.4160919540229885,0.0014890840006047696,0.3795592705167173,2.6346346346346348,0.020275652612590504,24.0,6.0,4.0,0.20000000000000004,0.19324467169472934,0.0061926772329035425,0.11111111111111116,0.11134166752057932,0.8051861320613722
graph_08_mu_0_2_node_528,28,0.3292307692307692,0.0018254222816290059,0.3830521472392638,2.6106106106106104,0.020902512707711797,18.006,9.994,1.8021333333333336,0.3569285714285713,0.4745904690458329,0.010210128729093377,0.2172390643583984,0.2176228587336344,0.8070167006037225
graph_08_mu_0_2_node_99,36,0.3555555555555556,0.0025822058064337763,0.3983253588516745,2.5105105105105103,0.04931958668234021,26.004,9.996,2.6016000000000004,0.2776666666666666,0.2429931262225907,0.010426354956883436,0.16121658986175114,0.16160069699941232,0.6562384313015334
graph_08_mu_0_2_node_798,35,0.42857142857142855,0.0021947280707672982,0.3969010727056019,2.51951951951952,0.0700473011882582,26.004,8.996,2.890833333333333,0.2570285714285714,0.22377941631654447,0.009374632154480441,0.14746694870438914,0.14781264303976446,0.6715061646659363
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247447,0.3704115684093437,2.6996996996997007,0.011239022203775477,10.001,8.999,1.111375,0.4736315789473685,0.2248962121212122,0.0093741903104925,0.3103011494252875,0.3106465342236461,0.27489166666666665
graph_08_mu_0_2_node_453,16,0.15384615384615385,0.0008574626584438914,0.3618254255704455,2.763763763763764,0.009356029888996295,8.003,7.997000000000001,1.000857142857143,0.4998125,0.3727051231363382,0.008190608291135498,0.3331733333333333,0.3334802257432636,0.3261622413649856
graph_08_mu_0_2_node_68,21,0.24285714285714285,0.0015960445412859926,0.3781226343679031,2.6446446446446448,0.016360339620512483,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2698816168302388,0.010383973138491105,0.3124602272727273,0.3128440071543741,0.3238858471730309
graph_08_mu_0_2_node_545,24,0.3478260869565217,0.0012395255033312376,0.3776937618147448,2.647647647647648,0.01769973200771149,18.0,6.0,3.0,0.25,0.1931091331103687,0.006192854731773603,0.1428571428571428,0.14308759300309465,0.6115122548495012
graph_08_mu_0_2_node_441,18,0.16666666666666666,0.0011029318610632649,0.3698630136986301,2.703703703703704,0.012434082368866358,9.0,9.0,1.0,0.5,0.22537500000000005,0.009374762055837559,0.3333333333333333,0.3336787299637972,0.20033333333333336
graph_08_mu_0_2_node_288,47,0.2545454545454545,0.0037556202713499545,0.4114497528830313,2.4304304304304303,0.05223497561202186,35.010999999999996,11.989,2.920654545454545,0.25508510638297865,0.24849353257686926,0.01259950460882185,0.14618986748387275,0.14665084155832664,0.7044306812706537
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.0,5.0,2.2,0.3125,0.27765151515151515,0.005091728675623476,0.1851851851851852,0.18537713113320625,0.6663636363636363
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.0003391580475484481,0.342357779300891,2.9209209209209215,0.003930494247376197,13.0,2.0,6.5,0.1333333333333333,0.05176882815460402,0.002080865130251816,0.0714285714285714,0.07150537044554398,0.31061296892762397
graph_08_mu_0_2_node_735,41,0.2712550607287449,0.003206935685209305,0.4010437575270975,2.4934934934934936,0.030311727406474444,29.0,12.0,2.4166666666666665,0.2926829268292682,0.30601468205606125,0.01249282492194186,0.17142857142857135,0.1718897551334138,0.7140342581308096
graph_08_mu_0_2_node_102,21,0.3333333333333333,0.0010492788657892372,0.3715135738192637,2.6916916916916915,0.015689005329794118,14.0,7.0,2.0,0.3333333333333333,0.20494822659752987,0.007248848156961866,0.20000000000000004,0.20026876559800355,0.4391747712804212
graph_08_mu_0_2_node_490,23,0.2766798418972332,0.0012728065489842721,0.3858632676709154,2.5915915915915915,0.03741575518447494,14.003,8.997,1.556605158730159,0.3911739130434783,0.21871007171497686,0.009384294293133423,0.2431467702520335,0.2434921844085336,0.3645721579405481
graph_08_mu_0_2_node_619,20,0.18947368421052632,0.0014899446011832134,0.3733183856502241,2.6786786786786787,0.010884023647602787,10.0,10.0,1.0,0.5,0.4545454545454544,0.010224948875255628,0.3333333333333333,0.33371712209599824,0.5
graph_08_mu_0_2_node_896,37,0.3428571428571429,0.0026815946030949943,0.38962558502340094,2.5665665665665665,0.025357767159516008,26.008000000000003,10.992,2.3664767676767684,0.2970810810810811,0.4200987806064127,0.011289499563162008,0.1744574786324786,0.17487984208155813,0.9551471005655824
graph_08_mu_0_2_node_429,21,0.30952380952380953,0.0006652316888759144,0.3738772455089821,2.674674674674675,0.020202424661236014,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.12739462327048534,0.0051955527750499495,0.1348662873399715,0.1350579615266954,0.4335457995794204
graph_08_mu_0_2_node_840,22,0.32105263157894737,0.0012949233746858324,0.3662023460410557,2.730730730730731,0.01078278227162544,15.0,7.0,2.142857142857143,0.31818181818181823,0.22389607843137255,0.0072268764142519315,0.1891891891891892,0.1894579754273339,0.4477921568627452
graph_08_mu_0_2_node_972,19,0.22058823529411764,0.0010847247117386687,0.3611713665943601,2.7687687687687688,0.006489040836695078,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2260181451612902,0.00722383208739208,0.2258064516129031,0.22607517594013266,0.3551713709677419
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.001026165375405159,0.3690432212781677,2.70970970970971,0.013522954549146477,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.22524689650318444,0.0072217919932215345,0.18909691067585804,0.18936558179068555,0.514987539040585
