,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_549,26,0.09230769230769233,0.0016410149719978488,0.4084219133278823,2.448448448448449,0.027626947926697683,10.137,15.863,0.6415119047619048,0.6101153846153844,0.4476162488087898,0.016515102133280384,0.43922449818239295,0.4398078331651215,0.3099089892348925
graph_04_mu_0_3_node_193,21,0.14761904761904762,0.0009750791316968207,0.3875096974398759,2.5805805805805804,0.020278246228947232,10.076,10.924000000000001,0.9258590909090906,0.5201904761904761,0.3080568282420743,0.011373625369050223,0.3516831590523229,0.3520849420495317,0.3097172782470096
graph_04_mu_0_3_node_830,24,0.2536231884057971,0.0013266781798195915,0.38202676864244745,2.6176176176176176,0.01665488038006551,13.045,10.955,1.1925151515151518,0.4564583333333333,0.6398517484927397,0.01118308537254894,0.2957903928219717,0.2961934037449613,0.8157396324712503
graph_04_mu_0_3_node_83,27,0.19943019943019946,0.0014344606648434908,0.39222614840989395,2.5495495495495497,0.019850809178766183,15.07,11.93,1.2677954545454546,0.441851851851852,0.5551304508312929,0.012239133494269269,0.2837101864010609,0.28414911465710585,0.7417524601628791
graph_04_mu_0_3_node_610,29,0.12315270935960593,0.0020789942796926564,0.4018503620273532,2.4884884884884886,0.02447367357303624,14.112,14.888,0.9538129537129538,0.5133793103448276,0.5765258846681075,0.01533654132922732,0.34556577686496914,0.34611343712488474,0.5781685571958111
graph_04_mu_0_3_node_357,19,0.13450292397660818,0.0009224218538055127,0.3827586206896552,2.612612612612613,0.01679352314554236,8.08,10.92,0.7436756493506493,0.5747368421052633,0.4225597557457776,0.011251766239575087,0.403509043731199,0.4039106205953653,0.3467656627368938
graph_04_mu_0_3_node_886,15,0.06666666666666668,0.0006942177276791361,0.3786959818043973,2.6406406406406413,0.015468033228345526,4.17,10.83,0.3903639693639693,0.7219999999999998,0.5338361886478666,0.011216249685340648,0.5663340097220501,0.5667321628675723,0.2427496563816296
graph_04_mu_0_3_node_130,31,0.3634408602150538,0.0010754287794459663,0.4016887816646562,2.4894894894894897,0.06653956346911921,22.061,8.939,2.477019047619047,0.28835483870967743,0.2183704204685897,0.009365905043888777,0.16852311345831708,0.16885220245473795,0.5605058742262445
graph_04_mu_0_3_node_135,29,0.1908831908831909,0.001519214416185603,0.3919183993723029,2.5515515515515514,0.02273878348704323,17.13,11.87,1.449149708624709,0.40931034482758616,0.43304403114609136,0.012270716941545868,0.25746972019273323,0.25790650780792,0.5803195818965627
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230733,0.39377217185652347,2.53953953953954,0.02427803559243025,10.177999999999999,13.822000000000001,0.7396743256743255,0.5759166666666667,0.3956486315883739,0.014383835395302302,0.40475691295010185,0.40526523296743655,0.313289752811732
graph_04_mu_0_3_node_209,24,0.21014492753623187,0.0012567587457935517,0.3797035347776511,2.6336336336336337,0.017254859901279878,13.065999999999999,10.934000000000001,1.1979012987012991,0.4555833333333333,0.5843414799314258,0.011161551051425337,0.29509135447004514,0.2954935936147968,0.7469011923722729
graph_04_mu_0_3_node_14,24,0.11956521739130435,0.0014572365534998091,0.3842307692307692,2.6026026026026026,0.01502538249917019,13.079,10.921,1.2211942464140608,0.4550416666666666,0.555850676985739,0.01127624105974672,0.2958494520714779,0.2962512088420965,0.6772900799746269
graph_04_mu_0_3_node_647,19,0.19298245614035087,0.0007493464964105696,0.3742974896965156,2.6716716716716715,0.013795106667950741,11.078,7.922000000000001,1.4108066378066375,0.4169473684210525,0.5336774526217075,0.008106890930762306,0.26375941239575584,0.2640508352256969,0.7984234143547918
graph_04_mu_0_3_node_758,23,0.05533596837944664,0.0014065695687076394,0.3911511354737666,2.5565565565565564,0.01995805908753797,6.268,16.732,0.380495392954139,0.7274782608695652,0.8131985836751761,0.017330288030572703,0.5733226017014041,0.5739376951809917,0.3343003823425338
graph_04_mu_0_3_node_222,25,0.12648221343873514,0.0013056005660987892,0.3893219017926734,2.5685685685685686,0.01954513319190865,12.126,12.874,0.9481076562326564,0.5149599999999999,0.5055786439617657,0.013259833864782886,0.34706301984244803,0.34753656020895074,0.4299023928855238
graph_04_mu_0_3_node_926,45,0.2115171650055371,0.0031648705451899854,0.4199243379571249,2.3813813813813813,0.05441032238292536,26.474,18.526,1.4341165477324531,0.41168888888888894,0.5164872807124559,0.019310858590932248,0.2593516901295819,0.2600337037421483,0.7003648614389337
graph_04_mu_0_3_node_797,22,0.16883116883116886,0.0009577467893923668,0.39130434782608703,2.555555555555556,0.025189506939910872,13.025,8.975,1.4533055555555552,0.4079545454545455,0.17324124774388694,0.00951277087793122,0.2563159384948858,0.2566461330221896,0.2693644283676904
graph_04_mu_0_3_node_378,20,0.08421052631578947,0.0011553971899004847,0.3824655436447167,2.6146146146146148,0.01392290873547072,8.049,11.950999999999999,0.6774992784992785,0.5975499999999999,0.4067185132728146,0.012365436188358895,0.4266431857418248,0.42708265881764057,0.3012954386379886
graph_04_mu_0_3_node_127,17,0.2058823529411765,0.0006322908817543426,0.375,2.6666666666666665,0.01528189623196821,9.073,7.9270000000000005,1.1581095238095238,0.4662941176470589,0.3069883335306955,0.008164233250820704,0.30429384061021986,0.3045854047812964,0.385216506782141
graph_04_mu_0_3_node_879,44,0.2961672473867596,0.00257483261579937,0.42728828058169377,2.3403403403403398,0.06275234191769112,28.119,15.880999999999998,1.7728360805860808,0.3609318181818181,0.5155382004775225,0.016456220124233673,0.2202464314927762,0.22083120169080336,0.8734842862517651
graph_04_mu_0_3_node_911,22,0.11688311688311688,0.0011472188931489866,0.39627132090440303,2.523523523523524,0.029299673960546637,8.11,13.89,0.5857133699633699,0.6313636363636365,0.3072256640342235,0.0146230097421266,0.4615781362007169,0.4620888785424256,0.19866091055715573
graph_04_mu_0_3_node_234,19,0.1176470588235294,0.0007591310542555196,0.3797035347776511,2.6336336336336337,0.016901706948744925,9.081,9.919,0.9180123015873016,0.5220526315789474,0.40537281911723816,0.010192380560274264,0.3534012288786481,0.353766034943917,0.3258121503265117
graph_04_mu_0_3_node_812,22,0.15263157894736842,0.0009712868592166641,0.3833461243284728,2.6086086086086087,0.01734100474761279,11.093,10.907,1.0199089743589744,0.4957727272727273,0.6495425869663822,0.01116591450680928,0.32975418210294866,0.33015537002435075,0.5923860556239188
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.003275076130864221,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.217,17.783,1.3090366762494474,0.4337317073170733,0.5087109469613842,0.018507320849718262,0.27703887535191857,0.2776933980692909,0.6259641256615849
graph_04_mu_0_3_node_450,29,0.17980295566502466,0.001348739414664343,0.3983253588516745,2.5105105105105103,0.03183662220946,20.09,8.91,2.283317857142857,0.3072413793103449,0.15633818158024124,0.009494824790816744,0.18158163384397374,0.18190960784112487,0.3668956849175171
graph_04_mu_0_3_node_908,37,0.2732732732732733,0.0023199876567584128,0.4145228215767635,2.4124124124124124,0.04881518590819997,22.176,14.824000000000002,1.5027689782439777,0.4006486486486486,0.4127806696819479,0.015451673576205171,0.250636275117367,0.2511819059984131,0.6379960462124885
graph_04_mu_0_3_node_293,22,0.13852813852813853,0.0011888665647284721,0.3812977099236641,2.6226226226226226,0.016288208165599158,9.142000000000001,12.857999999999999,0.714548726926668,0.5844545454545454,0.6101260955021413,0.01325800404823325,0.4132770550165236,0.4137499035495281,0.4715189156346933
graph_04_mu_0_3_node_941,23,0.29523809523809524,0.0008355018871828966,0.3826120260436615,2.6136136136136137,0.020104888173115367,15.058,7.942,1.8997341269841268,0.3453043478260868,0.4651080671314533,0.008105718875365759,0.2087370354159827,0.20902928016426628,0.8153911875566348
graph_04_mu_0_3_node_542,18,0.09803921568627452,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670596,8.077,9.923,0.8177142857142861,0.5512777777777778,0.1918407324456834,0.01051210184678014,0.38077404635594303,0.3811389724234773,0.17353154878006982
graph_04_mu_0_3_node_777,25,0.1699604743083004,0.0012553597624380686,0.3843786071565987,2.601601601601601,0.015947501734521054,15.044,9.956,1.5181001984126985,0.39824,0.5539326722595422,0.010186163486509444,0.24884659596147365,0.2492129223579236,0.7712513335458864
graph_04_mu_0_3_node_662,22,0.15263157894736842,0.0009502101192894936,0.3744377811094453,2.670670670670671,0.013478138160359155,12.074000000000002,9.926,1.2218788156288154,0.45118181818181796,0.5443317920494105,0.010156909712155628,0.2915357181387363,0.2919008615427098,0.5970386560191328
graph_04_mu_0_3_node_288,24,0.18181818181818185,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.126,10.874,1.2136337662337664,0.4530833333333333,0.6496843241887298,0.011125316439225994,0.2931281516114862,0.29352818553306986,0.7102397882603164
graph_04_mu_0_3_node_147,55,0.21190130624092887,0.004301679350976011,0.4398943196829591,2.273273273273273,0.07454421808432901,37.24,17.76,2.102695548732314,0.3229090909090909,0.3935637235450572,0.018694140453191243,0.1926096979578659,0.19326404972614586,0.7940420649499085
graph_04_mu_0_3_node_128,27,0.07692307692307693,0.0019620132814330018,0.3988023952095808,2.5075075075075075,0.021217303109330014,11.100999999999999,15.899000000000001,0.7006656712852364,0.5888518518518517,0.5195155740458165,0.016459906750388376,0.4175592826285496,0.4181439820015621,0.3902037698644425
graph_04_mu_0_3_node_587,41,0.18893387314439947,0.003040497513043212,0.413664596273292,2.417417417417417,0.03932736156003858,22.089000000000002,18.910999999999998,1.1694084451324394,0.4612439024390245,0.5909051618609164,0.01959939458269801,0.2998117590017776,0.3005077132409653,0.6551922582941018
graph_04_mu_0_3_node_526,23,0.26877470355731226,0.0009486523725956207,0.3829053277117669,2.6116116116116115,0.01828094845403664,14.058,8.942,1.5756805555555562,0.3887826086956522,0.3656661492656059,0.009187974909352406,0.2413721286063392,0.2417011343715125,0.6110472201637523
graph_04_mu_0_3_node_331,28,0.21164021164021166,0.001583270462683382,0.39222614840989395,2.5495495495495497,0.023576329756177617,16.062,11.937999999999999,1.3484363636363634,0.4263571428571429,0.4877670905861781,0.01226641045019654,0.2710150653622253,0.2714543201848373,0.6923934034794454
graph_04_mu_0_3_node_788,41,0.1475609756097561,0.0035942418436794616,0.4186923721709975,2.3883883883883885,0.040213452513335066,23.083000000000002,17.917,1.2892346171802058,0.43700000000000017,0.3624278334808461,0.01892469048843144,0.2796251592203524,0.28028460536039,0.4847538765349369
graph_04_mu_0_3_node_686,17,0.125,0.000697727014656615,0.3811522319725296,2.623623623623624,0.02500441616817399,7.0520000000000005,9.948,0.7103146825396824,0.5851764705882353,0.2198353405883572,0.010473992293468357,0.4137631054131055,0.41412892321960665,0.17629030611301785
graph_04_mu_0_3_node_672,26,0.15692307692307692,0.0010812329379123915,0.3972166998011928,2.517517517517517,0.02814361459362514,18.08,7.92,2.291166666666667,0.3046153846153845,0.15329589633284127,0.008392969480495432,0.17976189931350112,0.18005339928106412,0.3656485383433721
graph_04_mu_0_3_node_471,16,0.175,0.0005853213982852184,0.3693160813308688,2.707707707707708,0.012360003572771956,7.13,8.87,0.8160640692640695,0.554375,0.4939938553945616,0.009123941933497328,0.38437115322680543,0.3846973432787455,0.4402302757874163
graph_04_mu_0_3_node_711,18,0.24183006535947715,0.0006668809044162396,0.3664710198092443,2.7287287287287287,0.009670387465505512,11.034,6.966,1.59528051948052,0.3870000000000001,0.387283841189061,0.007126269411688356,0.2401848270805945,0.24044109045473674,0.6614055496265228
graph_04_mu_0_3_node_81,31,0.2967741935483871,0.0014934565989022206,0.3976910828025478,2.5145145145145147,0.0410838908971409,19.186,11.814,1.6324010101010098,0.3810967741935483,0.3294765677517088,0.012315192142330485,0.23556792073384755,0.2360027140533315,0.5558418839494701
graph_04_mu_0_3_node_484,20,0.1368421052631579,0.0009408983966373225,0.38901869158878505,2.5705705705705704,0.01902811579523603,9.082,10.918,0.834875901875902,0.5458999999999998,0.4225634028711399,0.011250480797773068,0.37563871820343053,0.3760402511651939,0.38553393376402706
graph_04_mu_0_3_node_226,29,0.14285714285714285,0.001978642094633997,0.4039627982207845,2.4754754754754758,0.024908935126991397,13.151,15.849,0.8329115786990787,0.5465172413793105,0.5952642496084657,0.016370851818749196,0.3762445213661456,0.3768274707361085,0.5230270283091136
graph_04_mu_0_3_node_534,34,0.2862903225806452,0.00152344157214621,0.3981666002391391,2.5115115115115114,0.031869080397642864,22.090999999999998,11.909,1.8618506493506488,0.3502647058823529,0.4707523375985154,0.012292728070790477,0.2124011076767472,0.21283948998485544,0.8260127580984474
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.0040554167869280636,0.4206315789473684,2.3773773773773774,0.037258716208419286,23.197,19.803,1.174316506339378,0.4605348837209302,0.5663416442678185,0.020610445034759103,0.29927998180640025,0.30000879754826226,0.684012180816966
graph_04_mu_0_3_node_366,27,0.18,0.0014292863386109,0.3891702376314765,2.5695695695695697,0.01851060177924039,15.095999999999998,11.904000000000002,1.2737321428571426,0.44088888888888905,0.5539739899231185,0.012210681918608529,0.2829086480660014,0.2833466210276036,0.650116277676517
graph_04_mu_0_3_node_524,31,0.3054187192118227,0.0013039416663201907,0.3914576802507837,2.5545545545545547,0.030362899995204282,21.086,9.914,2.1335710317460324,0.3198064516129032,0.3419443459580796,0.010250696445431208,0.1904085624717701,0.19077350674010807,0.6878532558519642
graph_04_mu_0_3_node_94,26,0.13768115942028986,0.0012955909909708086,0.3867595818815331,2.5855855855855854,0.01823765946165857,15.068,10.932,1.3838961038961035,0.4204615384615385,0.4228598093321057,0.011263370116456752,0.2662993106820293,0.2667015353744969,0.5394447227609311
graph_04_mu_0_3_node_325,17,0.18382352941176472,0.000687724184985368,0.3713754646840149,2.6926926926926926,0.011698056240863215,8.091000000000001,8.908999999999999,0.9132359307359312,0.5240588235294117,0.4233588817846592,0.009175572824366587,0.3553857054683892,0.3557133532911841,0.4247075811973146
graph_04_mu_0_3_node_873,39,0.2192192192192192,0.002591343403561692,0.4051094890510949,2.468468468468469,0.03366556483095226,23.131999999999998,15.868,1.4601732142857144,0.4068717948717949,0.5670507663475196,0.01636337454536161,0.25545798509286405,0.2560420622452805,0.783869306189023
graph_04_mu_0_3_node_933,16,0.05833333333333333,0.0007774506501312808,0.37883959044368604,2.63963963963964,0.013553943476709,5.374,10.626,0.5317645021645021,0.664125,0.5791963341794923,0.011183028610758173,0.5030863060966493,0.5034769910571442,0.2606164678586613
graph_04_mu_0_3_node_315,18,0.33986928104575165,0.0005584982853101643,0.3694526627218935,2.7067067067067065,0.012396341277061755,12.027000000000001,5.973,2.0174000000000003,0.3318333333333333,0.3191492524548822,0.00609725951593264,0.1989618768328446,0.19918163453115967,0.6926493807206149
graph_04_mu_0_3_node_936,27,0.16333333333333333,0.0016346161895924118,0.3920722135007849,2.5505505505505504,0.01908248321903672,15.2,11.8,1.300556930569431,0.4370370370370372,0.5624919949309977,0.01214866946200545,0.28001703025644603,0.2804511802313026,0.6591944193574204
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.0033199498831161327,0.4317199654278306,2.3163163163163163,0.08983580084527198,30.171999999999997,17.828,1.6952895065718598,0.3714166666666666,0.436133975308586,0.01867557808453213,0.2281195757473309,0.2287760901769619,0.706524914310477
graph_04_mu_0_3_node_670,29,0.20689655172413796,0.0016469275408763113,0.398961661341853,2.5065065065065064,0.02565525350466369,17.073,11.927,1.434906746031746,0.4112758620689656,0.5549552422648871,0.0122373543995846,0.258958058862768,0.259396941669974,0.8344977895548052
graph_04_mu_0_3_node_191,39,0.2321187584345479,0.002477671737050209,0.4181665969024697,2.391391391391392,0.053396324941210965,24.11,14.89,1.6229248917748922,0.3817948717948719,0.32942546290491764,0.015673530041417208,0.2360087787389158,0.2365569162027517,0.5513330803671446
graph_04_mu_0_3_node_429,23,0.14285714285714285,0.0011099219989620217,0.3914576802507837,2.5545545545545547,0.019857889347565053,10.282,12.718,0.8157780691530694,0.5529565217391303,0.7341639946471434,0.013081827356229193,0.3827332618473485,0.3832010025994167,0.5132549241984125
