,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_272,40.0,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.148000000000003,15.852,1.5283435453435454,0.3963,0.337794684933045,0.01673294917910189,0.2472248352247828,0.2478170431082113,0.5309599326242866
graph_3_1_node_199,21.0,0.07142857142857142,0.0011959004714138287,0.3873594416440481,2.581581581581581,0.02100349196266672,8.243,12.757,0.6565993589743587,0.6074761904761904,0.6361170966873376,0.013101541554031112,0.4374070127395995,0.4378830832640581,0.4419715080725874
graph_3_1_node_753,22.0,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.062000000000001,11.937999999999999,0.8439700854700857,0.5426363636363634,0.7919611147490673,0.012167026225144366,0.3724387525978133,0.3728843361436903,0.5947293504943469
graph_3_1_node_547,26.0,0.14492753623188406,0.0016622935563028818,0.3959571938168847,2.5255255255255253,0.02284064583904941,13.082,12.918,1.0141212121212122,0.4968461538461539,0.7066169517215715,0.013250360456897623,0.33062439024390244,0.331106643085168,0.6536547672454325
graph_3_1_node_468,20.0,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.062000000000001,11.937999999999999,0.6765959595959594,0.5968999999999999,0.3986307796691619,0.012343320108134586,0.4255724349806664,0.4260179519444063,0.2997622846142369
graph_3_1_node_835,32.0,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.121,14.879000000000001,1.1528796536796535,0.46496875,0.4582160261014873,0.015427587473956552,0.303004750045156,0.3035603372211656,0.5525363226083932
graph_3_1_node_196,26.0,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.195999999999998,9.804,1.6672079365079369,0.3770769230769232,0.476565964867313,0.010087555808600268,0.2326188564833661,0.2329849842202699,0.7192198921218599
graph_3_1_node_545,28.0,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.092,10.908,1.5708272195640618,0.3895714285714287,0.2136659591549009,0.011555121024691093,0.2420263308637037,0.2424336988083001,0.3505505288323509
graph_3_1_node_715,35.0,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.151,14.849,1.3618134226884226,0.4242571428571429,0.2910052289821823,0.015729016743467387,0.2694134423367172,0.2699680345231751,0.3712257752505537
graph_3_1_node_884,27.0,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.02526589210888461,16.05,10.95,1.4712265208475732,0.4055555555555556,0.50898836182471,0.011242418139212016,0.2545805806884852,0.25498948422625184,0.7835476471410661
graph_3_1_node_838,21.0,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.043,8.957,1.3473166666666665,0.4265238095238096,0.20241786775731466,0.009407095378100971,0.2711906714200831,0.27152507620893984,0.29254868702414866
graph_3_1_node_340,38.0,0.1873015873015873,0.0027252859525001066,0.4133223003723625,2.41941941941942,0.04238280265151431,21.103,16.897000000000002,1.2502226890756298,0.4446578947368422,0.5197641803360229,0.01752190663700823,0.2859421970932787,0.2865732775359476,0.6135372753851555
graph_3_1_node_687,29.0,0.1737891737891738,0.0016778564059653,0.39130434782608703,2.555555555555556,0.02491800379466522,15.113,13.887,1.0931346023859183,0.4788620689655171,0.6471667326561872,0.014258831267635353,0.3150626615701046,0.3155811477024345,0.6474018715287118
graph_3_1_node_853,21.0,0.15714285714285714,0.00107494915085179,0.3810068649885584,2.6246246246246248,0.018970717343506242,11.04,9.96,1.110208333333333,0.4742857142857143,0.3480496086317264,0.010287150580781295,0.3109387254901961,0.3113105351591265,0.4184412805819148
graph_3_1_node_800,27.0,0.24,0.0013641359187621886,0.39053948397185295,2.5605605605605604,0.02362621646310655,16.199,10.800999999999998,1.5087275974025969,0.400037037037037,0.521515582891609,0.011151548025208695,0.2502374095630629,0.2506407556319542,0.7176572925663931
graph_3_1_node_193,20.0,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.033,8.967,1.2317460317460314,0.44835000000000014,0.2354643600310057,0.009354751801577656,0.28900149502616296,0.2893362480285322,0.3145931171152669
graph_3_1_node_579,30.0,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.29,11.71,1.5711266233766232,0.39033333333333337,0.2504275042196589,0.012359282213969149,0.2427064498368288,0.2431437942559557,0.4044854727016394
graph_3_1_node_842,25.0,0.12333333333333335,0.0014398437532107235,0.3940828402366864,2.537537537537537,0.029375347638642062,13.065999999999999,11.934000000000001,1.098388347763348,0.4773600000000001,0.3986902868011039,0.012337391623854341,0.3136516994141184,0.31409723323814537,0.4664948458261666
graph_3_1_node_888,15.0,0.11428571428571427,0.000603683575815908,0.37179010048381095,2.68968968968969,0.01382555110084882,6.1610000000000005,8.839,0.7025487012987012,0.5892666666666665,0.4678928464316644,0.009099079710537077,0.4183407010609528,0.4186705564733184,0.3648291364848487
graph_3_1_node_216,17.0,0.26666666666666666,0.0005066355939990822,0.3606498194945849,2.7727727727727727,0.009733313604696049,11.095,5.905,1.9008746031746029,0.3473529411764705,0.3594395262754605,0.006060086279854317,0.2104746520825609,0.2106951210442932,0.6026364114186813
graph_3_1_node_697,25.0,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.03,7.97,2.1398214285714285,0.31880000000000003,0.2314057109112521,0.008278584014416857,0.18965686768012352,0.1899545453344561,0.5215273047203255
graph_3_1_node_238,25.0,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.027999999999999,11.972000000000001,1.0926507724301844,0.4788800000000002,0.5446360141110115,0.012282393220554548,0.3151467839294663,0.3155937338308845,0.5370635693318675
graph_3_1_node_930,20.0,0.1263157894736842,0.000960716983336531,0.3788395904436861,2.63963963963964,0.017690299478831502,10.056000000000001,9.943999999999999,1.013968253968254,0.4972,0.3603713055095649,0.010266478701216223,0.3309786342689568,0.33134981947779985,0.3974672134593558
graph_3_1_node_651,30.0,0.16551724137931034,0.0016121943506870048,0.4016887816646562,2.4894894894894897,0.03830248915914592,17.075,12.925,1.324220805510279,0.4308333333333335,0.27493679583882136,0.013601623860325865,0.27470754269453584,0.27519020006882405,0.380924779283054
graph_3_1_node_416,23.0,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.094,14.905999999999999,0.5445974358974358,0.6480869565217392,0.5404130477432761,0.01538910419467648,0.4796502453376269,0.4802064651939936,0.32565673735326456
graph_3_1_node_337,27.0,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.095999999999998,12.904000000000002,1.0968284965034965,0.477925925925926,0.5509152170227211,0.01325272999544189,0.3141655342838375,0.3146473006551274,0.6377449170756728
graph_3_1_node_742,31.0,0.1921182266009852,0.0017186936563587526,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.063,11.937000000000001,1.5987080808080805,0.3850645161290322,0.4174445640404429,0.012329210653740092,0.23847940408093585,0.2389252498631171,0.6275475010620614
graph_3_1_node_717,19.0,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.027000000000001,9.972999999999999,0.9060619047619052,0.5248947368421052,0.2842452551767504,0.010361179539102644,0.35589742571110755,0.35626966465817683,0.2848095283310611
graph_3_1_node_532,23.0,0.4428571428571429,0.00046407346454023436,0.3798479087452472,2.6326326326326326,0.03275542746966112,18.069000000000006,4.931,3.705416666666668,0.21439130434782613,0.14979847850789635,0.005118128818934024,0.12014636110722332,0.12033056761429632,0.5141538046711519
graph_3_1_node_427,26.0,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.197000000000001,12.802999999999999,1.0350287878787878,0.492423076923077,0.2467238182278099,0.01359410782457794,0.32687182979622004,0.32734979485452403,0.2680923660744399
graph_3_1_node_144,31.0,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.067999999999998,10.932,1.839122474747474,0.3526451612903226,0.3663376433369285,0.011296000425259524,0.21411630014044009,0.21452465511632304,0.7018323270544801
graph_3_1_node_31,22.0,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.043,8.957,1.4589714285714284,0.4071363636363636,0.29999496481164445,0.009255514379358514,0.2556650788440262,0.2559995087296068,0.4681625833373994
graph_3_1_node_610,24.0,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.057,10.943,1.1945939393939398,0.4559583333333333,0.382697411693549,0.011302319411138444,0.2953636065215013,0.2957721584080876,0.4880412198728884
graph_3_1_node_214,19.0,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.05,6.95,1.7376285714285713,0.3657894736842104,0.16541077483657948,0.007278975167548834,0.2239004154447702,0.22415990962807625,0.30843376986112114
graph_3_1_node_57,20.0,0.15263157894736842,0.0010691150738452145,0.3765548435733132,2.655655655655656,0.01676697168401443,10.15,9.85,1.0404054834054834,0.4925,0.5572631253849478,0.010085540472813136,0.32716250280069553,0.3275301820474508,0.6150515194921746
graph_3_1_node_496,18.0,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090367,10.037,7.962999999999999,1.2623214285714284,0.44238888888888905,0.2658659954981035,0.008233285080339912,0.28408571428571416,0.28438297530233936,0.3661742141982402
graph_3_1_node_615,22.0,0.21578947368421053,0.0009127138462285276,0.3738772455089821,2.674674674674675,0.016005355180836688,12.092,9.908,1.2253698412698408,0.4503636363636362,0.5635265875587466,0.010208676846456896,0.2908028136052904,0.29117271142954104,0.6213162614569965
graph_3_1_node_985,51.0,0.21598639455782312,0.003799439901940049,0.42912371134020616,2.33033033033033,0.08022548842749606,33.274,17.726,1.8822829753579748,0.3475686274509803,0.3413764037659651,0.018824547949273792,0.2104159961453538,0.21107861919150644,0.6139879862040275
graph_3_1_node_958,20.0,0.20261437908496727,0.0006687072805152873,0.3744377811094453,2.670670670670671,0.019252493898593855,12.093,7.907,1.5398333333333332,0.3953500000000001,0.3382368583811318,0.00812025884909682,0.2465847763347763,0.24687999220819354,0.4687301015534792
graph_3_1_node_454,21.0,0.12280701754385966,0.0010609566969562497,0.3798479087452472,2.6326326326326326,0.016374660140958473,10.068999999999999,10.931,0.9242259324009322,0.5205238095238095,0.5927444789841091,0.011196658295446941,0.3520834602899372,0.3524914728426673,0.4820751996462336
graph_3_1_node_255,15.0,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.107000000000001,5.893,1.557,0.3928666666666668,0.2860231464828848,0.0060640491848841975,0.2447038461538461,0.2449238348348569,0.479741825575573
graph_3_1_node_122,27.0,0.13675213675213674,0.0017507916325620488,0.3959571938168847,2.5255255255255253,0.02761750907173581,12.072000000000001,14.927999999999999,0.8098604395604397,0.5528888888888888,0.498294881443844,0.015435452903213897,0.3821672754075195,0.3827244814411421,0.4332446462604333
graph_3_1_node_418,21.0,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.056,6.944,2.0318,0.3306666666666666,0.2138951160924068,0.007199821797767909,0.19815980595980606,0.19841911490659328,0.4601812428563392
graph_3_1_node_966,29.0,0.1896551724137931,0.0019019052277509,0.4067589576547232,2.4584584584584586,0.03844076636245215,14.147,14.853,0.9557226273726276,0.5121724137931036,0.4503460292604922,0.015418819498928153,0.34445228156617264,0.3450067747962079,0.4544069965032078
graph_3_1_node_400,47.0,0.17946345975948194,0.003838092690947047,0.4227676682183665,2.365365365365365,0.05334323443000735,31.252,15.748,1.9925645770895768,0.335063829787234,0.309102817167454,0.016678597138710033,0.2013849700985504,0.20197360618949475,0.6239126997485342
graph_3_1_node_504,28.0,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.118,12.882,1.180947756921441,0.4600714285714287,0.5574250783443253,0.013272051362256,0.29909294770575023,0.2995739288136804,0.6852702891903663
graph_3_1_node_391,42.0,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.094,17.906,1.3484651960784313,0.4263333333333334,0.3806542064321365,0.01884389284741372,0.2710325211885237,0.2717014097038476,0.529309410470549
graph_3_1_node_575,19.0,0.29239766081871343,0.0006727239284103339,0.3722056631892697,2.6866866866866865,0.016638157625070184,11.181,7.819,1.4458654761904763,0.4115263157894735,0.4787434398424744,0.008020635608503206,0.2594738758553275,0.2597657867045831,0.7229295651017673
graph_3_1_node_320,26.0,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.534,14.466,0.8083597375792421,0.5563846153846153,0.6894539725771257,0.014990155018478972,0.3864580141400423,0.3869979589225175,0.5628350161348817
graph_3_1_node_662,34.0,0.22459893048128346,0.0016586736865702215,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.136,11.864,1.8719414862914856,0.3489411764705882,0.2282532268190685,0.012599989482748509,0.21142997684253845,0.21187319840156169,0.4411108808650131
graph_3_1_node_55,30.0,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.315999999999999,15.684000000000001,0.9183640109890108,0.5227999999999999,0.3351771906005384,0.01655263226006212,0.3543111162503854,0.3548966204789788,0.3195896607161555
graph_3_1_node_925,24.0,0.13768115942028986,0.001332850925521183,0.39361702127659576,2.5405405405405403,0.028904593586811207,12.082,11.918,1.0160090909090909,0.4965833333333333,0.2533783948755573,0.012542103709901315,0.33044960326539274,0.3308945074462684,0.2753388850762313
graph_3_1_node_716,35.0,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.089000000000002,11.911,1.94344696969697,0.3403142857142857,0.3980232297715829,0.012314073761744869,0.20510068766031628,0.2055456962992061,0.7327689847404459
graph_3_1_node_529,29.0,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.083,14.917,0.9460950715950716,0.5143793103448278,0.3549400057343792,0.015621947702130913,0.34636090562706,0.3469177846548772,0.3559427677745
graph_3_1_node_480,22.0,0.11688311688311688,0.0012810086643415036,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.041,12.959000000000001,0.6989795877325289,0.5890454545454548,0.5952555831254484,0.013267440770829864,0.4176374049978413,0.4181210417599192,0.4585764412194807
graph_3_1_node_357,22.0,0.12121212121212124,0.0011367663559720249,0.3943939992104224,2.535535535535536,0.025343061249045,9.087,12.913,0.7056017094017093,0.5869545454545455,0.4520868126619062,0.013335187521531669,0.4155933495979035,0.4160752719201297,0.3490201629920214
graph_3_1_node_287,19.0,0.125,0.0007078121405276793,0.3788395904436861,2.63963963963964,0.017286648926918214,9.068999999999999,9.931000000000001,0.91781916971917,0.5226842105263158,0.5378911654261916,0.010171453980354926,0.35415037310112946,0.3545210454700155,0.4277361607402325
graph_3_1_node_947,19.0,0.05847953216374269,0.0011451984185951748,0.3857142857142857,2.592592592592593,0.019397668043457897,5.229,13.770999999999999,0.3838193084693084,0.7247894736842103,0.7127255504519173,0.014211583751837047,0.5694725819979343,0.5699863598809513,0.307162099490898
