,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_801,24,0.17753623188405798,0.0009207674450411211,0.3942383583267561,2.5365365365365364,0.02734647636102747,12.011,11.989,1.002,0.4995416666666666,0.4078456423988929,0.012363525371002358,0.3329369369369368,0.3333765780558512,0.4420274087781761
graph_014_mu_0_4_node_961,24,0.1920289855072464,0.0009280657855639595,0.4036363636363636,2.477477477477477,0.032928685266826865,12.036,11.964,1.0065454545454544,0.4985,0.3965374663621078,0.012360139439604527,0.33203603603603604,0.33247476150611843,0.4302195318005986
graph_014_mu_0_4_node_356,20,0.05263157894736842,0.0008851439644910873,0.3929976396538159,2.5445445445445447,0.02069265415007988,4.919,15.081,0.3296098901098901,0.7540500000000001,0.36536648335074384,0.01589517134576524,0.6067019943019942,0.607254667801151,0.12508900056568578
graph_014_mu_0_4_node_875,33,0.10606060606060606,0.002027110369869388,0.4107730263157895,2.434434434434434,0.03191102256260687,15.499,17.500999999999998,0.8881176470588237,0.5303333333333332,0.4282709125950317,0.01845758385910964,0.3610782653061225,0.36172006646162536,0.38666350990136095
graph_014_mu_0_4_node_981,25,0.06666666666666668,0.001237865024894506,0.4094262295081968,2.4424424424424425,0.03048787106774255,8.052999999999999,16.947,0.4755479691876751,0.6778799999999999,0.351273582296443,0.017829052540521244,0.5128072744249216,0.5134284338178771,0.18650765821548407
graph_014_mu_0_4_node_213,47,0.10730804810360776,0.004016758277464653,0.4424269264836138,2.2602602602602597,0.05319532806915353,20.195,26.805,0.7546498887022799,0.5703191489361702,0.911562332066748,0.027669148039673404,0.3990505265053504,0.4000335300880357,0.7121844059920449
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.9,13.1,0.3017066433566433,0.7705882352941177,0.2626210505503276,0.013827411316677177,0.6285726425748164,0.6290527174075207,0.06589073491319711
graph_014_mu_0_4_node_3,37,0.043697478991596636,0.0023860113263789967,0.4229466553767993,2.364364364364364,0.03815245993785207,15.649000000000001,21.351,0.7352979566009887,0.5770540540540541,0.3778208822783764,0.02267552830464296,0.4058758531212694,0.4066587398383048,0.22244003815051505
graph_014_mu_0_4_node_934,33,0.16774193548387098,0.0015458503108657007,0.4059325477448192,2.463463463463464,0.03604554266457847,17.235,15.765,1.1013018719026073,0.4777272727272726,0.325449506917498,0.016659519856743403,0.314235259306279,0.3148135060064977,0.31171656643814605
graph_014_mu_0_4_node_192,38,0.08253968253968254,0.002490642610898392,0.4222316145393069,2.3683683683683685,0.03883156129196053,18.27,19.73,0.9290575630252104,0.5192105263157893,0.4717604164945409,0.0206217374031762,0.3508559035565085,0.35157953467439146,0.4095085206188542
graph_014_mu_0_4_node_346,15,0.06666666666666668,0.0005130763300853457,0.37373737373737376,2.675675675675676,0.013757518461786002,4.0089999999999995,10.991,0.3652575757575757,0.7327333333333331,0.4827034312695924,0.01129533650702877,0.5783847117794488,0.5787875340687202,0.2187039202536386
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715298,0.3876600698486613,2.57957957957958,0.0192923103705436,5.032,12.968,0.3884440559440561,0.7204444444444443,0.2547414223216557,0.01370623430010898,0.5631693358815097,0.5636446168303185,0.0980787197333498
graph_014_mu_0_4_node_968,24,0.05797101449275361,0.0012902757390216087,0.39627132090440303,2.523523523523524,0.022443111777528425,6.066,17.934,0.34019463364293084,0.74725,0.7927998323832853,0.018426711018176344,0.5971898270805943,0.5978470421229315,0.3064083374967616
graph_014_mu_0_4_node_236,25,0.08666666666666667,0.0011971983965586132,0.4036363636363636,2.477477477477477,0.0281922980436382,9.074,15.925999999999998,0.5710730446024563,0.6370399999999999,0.34301925019020585,0.01673996210427241,0.4676158210600935,0.4681996227222224,0.21476951689599613
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.0015554677895144788,0.3976910828025478,2.5145145145145147,0.023014494012064568,13.742,13.258,1.041394093406593,0.4910370370370372,0.3031239125149484,0.013911991523336172,0.32580799136678473,0.3262942044327333,0.3071821226852527
graph_014_mu_0_4_node_121,30,0.052910052910052914,0.0017007320427431284,0.39991993594875896,2.5005005005005003,0.025138612258934972,10.869000000000002,19.131,0.5745845680377414,0.6377,0.3790436313736658,0.020209284168954237,0.4693323406599074,0.470033633527023,0.18600243235629485
graph_014_mu_0_4_node_385,25,0.09,0.0013541963887081733,0.3956435643564357,2.5275275275275275,0.02212885558732048,8.232000000000001,16.768,0.49193627450980393,0.6707199999999999,0.379989811058864,0.017597684091259416,0.5048179271708685,0.5054325372860311,0.20375681707690566
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294849,0.3969010727056019,2.51951951951952,0.025167030754785574,12.607999999999999,12.392000000000001,1.0207459207459209,0.4956800000000001,0.26790167757563765,0.013047319098438624,0.3297443192180035,0.3301987506998325,0.2382505884313042
graph_014_mu_0_4_node_510,24,0.11956521739130435,0.0009757313977553676,0.4075887392900857,2.4534534534534536,0.02919010209405081,10.029,13.970999999999998,0.718364835164835,0.582125,0.3334214272478524,0.014604419234235881,0.4106287751464223,0.4111409850890292,0.2620113061676556
graph_014_mu_0_4_node_251,32,0.08045977011494253,0.0018123637902248664,0.4079216006533279,2.4514514514514514,0.030174311685054238,13.207,18.793,0.7058610568653912,0.58728125,0.8326903693328611,0.019305830894285888,0.4160644397823422,0.4167534725362035,0.5287040170610319
graph_014_mu_0_4_node_662,27,0.06837606837606837,0.0013450516725188946,0.4031476997578693,2.4804804804804803,0.028519358163867744,12.86,14.14,0.91134125727214,0.5237037037037034,0.2500250925838803,0.01501693088045693,0.3549123393138797,0.3554308490474629,0.24339255168175256
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609293,0.38408304498269896,2.603603603603604,0.016862279617358866,6.917999999999999,13.082,0.5323855360325949,0.6541000000000001,0.2362945564801585,0.01388316010544259,0.4868742908155204,0.4873538127128418,0.1241116665990521
graph_014_mu_0_4_node_382,20,0.036842105263157884,0.0009016066054201992,0.3849710982658959,2.5975975975975976,0.01708086780245931,5.402,14.597999999999999,0.3813719303572245,0.7299,0.2995921901695388,0.0154355302315547,0.5788359746977438,0.5793709715134243,0.04323724899167113
graph_014_mu_0_4_node_311,29,0.1330049261083744,0.0014803197087942177,0.4079216006533279,2.4514514514514514,0.034246981030203016,12.067,16.933,0.7131567226890754,0.5838965517241379,0.5332643604055038,0.017516393866400047,0.4123914605908368,0.4130122897731021,0.40882984455054605
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.0017297898316043859,0.4190436241610738,2.3863863863863863,0.04596390176934997,18.072,16.928,1.068470588235294,0.4836571428571429,0.5614304978701088,0.01748772834245722,0.31901210215361164,0.31963302142750666,0.6296985494612739
graph_014_mu_0_4_node_967,16,0.08333333333333333,0.0005515963056702996,0.3817348108521208,2.61961961961962,0.016464149945274585,5.093,10.907,0.4693898989898988,0.6816875,0.21454720007221886,0.011527134710907844,0.5176158102766799,0.5180155864473404,0.11798898743656595
graph_014_mu_0_4_node_951,19,0.04678362573099415,0.000637265489684353,0.3948616600790514,2.5325325325325325,0.023853170424004377,5.803999999999999,13.196,0.4410908424908425,0.6945263157894737,0.2331429616729185,0.01401568094644335,0.53241884057971,0.5329025006642789,0.1058057504992232
graph_014_mu_0_4_node_963,19,0.04093567251461988,0.0007933056114210557,0.3928430987023201,2.5455455455455454,0.021149102048022225,3.208,15.792,0.20443619101486746,0.8311578947368419,0.3729173228689385,0.016518801640052722,0.7119074025974026,0.7124860459359069,0.08900201142896394
graph_014_mu_0_4_node_36,23,0.061904761904761914,0.0009131174348478704,0.390234375,2.5625625625625625,0.0226568629682366,8.047,14.953,0.5385820512820514,0.6501304347826089,0.31638185414991665,0.015784335991840055,0.4817083944281527,0.4822565074389715,0.1479382913982352
graph_014_mu_0_4_node_728,14,0.06593406593406594,0.0004207406260153175,0.3744377811094453,2.670670670670671,0.013745109862633866,3.748,10.252,0.3680792929292929,0.7322857142857142,0.24423985653896876,0.010728173165177492,0.5786610939112486,0.5790368340571616,0.0955239327869137
graph_014_mu_0_4_node_348,31,0.04433497536945813,0.0017694656143581078,0.4143508917461634,2.413413413413413,0.03209055380020947,10.39,20.61,0.5053789055973267,0.6648387096774195,0.5283392459020261,0.02147821259370262,0.4982381455753548,0.4989935920650126,0.2303202193282548
graph_014_mu_0_4_node_993,24,0.11594202898550725,0.0010608028200747618,0.3996,2.5025025025025025,0.027705086025825075,10.05,13.95,0.7212367632367631,0.58125,0.5561157896966585,0.014330940033314657,0.4097835718071013,0.4102950129269095,0.4379326218088939
graph_014_mu_0_4_node_577,24,0.15217391304347827,0.0009166137381955268,0.4007220216606498,2.4954954954954958,0.030591479691282012,10.044,13.956,0.7204575424575422,0.5815,0.42910415103919625,0.014448579097757413,0.4100252252252253,0.4105368860040722,0.3378388245871008
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.3833461243284728,2.6086086086086087,0.016259777645026088,6.172999999999999,11.827,0.5395135364635366,0.6570555555555554,0.24823772206106945,0.012462181458506598,0.4933785153976459,0.4938120265053977,0.11555109531114027
graph_014_mu_0_4_node_456,40,0.17354196301564725,0.002380144781278412,0.4220532319391635,2.369369369369369,0.04823621852026277,22.052,17.948,1.2293277310924369,0.4487000000000001,0.5948237729132696,0.01854233264917329,0.28926895684960197,0.2899274574863136,0.6953610233762999
graph_014_mu_0_4_node_436,26,0.09230769230769233,0.001325991446475523,0.4106041923551171,2.4354354354354357,0.036727898096329266,9.112,16.887999999999998,0.5404125350140055,0.6495384615384615,0.3708304132080884,0.017727147225734572,0.4811402786244892,0.4817593245630709,0.21934366050123208
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.00044722107207031134,0.37641296156744536,2.6566566566566565,0.019886592783714338,10.032,6.968,1.4416857142857138,0.4098823529411766,0.1837067021787548,0.0072550114114777395,0.25782320744389703,0.25807873646605706,0.2893873585067497
graph_014_mu_0_4_node_811,46,0.09725158562367864,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,24.498,21.502,1.1436111343420938,0.4674347826086958,0.5161684185793685,0.022670242919516186,0.3052172035926116,0.3060061339632251,0.551996542051526
graph_014_mu_0_4_node_327,16,0.06666666666666668,0.0005885103468348689,0.37627118644067803,2.6576576576576576,0.014441037555976897,6.053,9.947000000000001,0.6097212121212119,0.6216875,0.4390876000555543,0.010220813345892123,0.4512313194052323,0.4515959473716346,0.3079507384802446
graph_014_mu_0_4_node_471,29,0.08374384236453201,0.0017021292860318704,0.4085889570552147,2.4474474474474475,0.03084435055463597,9.041,19.959,0.4533174922600621,0.6882413793103451,0.6770689204701289,0.02060595518435757,0.5247512919258747,0.525482822531873,0.33897651756069336
graph_014_mu_0_4_node_636,40,0.12233285917496445,0.0024542668647290914,0.4208087615838248,2.3763763763763763,0.0451625829582918,19.11,20.89,0.9155325568824024,0.5222500000000002,0.6581788537270086,0.02160915848313616,0.3534667896455848,0.35423298205142045,0.5671886931838328
graph_014_mu_0_4_node_781,35,0.08712121212121213,0.0022251754060517216,0.4157303370786517,2.4054054054054053,0.03362564790281223,16.229,18.771,0.8699431759545924,0.5363142857142857,0.45448666500171403,0.01978431974754974,0.3669171653068435,0.3676055427938039,0.34405836246949056
graph_014_mu_0_4_node_147,50,0.1374113475177305,0.003544891149105097,0.4377738825591586,2.284284284284284,0.06856133505175244,28.115,21.885,1.2860751477624544,0.43770000000000014,0.4804565949414937,0.02297249130695621,0.28021617541360605,0.2810193627586734,0.5920839309015183
graph_014_mu_0_4_node_486,41,0.056097560975609764,0.0031879412222796852,0.4296774193548387,2.3273273273273274,0.04258725322323356,17.081,23.919,0.7150158926705479,0.5833902439024389,0.5711576060452569,0.02500225425551316,0.4119309779470677,0.4128080380617581,0.4293828832193975
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.3683628318584071,2.714714714714715,0.0118053485663761,4.94,9.06,0.5477000000000001,0.6471428571428572,0.21706910167649515,0.009521751933660502,0.4789076023391814,0.4792396988780938,0.13540322659559376
graph_014_mu_0_4_node_444,18,0.0784313725490196,0.0006701464446557358,0.3854166666666667,2.5945945945945947,0.017811696790199137,7.055,10.945,0.6453636363636365,0.6080555555555553,0.2355638579198801,0.011505286863925015,0.4369538461538464,0.4373550727564615,0.17229644018767806
graph_014_mu_0_4_node_899,18,0.0392156862745098,0.0006686148276825455,0.3833461243284728,2.6086086086086087,0.01812899366657908,5.135,12.865,0.4006118881118883,0.714722222222222,0.26288359030677705,0.013595058965043516,0.5565173913043479,0.5569889021618246,0.1227016377537448
graph_014_mu_0_4_node_8,46,0.13107822410147993,0.003269528749055084,0.43116098403107467,2.3193193193193187,0.05099763336008697,24.061,21.939,1.0972663324979108,0.4769347826086958,0.6744559095586173,0.022713576480519814,0.313170901736057,0.3139758303705217,0.7059036292211627
graph_014_mu_0_4_node_495,49,0.06475485661424607,0.004394396722723669,0.4506089309878214,2.2192192192192195,0.0534639351043122,19.117,29.883000000000003,0.6403369022243771,0.6098571428571429,0.7649970825589012,0.031143835513439418,0.43879031985022493,0.4398859916165935,0.4611060482250298
graph_014_mu_0_4_node_922,33,0.16129032258064516,0.0016539293708132325,0.4114497528830313,2.4304304304304303,0.034282699388071235,16.986,16.014,1.074154767291532,0.4852727272727272,0.4372444806294373,0.016745697017895498,0.3211120906843628,0.32169945187093024,0.4185937295947237
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.3965859468042873,2.521521521521521,0.02215910496066257,5.912999999999999,16.087,0.3680818627450981,0.7312272727272726,0.342388207610466,0.016924601569247456,0.5765362160189745,0.5771257797143658,0.13864192901407682
graph_014_mu_0_4_node_651,30,0.15862068965517245,0.001450696045888356,0.4036363636363636,2.477477477477477,0.0325387798102762,15.948,14.052,1.1370824175824172,0.4684000000000001,0.4767017814596119,0.01450703055551632,0.3059368948504472,0.3064522960842457,0.5733120696208739
graph_014_mu_0_4_node_17,42,0.1576923076923077,0.002536395646217439,0.4258312020460358,2.3483483483483485,0.04802821030787242,23.098000000000003,18.902,1.2231005675954594,0.4500476190476192,0.6437497651006981,0.01949105044271709,0.2904082801345694,0.2911018111092435,0.7498174855619534
graph_014_mu_0_4_node_685,21,0.0380952380952381,0.0009431088302276855,0.397532829287704,2.5155155155155158,0.02342125040719968,5.656000000000001,15.344000000000001,0.37359615384615386,0.7306666666666666,0.3288501430149404,0.01618433749599245,0.5773961096374889,0.5779584453580247,0.12699205758882948
graph_014_mu_0_4_node_532,30,0.05555555555555555,0.0016109106662945767,0.4060975609756098,2.4624624624624625,0.02901935996856103,12.64,17.36,0.7312421310629516,0.5786666666666666,0.3601664828172255,0.018336463830992272,0.4075934345480573,0.4082299339669171,0.21819567294308445
graph_014_mu_0_4_node_552,29,0.12315270935960593,0.0015132484037453265,0.4128099173553719,2.4224224224224224,0.03638529302747314,13.074000000000002,15.925999999999998,0.8221526640026641,0.5491724137931034,0.4197265953936048,0.01658231207304551,0.3786283629053481,0.37921233599081866,0.3690281716990031
graph_014_mu_0_4_node_68,30,0.07586206896551724,0.0019213982486636675,0.40892345476872705,2.4454454454454453,0.031107128309250137,14.030999999999999,15.969000000000001,0.8791236263736264,0.5323,0.4084563392631516,0.01664391639432741,0.3627137611078407,0.3632993514380297,0.3834830647030311
graph_014_mu_0_4_node_63,60,0.10847457627118644,0.005789719458235073,0.4580467675378267,2.1831831831831834,0.0795257714548095,29.128,30.872,0.9440354891678584,0.5145333333333334,0.6773837548532236,0.03240756502498052,0.3464178844305229,0.3475506090195613,0.6579834191670911
