,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_612,23.0,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.004,5.996,2.837166666666667,0.260695652173913,0.3727923789173789,0.0060954581176305925,0.14989047619047613,0.15012241189592074,0.9943846153846154
graph_05_mu_0_2_node_850,30.0,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679085,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5196863492063489,0.013333874066168622,0.27659574468085113,0.27709847100437474,0.7195657142857143
graph_05_mu_0_2_node_567,17.0,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.998,8.002,1.124595238095238,0.4707058823529412,0.21010692752995194,0.00831905815676437,0.3078007977207976,0.30811011344098205,0.23634652708058185
graph_05_mu_0_2_node_164,22.0,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.0,8.0,1.75,0.3636363636363637,0.26614873402843325,0.008248274389086546,0.2222222222222223,0.2225315803042021,0.4990288763033125
graph_05_mu_0_2_node_884,31.0,0.3569892473118279,0.0016762232635587212,0.3842307692307692,2.6026026026026026,0.021818511228341626,22.012,8.988,2.4501031746031736,0.2899354838709677,0.2698826691930639,0.009300529560220934,0.16955451369036278,0.16990227961091536,0.6902887137256178
graph_05_mu_0_2_node_380,26.0,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.641641641641641,0.015720276650035173,18.04,7.96,2.2710476190476188,0.306153846153846,0.3920688555359427,0.0081293675642622,0.18078594642072904,0.18109385407913586,0.9333242068795214
graph_05_mu_0_2_node_204,19.0,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.001,4.999,2.8009499999999994,0.2631052631578947,0.21697051341350607,0.00511729901092164,0.15148128342245992,0.15167461600025878,0.6509670957960736
graph_05_mu_0_2_node_872,36.0,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.5435435435435436,0.0755931384104281,27.002,8.998,3.0010000000000003,0.2499444444444445,0.1828749431130795,0.00946482013135528,0.14282142857142852,0.1431697158506297,0.5283868329908701
graph_05_mu_0_2_node_734,25.0,0.3133333333333333,0.00152678805924108,0.3826120260436615,2.6136136136136137,0.050997176052218936,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.18329572186230064,0.009464060513841018,0.21948315911730554,0.2198311887003309,0.3462552347698836
graph_05_mu_0_2_node_750,28.0,0.3121693121693121,0.0022499365865975237,0.3879611650485437,2.5775775775775776,0.016894936340971174,17.021,10.979,1.5509131313131317,0.3921071428571429,0.5397141462956137,0.011213875955751127,0.2438786308973173,0.24430323637761056,0.8838562060665431
graph_05_mu_0_2_node_922,21.0,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.553,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.4644548797030058
graph_05_mu_0_2_node_273,22.0,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.009300552414939921,15.345,6.655,2.3235714285714293,0.3025,0.341125,0.006801333996235933,0.17839260312944524,0.1786499895313844,0.70525
graph_05_mu_0_2_node_245,17.0,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.004,5.996,1.836166666666666,0.3527058823529411,0.3620382653061224,0.006100429936045848,0.21412380952380955,0.21435563761908827,0.7243214285714286
graph_05_mu_0_2_node_495,21.0,0.42857142857142855,0.0005748680086636947,0.375,2.6666666666666665,0.05352260729769128,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10183977493231863,0.0052584043053889706,0.13513513513513511,0.13532853628780606,0.3462552347698836
graph_05_mu_0_2_node_635,23.0,0.3359683794466403,0.0015146590601844922,0.3730395817774457,2.6806806806806813,0.013155804561002942,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.8935590130789159
graph_05_mu_0_2_node_21,16.0,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,8.002,7.997999999999997,1.0006984126984126,0.499875,0.21000758055664567,0.008314905554941899,0.33323594202898543,0.3335450793651084,0.15771340013184806
graph_05_mu_0_2_node_983,20.0,0.20915032679738568,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,12.553,7.447,1.7151984126984132,0.37235,0.2613468811812581,0.007737839872342377,0.2295979960899316,0.2298859406217297,0.3448050029607045
graph_05_mu_0_2_node_60,21.0,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.0,8.0,1.625,0.3809523809523811,0.4828265306122449,0.008139514713185563,0.23529411764705885,0.2356034518052832,0.8449464285714285
graph_05_mu_0_2_node_24,17.0,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.002,6.9979999999999976,1.429380952380952,0.4116470588235295,0.3487586956521739,0.0071421923956304515,0.2591693121693121,0.2594398499739241,0.5481239130434781
graph_05_mu_0_2_node_409,18.0,0.4901960784313725,0.0002630146837047089,0.3639344262295082,2.747747747747748,0.020069912353913897,16.002,1.998,8.017999999999999,0.11100000000000004,0.040601117467906817,0.00210168474557931,0.05876302521008404,0.05884031728869661,0.34528296786496315
graph_05_mu_0_2_node_29,36.0,0.29590017825311943,0.001986799048536429,0.3909980430528376,2.5575575575575566,0.03356393997895258,27.007,8.993,3.0037857142857143,0.2498055555555556,0.18271611581570574,0.009459880118217157,0.14273324175824173,0.1430813356633859,0.5281074207242636
graph_05_mu_0_2_node_940,44.0,0.2938689217758985,0.004179790344486011,0.4054383116883117,2.4664664664664664,0.034705712324722485,29.006,14.994000000000002,1.9346227106227107,0.3407727272727272,0.3913593007495396,0.015594211002355338,0.2053821448846106,0.20596247578690915,0.7830252303540949
graph_05_mu_0_2_node_196,34.0,0.3790322580645161,0.002071562839727658,0.3863109048723898,2.5885885885885886,0.0193907487117028,25.002,8.998,2.7787222222222225,0.2646470588235294,0.37408909683597774,0.009220569539211135,0.1525039548022599,0.1528521881649238,0.997655073623925
graph_05_mu_0_2_node_599,22.0,0.34210526315789475,0.001072721728521041,0.37,2.7027027027027017,0.009769494834361412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2122598959627854,0.006197918021755348,0.15789473684210528,0.1581268092486961,0.5306497399069636
graph_05_mu_0_2_node_765,40.0,0.2717948717948718,0.003480187069167318,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.004,10.996,2.637818181818181,0.2749,0.22336957829569146,0.011567092217712249,0.15935403726708075,0.15977969455217192,0.6093365830977189
graph_05_mu_0_2_node_454,19.0,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.999,5.001,2.7993666666666663,0.2632105263157895,0.1770929038281979,0.00514772712289786,0.15155113636363635,0.15174454624505898,0.4248515406162465
graph_05_mu_0_2_node_957,52.0,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.004,12.996,3.00139393939394,0.2499230769230769,0.26464266356949284,0.013668514326489065,0.14280772056368124,0.143311149010191,0.8144515236989103
graph_05_mu_0_2_node_792,22.0,0.2207792207792208,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,14.001,7.999,1.750392857142857,0.3635909090909091,0.33291070522577365,0.008196335769032856,0.22218918918918928,0.22249850863281484,0.6242469558599696
graph_05_mu_0_2_node_839,19.0,0.30409356725146197,0.001026673070136316,0.3644655235315578,2.7437437437437437,0.007582104520059375,12.004,6.996,1.7164571428571431,0.3682105263157894,0.4352297161172161,0.00711131171330583,0.2256578690127076,0.2259283713643474,0.8085694727891156
graph_05_mu_0_2_node_238,35.0,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3682652384594499,0.010276274321338366,0.1665901639344262,0.1669770062014561,0.8840064882690667
graph_05_mu_0_2_node_412,36.0,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.001,10.999,2.2730545454545457,0.3055277777777777,0.22403380622096408,0.01156741072320417,0.1803088313061872,0.18073447277366447,0.5295668296480571
graph_05_mu_0_2_node_518,26.0,0.26461538461538464,0.0019682699502515007,0.3834932821497121,2.607607607607608,0.014521263153952963,16.656,9.344,1.7895111111111115,0.35938461538461536,0.2283200355888264,0.009747607455666078,0.21920708748615728,0.21956847216599515,0.43465905689610224
graph_05_mu_0_2_node_179,38.0,0.3333333333333333,0.002540484419232753,0.3928430987023201,2.5455455455455454,0.02586786036493154,28.01,9.99,2.8044333333333333,0.2628947368421052,0.29990892560992505,0.010337543348548276,0.1513442945699311,0.15173099465464235,0.8103119276277863
graph_05_mu_0_2_node_550,21.0,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.002,6.9979999999999976,2.0012,0.3332380952380952,0.2010698380566801,0.00725380074208862,0.1999351351351352,0.20020575662708784,0.3734868421052632
graph_05_mu_0_2_node_662,29.0,0.19704433497536947,0.0025184942061002307,0.38616157711635096,2.5895895895895897,0.015237171067091644,17.003,11.997,1.4174722222222222,0.41368965517241385,0.4609753846153847,0.012318049193687362,0.2607923691215616,0.2612563262386466,0.6915630769230767
graph_05_mu_0_2_node_524,20.0,0.2473684210526316,0.001130704441498712,0.37013708781030014,2.701701701701701,0.011316513569316846,13.343,6.657,2.0204761904761908,0.3328499999999999,0.2403386729494908,0.006870988304150039,0.1998930481283422,0.20015047200079755,0.4952730905798328
graph_05_mu_0_2_node_367,17.0,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.0064494262282277035,12.0,5.0,2.399999999999999,0.29411764705882354,0.17685523759053165,0.00514668996689616,0.17241379310344834,0.17260713442822295,0.38908152269916985
graph_05_mu_0_2_node_515,34.0,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.004,11.996,1.8344666666666665,0.35282352941176465,0.2442823958851833,0.012616749025236029,0.21420197044334974,0.21466606842553806,0.4682861567391183
graph_05_mu_0_2_node_149,25.0,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.002,7.997999999999997,2.125892857142857,0.31992000000000004,0.30731025641025633,0.008212061245293709,0.19042081949058687,0.1907301720714137,0.6915230769230768
graph_05_mu_0_2_node_206,22.0,0.29004329004329005,0.001513211032300729,0.3687707641196013,2.7117117117117115,0.010056298750451756,14.0,8.0,1.75,0.3636363636363637,0.3325516912079749,0.008197962319908091,0.2222222222222223,0.2225315803042021,0.623534421014953
graph_05_mu_0_2_node_898,25.0,0.3033333333333333,0.0014582699983223242,0.3727611940298508,2.6826826826826826,0.013219397454432758,18.0,7.0,2.5714285714285716,0.2800000000000001,0.2497295081967213,0.007202152276522172,0.1627906976744186,0.16306148023602166,0.677837236533958
graph_05_mu_0_2_node_572,17.0,0.4761904761904762,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.06521739130434781,0.003144654088050314,0.09677419354838708,0.09689022526372262,0.2826086956521739
graph_05_mu_0_2_node_910,17.0,0.5147058823529411,0.0006559094354634173,0.359740727403673,2.77977977977978,0.009665290682647687,13.78,3.22,4.357833333333333,0.1894117647058823,0.09962023750029746,0.003332690946136721,0.10482177419354836,0.1049463109346032,0.4426117179505484
graph_05_mu_0_2_node_610,18.0,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.001,8.999,1.00025,0.4999444444444445,0.29508094062212603,0.009364679584463702,0.33328571428571424,0.33363355553374435,0.2623248207828858
graph_05_mu_0_2_node_6,32.0,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,22.002,9.998,2.2007111111111106,0.3124375,0.3683027034454443,0.010278387384152031,0.1851420875420875,0.1855289173064433,0.8472062179245219
graph_05_mu_0_2_node_751,21.0,0.2476190476190477,0.0018494384502723575,0.3724832214765101,2.684684684684685,0.007659965563134965,12.0,9.0,1.333333333333333,0.42857142857142855,0.5431798469387755,0.009156954052333756,0.2727272727272726,0.273075233291742,0.7845931122448979
graph_05_mu_0_2_node_863,28.0,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.002,5.9979999999999976,3.668533333333332,0.21421428571428566,0.2603461172782403,0.006139925012404011,0.11995607843137256,0.12018818125472353,0.911355766265803
graph_05_mu_0_2_node_65,35.0,0.3983193277310924,0.0022415229613463213,0.3980079681274901,2.5125125125125125,0.034051425975206225,26.016,8.984,2.896666666666666,0.2566857142857143,0.2346042187549361,0.009343355785500771,0.14724484399788468,0.1475925629615466,0.7046402424717048
graph_05_mu_0_2_node_38,15.0,0.20512820512820512,0.000711095448435341,0.3546325878594249,2.81981981981982,0.007328525244373589,9.021,5.979,1.5105,0.3986,0.21179968203497607,0.006153930042261457,0.24895,0.24918113546384024,0.28296838014485065
graph_05_mu_0_2_node_625,24.0,0.3043478260869565,0.0014641205338315776,0.3815889992360581,2.6206206206206204,0.016444506126743495,15.005,8.995,1.6683333333333334,0.3747916666666667,0.2800181869827703,0.009294772740924023,0.23061538461538464,0.2309632327394842,0.4979935965269298
graph_05_mu_0_2_node_791,30.0,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.001,10.999,1.727545454545454,0.3666333333333332,0.47735179617638,0.011259350927475886,0.2244653061224489,0.2248907500229844,0.8679376092095799
graph_05_mu_0_2_node_633,25.0,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4993680872653475,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5826177067478437
graph_05_mu_0_2_node_11,25.0,0.3466666666666667,0.0008980201877387613,0.37898330804248864,2.6386386386386387,0.02779129855122112,19.005,5.995,3.17125,0.2398000000000001,0.12180588959745972,0.006306232591094006,0.1362384716732542,0.13647040461467605,0.4062600547188889
graph_05_mu_0_2_node_702,30.0,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.004,12.996,1.3084965034965037,0.43320000000000014,0.5398690042214528,0.013317951479180969,0.2764904472427269,0.2769930190876377,0.6645734242288677
graph_05_mu_0_2_node_915,23.0,0.4190476190476191,0.0009529499615450241,0.3660681568340051,2.731731731731732,0.011677479522753042,18.0,5.0,3.600000000000001,0.2173913043478261,0.21698440230239496,0.005118376597128537,0.12195121951219515,0.12214465059270108,0.7377469678281428
graph_05_mu_0_2_node_519,31.0,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971056,22.0,9.0,2.444444444444444,0.29032258064516125,0.3597828571428571,0.009231143584270587,0.16981132075471705,0.1701595505864059,0.8394933333333333
graph_05_mu_0_2_node_452,47.0,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.0,10.0,3.700000000000001,0.2127659574468086,0.2036026768430949,0.010517653012530388,0.11904761904761905,0.11943497572564812,0.7329696366351419
graph_05_mu_0_2_node_799,22.0,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.001,6.999,2.1433809523809524,0.3181363636363637,0.27981523809523823,0.007178711107462439,0.18915789473684208,0.18942857581725425,0.5596780952380954
graph_05_mu_0_2_node_236,37.0,0.2722689075630252,0.002829419772802032,0.39991993594875896,2.5005005005005003,0.07539788958169721,24.004,12.996,1.8471025641025645,0.3512432432432433,0.2647234500973972,0.01366756134715212,0.21303648863035432,0.21353933272291853,0.4684947107204118
graph_05_mu_0_2_node_798,32.0,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.346,7.654,3.1977142857142855,0.2391875,0.1891010977312123,0.007980552722795702,0.13591979949874686,0.1362160178123924,0.5647833060792465
graph_05_mu_0_2_node_969,21.0,0.3714285714285713,0.0011430233092859807,0.3772658610271904,2.650650650650651,0.0180174306929457,14.003,6.997000000000001,2.0015,0.3331904761904761,0.2178122566476733,0.0072301914183919656,0.1999,0.2001705828565872,0.4668329390516891
graph_05_mu_0_2_node_383,31.0,0.3793103448275862,0.001967225166613581,0.3863109048723898,2.5885885885885886,0.017518545981838232,22.001,8.999,2.4448749999999992,0.29029032258064513,0.3741045235767138,0.009221641511815577,0.16978965758211045,0.17013784875753005,0.8729481894209343
