,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_256,23.0,0.06719367588932806,0.0009384940849992511,0.4007220216606498,2.495495495495496,0.02635292637433528,17.567,5.433,14.72465344157047,0.23621739130434785,0.13316447950546284,0.005816412385507403,0.17441818362978806,0.17461492849971802,0.08857947669168939
graph_4_5_node_480,17.0,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,13.692,3.3080000000000003,11.062337606837604,0.19458823529411765,0.08596600502845754,0.0034970479872680643,0.13249996920065885,0.13261978499865354,0.0832759684389224
graph_4_5_node_150,21.0,0.19523809523809524,0.0006882272131966062,0.3876600698486613,2.57957957957958,0.021532258527921386,17.363,3.637,13.670391666666667,0.1731904761904762,0.17663298697330862,0.003754241260229657,0.11324605614973265,0.11337781415350875,0.22351795843512626
graph_4_5_node_358,37.0,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,28.864,8.136000000000001,23.609124800049013,0.2198918918918919,0.13710984914842084,0.008998217171076746,0.15818968611588755,0.15848436976093086,0.09510841138923032
graph_4_5_node_586,22.0,0.07792207792207792,0.0008676308821284116,0.3950177935943061,2.5315315315315314,0.02472778168041144,16.979,5.021,14.114369422897365,0.2282272727272727,0.1264240689085607,0.005342822548041204,0.1658469927595312,0.16602882685128958,0.0894890877068498
graph_4_5_node_503,17.0,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,13.797,3.2030000000000003,11.09864007936508,0.1884117647058823,0.10243181838093544,0.003346837633635415,0.12714148578782894,0.12725750136714714,0.10936233184839002
graph_4_5_node_826,27.0,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.031225722291010262,19.266,7.734,17.146073559326993,0.28644444444444445,0.11376002848260842,0.008682577819945095,0.2352426558155298,0.23552261761819224,0.04154342077514437
graph_4_5_node_158,25.0,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,19.975,5.025,16.095595240286027,0.201,0.2338485828546113,0.005291605783785588,0.13908492760434146,0.13926694381247726,0.20666251121921908
graph_4_5_node_119,16.0,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.01863078091602153,12.745999999999999,3.2539999999999996,10.39972554112554,0.203375,0.0852327791314856,0.003438955106870418,0.14067939654548348,0.14079724996846466,0.07217144910477766
graph_4_5_node_640,29.0,0.09116809116809116,0.0013624500993757106,0.4057676685621446,2.4644644644644647,0.031004049954502164,22.484,6.516,18.538430495127987,0.22468965517241374,0.3544870531234779,0.006781651884387409,0.16186326083737315,0.16209925236418699,0.21035795302348687
graph_4_5_node_955,30.0,0.1057471264367816,0.0014865833766750669,0.4141791044776119,2.414414414414414,0.03926462808101358,24.56,5.44,19.320217282717284,0.18133333333333326,0.08489672204673189,0.005928051173939474,0.12068853815010153,0.12088563491994635,0.09890457777161332
graph_4_5_node_629,19.0,0.1695906432748538,0.0005469685605357927,0.3925343811394892,2.5475475475475475,0.025993916681499918,15.388,3.612,12.338577669552672,0.19010526315789472,0.09899644606968076,0.003814476829938399,0.12819479021370012,0.1283256244705978,0.11004089147370147
graph_4_5_node_409,24.0,0.06521739130434782,0.0011604722101639018,0.4008828250401284,2.4944944944944947,0.02774614516873708,18.232,5.768,15.344473103367221,0.2403333333333333,0.15848480720208366,0.006085381270567767,0.17868094272344745,0.17888981405178564,0.09876744416889707
graph_4_5_node_299,18.0,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.5755755755755763,0.01895700416060893,13.63,4.37,11.551106693306696,0.24277777777777776,0.13751503903689188,0.0045837173375271965,0.18113594000202696,0.18129418391457244,0.08607623481411426
graph_4_5_node_181,15.0,0.01904761904761905,0.0004883680805604052,0.38071646341463417,2.6266266266266265,0.015339037723698485,10.785,4.215,9.58759448884449,0.281,0.07436198223998561,0.004682533983528651,0.2294863670452579,0.22963897005173345,0.005792091200865707
graph_4_5_node_513,23.0,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.537537537537537,0.023854989466436532,17.359,5.641,14.705397874098725,0.2452608695652173,0.2002953884646667,0.006003808897739145,0.18481815063919926,0.18502241425018195,0.11116144787614553
graph_4_5_node_617,21.0,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.028010324811462255,17.432000000000002,3.568,13.688183333333333,0.16990476190476192,0.06179750750864886,0.003850361110869689,0.11055866755793227,0.11068792817245783,0.08516962028049406
graph_4_5_node_315,18.0,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,13.172,4.828,11.502887812187812,0.2682222222222222,0.1028792420544742,0.0054742041698592715,0.21266407719217312,0.21283888010692284,0.03347131567426973
graph_4_5_node_655,33.0,0.08387096774193549,0.00172334243207635,0.4215189873417722,2.3723723723723724,0.03906378881840827,26.21,6.79,21.122331390786385,0.20575757575757567,0.14527704259438412,0.007249196925928827,0.14317806232064978,0.1434240268161783,0.11545134963086948
graph_4_5_node_38,28.0,0.0582010582010582,0.0016351882115312327,0.4079216006533279,2.4514514514514514,0.02782848665037873,21.085,6.915,17.85179970323047,0.2469642857142857,0.2174933007970935,0.0072504672780149704,0.1858803166374352,0.1861307118319917,0.12510477561461678
graph_4_5_node_372,23.0,0.08300395256916998,0.0009785733179244636,0.3934619929105948,2.541541541541541,0.022411330285883428,17.604,5.396,14.734395112240698,0.234608695652174,0.2365503863201661,0.005694678498124917,0.17332216695178146,0.1735175721138297,0.14354692675803518
graph_4_5_node_818,30.0,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,25.381,4.619,19.45680985680986,0.1539666666666667,0.1065820908386992,0.004885580566839414,0.09754076435099764,0.0977081565489714,0.16438156262548714
graph_4_5_node_243,20.0,0.05263157894736842,0.0008706500278125791,0.3942383583267561,2.5365365365365364,0.02169327810733204,14.335999999999999,5.664,12.73614332236391,0.2832,0.1314124878589017,0.006109321163228265,0.23125923421073344,0.2314642853727027,0.046852043601469336
graph_4_5_node_240,25.0,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,19.32,5.68,16.011879640547793,0.2272,0.13503078435733426,0.006231706933856664,0.16512141192664012,0.16532711493369653,0.07224576367497203
graph_4_5_node_186,23.0,0.11857707509881422,0.0009350645118067984,0.3983253588516745,2.5105105105105103,0.02525638469594101,18.854,4.146,14.910082166118196,0.18026086956521745,0.10501746404628193,0.004406608044440877,0.11992915879544215,0.12007935361895285,0.12086589489801187
graph_4_5_node_577,25.0,0.12666666666666668,0.0012906709035354171,0.397532829287704,2.515515515515516,0.022157736673332533,19.904,5.096,16.076273347975555,0.20384000000000002,0.2684754838697497,0.005261542649730842,0.14101961211326536,0.14120419929206407,0.23914895549718074
graph_4_5_node_392,30.0,0.10804597701149424,0.001730167521946003,0.4057676685621446,2.4644644644644647,0.027393550869231488,23.728,6.272,19.216869247496568,0.20906666666666665,0.331044196445151,0.006470660224717351,0.14624010907722942,0.14646729572707387,0.2772685758610674
graph_4_5_node_583,49.0,0.1164965986394558,0.003870004463135783,0.43116098403107467,2.3193193193193187,0.047356825531640584,41.158,7.8420000000000005,31.40665500653323,0.1600408163265306,0.20325963561982305,0.00828101490153787,0.1023768367520936,0.10266115137935332,0.2915957466750029
graph_4_5_node_277,23.0,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.02098068098549353,18.807000000000002,4.1930000000000005,14.907097313797314,0.18230434782608693,0.19300984216282047,0.0043891331293365215,0.12190258534198165,0.12205447999744932,0.1966960248552193
graph_4_5_node_951,24.0,0.08695652173913042,0.0010644306449114954,0.3956435643564357,2.5275275275275275,0.02411052067213221,18.304000000000002,5.6960000000000015,15.35420327505312,0.2373333333333333,0.2455838770786227,0.0060637249278800475,0.17591746072770506,0.17612372769099,0.14721962511510442
graph_4_5_node_287,43.0,0.1007751937984496,0.0033720070286121858,0.43586387434554974,2.2942942942942937,0.046296341941704816,33.922,9.078,27.41104664138637,0.21111627906976746,0.3049319298539041,0.00944730011973955,0.1480571341120235,0.14838599953041476,0.2529883416203153
graph_4_5_node_44,29.0,0.0812807881773399,0.0016517666633309848,0.4114497528830313,2.4304304304304303,0.03195878103482512,22.785999999999998,6.2139999999999995,18.568791625518447,0.2142758620689655,0.19637439959747308,0.006510870950652168,0.1513332994080132,0.15155837305501454,0.15954478266555186
graph_4_5_node_883,21.0,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,17.016,3.984,13.605555602975455,0.18971428571428567,0.2207793539726137,0.004138406073360435,0.12812660400188192,0.1282709171654276,0.2266588634505168
graph_4_5_node_527,22.0,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.02318669488815708,19.461,2.539,14.699140476190474,0.1154090909090909,0.10784317931359326,0.002631524105519626,0.06845782057361006,0.06854983758682733,0.22652005748388296
graph_4_5_node_992,23.0,0.11857707509881422,0.0010486261150685237,0.39454976303317535,2.5345345345345347,0.023500781641435733,18.278,4.7219999999999995,14.80973351925852,0.20530434782608686,0.15843861392827155,0.0049148553296432616,0.1424248225256739,0.14259585678182493,0.14510918262560746
graph_4_5_node_927,33.0,0.14772727272727273,0.0019520949372590823,0.4148671096345515,2.4104104104104103,0.033780923692688584,26.465,6.535,21.144698151629072,0.198030303030303,0.3397583915429484,0.006732220169516223,0.1355337824120374,0.13577052942321388,0.3196939558122668
graph_4_5_node_669,38.0,0.12660028449502134,0.0023040298960929012,0.4249255635899617,2.353353353353353,0.04692995687109108,31.579,6.421,24.42025585238291,0.1689736842105263,0.12697887280510314,0.006881382955999579,0.1098005414389689,0.11003324967927956,0.16814617538988444
graph_4_5_node_981,23.0,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,17.218,5.782,14.688183121045622,0.2513913043478261,0.13194750002821834,0.006130244205466138,0.19112405814720806,0.19133342058827724,0.07669816297398863
graph_4_5_node_458,24.0,0.07246376811594203,0.001029391274576142,0.4060975609756098,2.4624624624624625,0.031153399944780405,18.717,5.2829999999999995,15.396834965034962,0.220125,0.09162640971858343,0.005701312284764921,0.15726859358252546,0.15745992932376807,0.07187062975617556
graph_4_5_node_449,14.0,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.016999041216678258,10.162,3.838,8.976784343434343,0.27414285714285713,0.04867819717390273,0.0043835429145269895,0.2222147047946146,0.22235366262819892,0.0061685212818612676
graph_4_5_node_264,39.0,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.345345345345345,0.038818743648996575,30.984,8.016,24.905195259779592,0.2055384615384616,0.30451394077708005,0.008342793277287779,0.1426786118043165,0.1429690109467402,0.26730533724394
graph_4_5_node_140,28.0,0.13227513227513227,0.0013976692014768053,0.4004008016032064,2.497497497497497,0.029282812466344905,22.188000000000002,5.812,17.956693473193475,0.20757142857142846,0.24642574374929885,0.006025602117649434,0.14455897947140148,0.1447695030906835,0.21111529745986546
graph_4_5_node_495,26.0,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,19.416,6.584,16.5837415651428,0.2532307692307692,0.2326098044913065,0.007020068302601354,0.19457995553092647,0.1948183488624632,0.09481653697213208
graph_4_5_node_406,25.0,0.17333333333333334,0.0009180931856007095,0.3965859468042873,2.521521521521521,0.028990451784195494,21.41,3.59,16.366470154845153,0.1436,0.08547819495758999,0.0037981306759604224,0.08935923409818572,0.0894893280797244,0.1497088085523909
graph_4_5_node_559,26.0,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,22.028000000000002,3.972,16.932656468041767,0.15276923076923074,0.07846157356568682,0.0042617159773264465,0.09646260809210327,0.09660653973522663,0.12664611945985396
graph_4_5_node_71,28.0,0.1111111111111111,0.0014123711296229605,0.4023358840112767,2.4854854854854853,0.03185138783691472,22.711,5.289,18.03030893550894,0.1888928571428571,0.1053204897258546,0.00566055681741166,0.12749810670468034,0.12768971322115746,0.11257153205593176
graph_4_5_node_10,42.0,0.04743589743589744,0.0033831267777858663,0.4238438693254137,2.3593593593593587,0.03711234004214906,33.236999999999995,8.763,26.801326817601534,0.2086428571428572,0.21311306796174445,0.009574048304467895,0.14700857262101527,0.147326018796578,0.14229660098942407
graph_4_5_node_525,34.0,0.13306451612903225,0.0017503275684258724,0.4140074595938665,2.415415415415416,0.037646068217310966,27.095,6.905,21.75757517993701,0.2030882352941176,0.2926138936901921,0.007159219848160531,0.14025531129990929,0.14050545376863993,0.23061988317584764
graph_4_5_node_155,18.0,0.025,0.0006173628956714143,0.3788395904436861,2.63963963963964,0.014669784431753175,13.683,4.317,11.578293856143857,0.2398333333333333,0.12251010739419366,0.004844373832375435,0.1811648583188024,0.1813211801686057,0.030144507500586
graph_4_5_node_791,48.0,0.07712765957446809,0.003948035341731654,0.4430155210643015,2.2572572572572573,0.058179974245387775,38.949,9.051,30.64618661553998,0.1885625,0.14004712890061666,0.009870900194362785,0.12696647773700914,0.12729448361243126,0.15418985729827328
graph_4_5_node_757,26.0,0.04615384615384616,0.0014782707279331355,0.4100985221674877,2.4384384384384385,0.028321469982314895,18.302,7.697999999999999,16.499609665905062,0.2960769230769231,0.2399993784723623,0.008490967379635901,0.2485939038452877,0.2488725451693224,0.06451057839019166
graph_4_5_node_118,35.0,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.371371371371372,0.04790638937675471,29.29,5.71,22.55392526223776,0.16314285714285715,0.09861209115186116,0.006164378314940151,0.1048462322736216,0.10505317196421377,0.1436877047547891
graph_4_5_node_62,23.0,0.05138339920948617,0.0010460401387468866,0.4039627982207845,2.475475475475476,0.025203043080212026,16.738,6.2620000000000005,14.65117756659835,0.27226086956521744,0.12653914504851266,0.006929093971263742,0.21776165431192748,0.21798836192323065,0.04819328298447427
graph_4_5_node_454,21.0,0.06190476190476193,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.0256550039816616,15.217,5.7829999999999995,13.377961013986015,0.2753809523809524,0.1461133373905167,0.006144056967320722,0.22014750007130432,0.22035686871438406,0.06643947430958644
graph_4_5_node_224,41.0,0.07682926829268293,0.003103862398648923,0.4287553648068669,2.3323323323323324,0.04324274053929523,32.260999999999996,8.738999999999999,26.141883085387487,0.2131463414634146,0.2055919190748149,0.009270518395593286,0.1499703619411896,0.1502869332962076,0.1749648765511824
graph_4_5_node_563,34.0,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.037802167615927584,26.143,7.857,21.677448819347447,0.23108823529411765,0.1865616190585131,0.008322315063642645,0.16868820184732994,0.16897275033699338,0.1291161685761234
graph_4_5_node_84,20.0,0.036842105263157884,0.0008376705453881308,0.39377217185652347,2.53953953953954,0.021366454405085986,14.501,5.499,12.752933574595339,0.27495,0.08038318371781687,0.006206049743936644,0.22128913099084788,0.22148821712086209,0.02843828336674313
graph_4_5_node_239,32.0,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.475475475475476,0.031369082313083795,25.875999999999998,6.124,20.540127301456714,0.191375,0.2992249636162599,0.0063240654798815965,0.12948757601735075,0.12970944354654665,0.2640861310195314
