,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,5.99,3.01,1.9943,0.3344444444444443,0.1445140543214341,0.016804314901780033,0.200956043956044,0.2027813333475209,0.3358548453536741
graph_1_4_node_142,22,0.23684210526315788,0.028509919328209083,0.35221238938053095,2.8391959798994977,0.318178456431376,20.0,2.0,10.0,0.09090909090909091,0.06884753429736745,0.011699573972638986,0.04761904761904764,0.04890439466274942,0.6540515758249905
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,17.996,4.004,4.496542857142857,0.18199999999999997,0.16641687143661862,0.02276243822824866,0.10011739431739435,0.10257984958171587,0.7482612624887752
graph_4_4_node_10,11,0.09090909090909091,0.01638115993077761,0.3956262425447316,2.527638190954774,0.09470217757142371,4.524,6.476,0.7484500000000001,0.5887272727272728,0.2554988546375522,0.03773731872962299,0.4251285152927568,0.42921688518335305,0.15074900815814765
graph_2_2_node_67,5,0.2,0.0017899715078198365,0.31338582677165355,3.190954773869347,0.02069028149314446,4.001,0.999,4.001,0.19980000000000003,0.035536644772851664,0.005812087882487689,0.11100000000000003,0.11160289680144841,0.17785563765736176
graph_4_3_node_111,9,0.027777777777777776,0.011238089140428368,0.36313868613138683,2.7537688442211055,0.05034881209487323,4.033,4.967,0.8780428571428572,0.5518888888888889,0.25738977903117966,0.028049327741267973,0.38800004995005,0.39101877510587263,0.09535460158105692
graph_3_1_node_39,10,0.044444444444444446,0.010138444674428903,0.3671586715867159,2.7236180904522613,0.06162386784309627,5.487,4.513,1.2852261904761906,0.4513000000000001,0.12439612296051965,0.027688710641263575,0.2960345830639948,0.29882719363057914,0.07911890366804246
graph_4_5_node_90,11,0.07272727272727272,0.016351080934589497,0.41115702479338845,2.4321608040201004,0.09734577819487186,3.357,7.643,0.4602587301587301,0.6948181818181818,0.3139342230589651,0.04432881608658026,0.5386742997198879,0.5434119389543682,0.07875275422802146
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,9.0,1.0,9.0,0.10000000000000002,0.041643333333333324,0.005682272727272727,0.05263157894736841,0.053265694356372864,0.4164333333333334
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,2.033,6.967,0.29301071428571424,0.7741111111111113,0.2932850802413289,0.039632245378707694,0.6319328671328672,0.6363565919222274,0.1181863625471191
graph_3_1_node_42,5,0.1,0.0037632021241277834,0.32892561983471075,3.040201005025126,0.022689372778087056,3.08,1.92,1.7233333333333332,0.3840000000000001,0.05341637851620168,0.01178695606837232,0.23944444444444446,0.24063115450823097,0.0825603460432407
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,5.0,2.0,2.5,0.2857142857142856,0.07613546718926029,0.011513749390320998,0.16666666666666663,0.167890656874745,0.22840640156778091
graph_4_5_node_22,8,0.03571428571428571,0.007468264961145538,0.36247723132969034,2.758793969849246,0.04396369409955561,3.338,4.662,0.7953523809523808,0.58275,0.23480210849520836,0.02672924034187232,0.4212347652347651,0.4241294218834846,0.04539569161319192
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,4.039,3.961,1.151904761904762,0.495125,0.15382396933354084,0.023081603441622342,0.33733795093795094,0.33961630136170295,0.1296510934057757
graph_4_5_node_78,7,0.047619047619047616,0.004727591726400051,0.3528368794326241,2.8341708542713566,0.04468858322047308,3.328,3.672,1.0095833333333333,0.5245714285714285,0.17744620289465518,0.020862645298230387,0.36332723387723387,0.36560867838969985,0.12846730223150293
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.18181818181818182
graph_1_4_node_133,10,0.1111111111111111,0.026352631964637406,0.31942215088282505,3.130653266331658,0.006714834567765295,8.999,1.001,8.995,0.10010000000000002,0.04171590909090908,0.005687372318692542,0.05269005847953215,0.053324805595912406,0.2916931818181818
graph_2_5_node_191,8,0.07142857142857142,0.014821455668673586,0.3797709923664122,2.6331658291457285,0.07579749645698167,4.002,3.998,1.002,0.49975,0.112396323757555,0.02431887050449152,0.33314285714285713,0.3355836430726137,0.112427573757555
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_2_4_node_6,6,0.4666666666666667,0.0029922726132782748,0.3559928443649374,2.809045226130653,0.10896985124912328,5.0,1.0,5.0,0.16666666666666663,0.041576302839391815,0.005684389435375941,0.09090909090909091,0.09151551904735652,0.2494578170363509
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.003,1.997,3.012,0.249625,0.07395899470899471,0.011543453421158756,0.14262857142857138,0.14392029577061105,0.22219841269841276
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.722,3.278,1.1746666666666665,0.4682857142857143,0.2623447922504766,0.019593304434098853,0.30823636363636364,0.3102622873228998,0.0
graph_2_4_node_195,7,0.19047619047619047,0.006555146396898709,0.33558178752107926,2.979899497487437,0.03315177395278114,5.986,1.014,5.96675,0.14485714285714282,0.04868902461447307,0.005661563179978026,0.07834102564102562,0.0789566398491559,0.28762878370216394
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,5.0,2.0,2.5,0.2857142857142856,0.08551241974611537,0.011328199007890134,0.16666666666666663,0.16782273603082845,0.2565372592383462
graph_2_2_node_1,10,0.03571428571428571,0.006039932186305725,0.34133790737564323,2.92964824120603,0.03778141694876047,9.0,1.0,9.0,0.10000000000000002,0.03557112753147235,0.005817935835704064,0.05263157894736841,0.05323874348895919,0.10671338259441708
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,8.0,1.0,8.0,0.11111111111111115,0.03255268817204301,0.005907622694048035,0.05882352941176471,0.05949153208377541,0.26042150537634406
graph_1_5_node_37,5,0.3,0.0006251873281563904,0.28840579710144926,3.4673366834170856,0.006297450245853894,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18519230769230766
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538
graph_2_1_node_100,5,0.3,0.002071666318191782,0.3262295081967213,3.0653266331658293,0.025559572016808394,4.013,0.987,4.013,0.19740000000000005,0.04326910408432146,0.005570558710317804,0.10966666666666669,0.11025381717231807,0.17522366271409745
graph_2_4_node_29,13,0.21794871794871795,0.0138678332481756,0.36313868613138683,2.7537688442211055,0.10839956104994174,10.994,2.006,5.491333333333333,0.15430769230769226,0.09031199832983941,0.011285060436723834,0.08361971014492753,0.08484435205191014,0.5397589465007754
graph_1_4_node_153,11,0.21818181818181817,0.015888185167660877,0.32676518883415434,3.0603015075376883,0.02082349307261425,9.99,1.01,9.945,0.09181818181818181,0.03371117938214712,0.005940155179610225,0.048142857142857154,0.04878410284265797,0.366425053116043
graph_2_4_node_170,9,0.25,0.004460695770759567,0.33728813559322035,2.9648241206030153,0.09300487826402404,8.999,0.001,8.999,0.0001111111111111111,4.1666666666666665e-05,5.681818181818182e-06,5.882352941176471e-05,5.943217213848412e-05,0.3741867255545263
graph_3_2_node_138,7,0.14285714285714285,0.0069958409431814415,0.381957773512476,2.6180904522613067,0.10363096392855944,4.004,2.996,1.3379999999999999,0.42800000000000005,0.10457763948885329,0.01749133524235206,0.27230303030303016,0.27407267838406,0.17448691927466523
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.276,1.724,4.742,0.1915555555555556,0.08509463528018056,0.009614951922690894,0.10673529411764705,0.10776422903370111,0.38623646052906063
graph_1_1_node_189,6,0.26666666666666666,0.004261857962317664,0.3153724247226624,3.170854271356784,0.06894430005890889,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20132802124834004,0.19230769230769237
graph_3_4_node_133,17,0.08571428571428572,0.028320314494793625,0.3856589147286822,2.592964824120603,0.10135428450004746,10.82,6.18,1.779850793650793,0.3635294117647059,0.30540050545437636,0.03447535538122033,0.22276199640716882,0.2267318643304889,0.4406752632361736
graph_4_4_node_34,7,0.0,0.005885211384111489,0.3294701986754967,3.0351758793969847,0.022838436500689143,3.884,3.116,1.5075833333333333,0.4451428571428571,0.17278084989911624,0.017377250478203838,0.29498290598290594,0.29695243136862914,0.0
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,4.626,7.374,0.6651857142857143,0.6145,0.30301621750454494,0.04330514486122635,0.45002832080200506,0.45426476554827433,0.05532234964939772
graph_3_1_node_54,5,0.0,0.0024160395251042314,0.32784184514003295,3.050251256281407,0.029481815512178093,2.556,2.444,1.2023333333333335,0.4888,0.14062377679138074,0.014108156256629128,0.3346349206349207,0.33614367176062765,0.0
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,7.693,1.307,6.668,0.14522222222222222,0.0669503113261257,0.0072513316829089635,0.07930231092436975,0.08010489487423206,0.24837261129723442
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.16666666666666663,0.037033068783068786,0.005780447640811936,0.09090909090909091,0.0915555033202092,0.14813227513227514
graph_3_2_node_85,6,0.13333333333333333,0.004098302182427779,0.33277591973244147,3.0050251256281406,0.022048000537178543,4.909,1.091,4.7415,0.18183333333333332,0.06123549227766695,0.006007047092777141,0.10137878787878786,0.10202449096850895,0.21958332668441216
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,4.0,2.0,2.0,0.33333333333333326,0.06654809384164223,0.011768615878481218,0.20000000000000004,0.20118906064209285,0.13309618768328446
graph_3_3_node_86,4,0.3333333333333333,0.000978605461481903,0.31240188383045525,3.201005025125628,0.024297718337234164,2.993,1.007,2.986,0.25175,0.03527059914233814,0.00589451118513402,0.14419047619047615,0.14482260028602578,0.13935400976008339
graph_2_3_node_162,14,0.16483516483516483,0.02603179153578151,0.39641434262948205,2.522613065326633,0.13329711566846308,7.973,6.027,1.3254666666666666,0.4305,0.23716541560721474,0.034531821899372574,0.27439920948616586,0.2778868532103048,0.3528423557589337
graph_2_3_node_193,26,0.15579710144927536,0.05652647293744158,0.4180672268907563,2.391959798994975,0.23591811386492484,18.999,7.001,2.7138214285714293,0.26926923076923076,0.2845173132664437,0.03992097400988668,0.15558181818181813,0.15968315735282712,0.7314606688963211
graph_1_3_node_14,5,0.0,0.002472429270063169,0.2913616398243045,3.4321608040201004,0.00910791854783918,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_95,10,0.07142857142857142,0.00742572552366023,0.35346358792184723,2.829145728643216,0.048599638912112844,5.757,4.243,1.6009047619047618,0.42430000000000007,0.1928735002312806,0.02429617285612004,0.2751037359613211,0.2777464423419002,0.09787662660995348
graph_3_1_node_164,6,0.2,0.0037649727366239776,0.34851138353765326,2.869346733668342,0.043748369615885185,3.979,2.021,2.005,0.33683333333333326,0.07348768215785387,0.011725030352998171,0.20311515151515155,0.2043656683301208,0.1796221262239121
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,4.074,1.926,2.219,0.32099999999999995,0.06735135040426422,0.01124007151850172,0.19220000000000004,0.19333835044951445,0.17411450548156174
graph_2_3_node_196,7,0.23809523809523808,0.005018164490934896,0.34851138353765326,2.869346733668342,0.04101444965270233,5.0,2.0,2.5,0.2857142857142856,0.07284441934203892,0.011593270289244813,0.16666666666666663,0.16782273603082845,0.21853325802611678
graph_2_1_node_51,10,0.17777777777777778,0.012768540706488665,0.36313868613138683,2.7537688442211055,0.05215538627939491,7.999,2.001,4.001666666666667,0.20010000000000003,0.0726105785896734,0.011605212331381445,0.11118335053319577,0.11237868569560888,0.3265152401477832
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,1.939,2.061,0.9593333333333333,0.51525,0.06858601966374928,0.012145234206730731,0.3495999999999999,0.35083987380882686,0.0
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.20000000000000004,0.033168678160919535,0.0058877185131293265,0.11111111111111115,0.11171461141286128,0.1658433908045977
graph_3_2_node_68,6,0.06666666666666667,0.0047511886830970355,0.3454861111111111,2.8944723618090453,0.029935944874743766,2.977,3.023,0.9977,0.5038333333333334,0.1133444139742451,0.01746537428319855,0.3378142857142857,0.3395976311861019,0.09807214388454352
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.917,4.083,0.7713500000000001,0.5832857142857142,0.1992676368422263,0.022761323287329112,0.4185252525252525,0.42101397938634877,0.08880626835407154
graph_1_5_node_122,9,0.2222222222222222,0.013787750204458155,0.3189102564102564,3.135678391959799,0.02247159574316974,7.0,2.0,3.5,0.2222222222222223,0.068968144499179,0.011695839233286133,0.125,0.12618483412322276,0.275872577996716
graph_2_4_node_161,17,0.18382352941176472,0.03177146968578615,0.38791423001949316,2.577889447236181,0.14178068073984976,13.003,3.997,3.25425,0.23511764705882354,0.17991806232525873,0.022487024409881214,0.1332236559139785,0.13566682005455707,0.6300931670528374
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,4.991,1.009,4.9822,0.16816666666666663,0.03416107946203352,0.005924779998605357,0.09214458874458874,0.09274194599473363,0.16812284644995554
graph_4_5_node_188,8,0.07142857142857142,0.0066328531245163315,0.37265917602996257,2.6834170854271355,0.0575522088484658,3.857,4.143,1.0855619047619047,0.517875,0.192138605587239,0.02357146232377726,0.36052427572427564,0.3630987849428725,0.10273587503750074
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,3.586,3.414,1.1778166666666665,0.48771428571428566,0.22885713727792575,0.019063364184181218,0.32922331002331,0.33138033546164847,0.19909191934126402
graph_4_1_node_106,4,0.0,0.0016004520489836722,0.3651376146788991,2.7386934673366836,0.036185592574545206,1.4,2.6,0.6133333333333333,0.65,0.15192749989821813,0.01468082437110256,0.494095238095238,0.4955876906983029,0.0
graph_3_4_node_165,6,0.0,0.0038423923491290916,0.3241042345276873,3.0854271356783918,0.02823614973757972,2.15,3.85,0.576,0.6416666666666667,0.13432923559220225,0.022593334875144328,0.4750666666666666,0.47751631857618965,0.0
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,6.0,1.0,6.0,0.1428571428571428,0.045459062676453985,0.005617915112027965,0.0769230769230769,0.07751514323450383,0.27275437605872377
graph_4_1_node_35,9,0.08333333333333333,0.007583763316750657,0.39641434262948205,2.522613065326633,0.0724711509679933,4.275,4.725,1.027325,0.525,0.1687489463036157,0.027816214419549103,0.36602797202797205,0.3687450886342846,0.09004922311385584
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,6.916,2.084,3.374,0.23155555555555563,0.097380179867096,0.011672664888163363,0.1313,0.13256122469879966,0.18675552947673021
graph_1_3_node_177,6,0.6,0.0010322770686795571,0.3015151515151515,3.3165829145728645,0.03618611624063747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30433514492753627
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,3.264,2.736,1.4665,0.45599999999999996,0.10418066787644423,0.015982250279138247,0.3072229437229438,0.3086456939573392,0.03497607797743621
