,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_473,24,0.09956709956709957,0.0009831759590459208,0.3961141950832672,2.5245245245245247,0.026302542750055898,18.119,5.881,13.265460672660673,0.24504166666666666,0.17302248784900662,0.006194403824499154,0.16691093143451372,0.1671310598958711,0.13880695185030129
graph_07_mu_0_4_node_819,25,0.22,0.0009586367392532127,0.3959571938168847,2.5255255255255253,0.02971133379758214,20.1,4.9,14.038084772661982,0.196,0.2170214464110806,0.0051112018826869965,0.1247853971866526,0.1249688621310404,0.30915821988569875
graph_07_mu_0_4_node_362,22,0.060606060606060615,0.0010661110463933334,0.3934619929105948,2.541541541541541,0.0244208523126103,14.825999999999999,7.1739999999999995,11.973676465201464,0.3260909090909091,0.17990619193887802,0.007653253904624484,0.25235820605216497,0.25262660775304563,0.08521971378798797
graph_07_mu_0_4_node_52,18,0.0196078431372549,0.0007736692165894661,0.3834932821497121,2.607607607607608,0.017628742069920114,11.795,6.205,9.806151623376623,0.3447222222222221,0.11766481593122392,0.0070855363019562455,0.2787989106545629,0.27903103971257986,0.012430023093482416
graph_07_mu_0_4_node_691,28,0.10052910052910052,0.0014621025251485439,0.404126213592233,2.4744744744744747,0.03370243664962475,21.101,6.899,15.398700127976598,0.2463928571428571,0.15995405836143356,0.0073078610289194264,0.168072939764941,0.16833118636969316,0.1562879460909598
graph_07_mu_0_4_node_317,17,0.09558823529411764,0.0006837662335544039,0.374859287054409,2.667667667667668,0.014513082361977256,12.049000000000001,4.9510000000000005,9.384288528138528,0.2912352941176471,0.2980292119668941,0.005122731880947906,0.21323654853836266,0.21342181093126314,0.19310086531251244
graph_07_mu_0_4_node_228,36,0.06349206349206349,0.0027033845772312637,0.42420382165605097,2.3573573573573574,0.040066247252488536,25.72,10.28,19.56348012042161,0.2855555555555556,0.2309122086298198,0.01098432621115237,0.20729550909851105,0.20768022503377076,0.1553792463123569
graph_07_mu_0_4_node_898,35,0.062184873949579826,0.0026876414820301803,0.4160766347355269,2.4034034034034035,0.03513692424874936,25.305999999999997,9.693999999999999,19.058799726208502,0.2769714285714286,0.2110834421636679,0.010407574203519348,0.19911614217424656,0.19947894682638992,0.1478243357767459
graph_07_mu_0_4_node_153,27,0.08831908831908833,0.001468297515804716,0.4049452776651804,2.4694694694694697,0.03190940957452357,19.317,7.683,14.744842697008874,0.2845555555555556,0.17824289041638655,0.008134210615213511,0.20561723048238265,0.2059047483109046,0.1289519797047388
graph_07_mu_0_4_node_847,17,0.10294117647058824,0.0004780869152424635,0.3906922174423152,2.55955955955956,0.02486064699513672,12.408,4.592,9.4330512987013,0.2701176470588235,0.07344525362378057,0.005018566936214588,0.19061497499280108,0.19078682032556799,0.06700166319092273
graph_07_mu_0_4_node_351,23,0.031620553359683785,0.001166460024960721,0.4029850746268657,2.4814814814814814,0.02710175219253851,14.517000000000001,8.482999999999999,12.429092900331526,0.36882608695652175,0.2295124357463336,0.009162770593695012,0.3069290292284036,0.3072463291264694,0.0666478239773202
graph_07_mu_0_4_node_259,29,0.0960591133004926,0.0015450235077356929,0.4052738336713996,2.4674674674674675,0.03439691266623787,22.726999999999997,6.273,16.05695880924631,0.2163103448275862,0.13087151859779764,0.0067032712129285205,0.1413325133312141,0.14156738014902948,0.16350658487799286
graph_07_mu_0_4_node_324,27,0.08666666666666667,0.0013324182119109913,0.39627132090440303,2.523523523523524,0.027904264215528447,19.418,7.582000000000001,14.755870135901251,0.2808148148148149,0.3641740102464765,0.008008733873612499,0.20193964757559507,0.20222339188963304,0.2027471518768094
graph_07_mu_0_4_node_981,23,0.0380952380952381,0.0010679939792230914,0.3891702376314765,2.5695695695695697,0.02079516456324789,16.17,6.83,12.572081747419245,0.2969565217391305,0.2822504223578746,0.007159230946674291,0.21868249929606667,0.21893807249776573,0.1372030576077679
graph_07_mu_0_4_node_584,28,0.052910052910052914,0.0018180595827350496,0.4085889570552147,2.4474474474474475,0.031094869701358538,18.124000000000002,9.876,15.131013097593243,0.35271428571428565,0.3996053555095421,0.010401370779822422,0.2851973406884341,0.2855667581610211,0.13894027137983556
graph_07_mu_0_4_node_431,28,0.05846153846153846,0.0014686793363615494,0.3988023952095808,2.5075075075075075,0.027734577546635032,19.567999999999998,8.432,15.241604531742771,0.3011428571428572,0.3587860313204985,0.0089789881905383,0.2241205778827025,0.2244360885249445,0.16038660189255574
graph_07_mu_0_4_node_92,37,0.14414414414414414,0.0022092536497077585,0.4157303370786517,2.4054054054054053,0.04529024122492572,29.235,7.765,20.364756220984894,0.2098648648648649,0.20110649032720732,0.008174748339378571,0.1356696116102534,0.13596041095424227,0.2669072299095256
graph_07_mu_0_4_node_177,23,0.05138339920948617,0.0012985547731045404,0.3978494623655914,2.5135135135135136,0.02366434409479937,15.868,7.132000000000001,12.548998504814758,0.3100869565217391,0.27145990467766523,0.007849666270413379,0.2351514534058725,0.2354183026449233,0.11886975165592857
graph_07_mu_0_4_node_930,38,0.1634920634920635,0.002232529115517576,0.41315136476426795,2.4204204204204203,0.04493124415218997,30.709,7.291,20.99728943556444,0.19186842105263155,0.20729037758497892,0.007629737832232125,0.12100481496172386,0.12127791470054773,0.28912080595649703
graph_07_mu_0_4_node_460,25,0.08695652173913042,0.0012030072486174676,0.3881118881118881,2.5765765765765765,0.021014240297932557,18.677,6.3229999999999995,13.773161560661562,0.25292000000000003,0.3258940780560977,0.006557610435826942,0.17429423891577214,0.17453090393603612,0.2393027567028451
graph_07_mu_0_4_node_442,22,0.07894736842105263,0.0008841531828427369,0.3872093023255814,2.5825825825825826,0.021965525611264247,16.038,5.962000000000001,12.12321845327875,0.271,0.2203489069405352,0.006596575629036771,0.19372043285918505,0.19394355049661974,0.1087124351481838
graph_07_mu_0_4_node_110,36,0.07777777777777778,0.0027757288286627733,0.4213412062420919,2.373373373373373,0.03838181136326331,26.069000000000003,9.931000000000001,19.58542454958825,0.2758611111111112,0.258564992439428,0.010511664354448128,0.1967499561300784,0.19712164672843407,0.1916189323785696
graph_07_mu_0_4_node_983,31,0.07096774193548387,0.0021213271662383184,0.4097621000820345,2.4404404404404403,0.03141709338497098,22.131,8.869,16.887820007904832,0.2860967741935484,0.29352434131285393,0.0096793811832222,0.20852210577810185,0.20885400402227,0.1733705461528157
graph_07_mu_0_4_node_711,35,0.03697478991596639,0.00275221919216065,0.4231257941550191,2.3633633633633635,0.039626131042969207,24.395,10.605,18.98030228879495,0.303,0.17185300528834307,0.011555183021690365,0.2258386135981553,0.2262354340546016,0.102366492189785
graph_07_mu_0_4_node_638,19,0.18128654970760236,0.0005612283931239035,0.3885647607934656,2.5735735735735736,0.02503483750937156,14.413,4.587,10.597380555555556,0.2414210526315789,0.15671867782602106,0.004766045916543783,0.1631574712643678,0.16332915556722702,0.16590326844246306
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,17.56,6.44,13.196412487512488,0.26833333333333337,0.10556419855088148,0.0070038811681059,0.19008041083526245,0.19032142726840626,0.08619940236767673
graph_07_mu_0_4_node_536,22,0.06493506493506493,0.0010649092694396283,0.3916111328890631,2.5535535535535536,0.02167030257204884,16.073,5.9270000000000005,12.128158222384773,0.2694090909090909,0.18845651659568893,0.006462092359779557,0.1921372076435585,0.19235901727323865,0.13272943200573198
graph_07_mu_0_4_node_201,27,0.04558404558404559,0.0017430178644875574,0.3976910828025478,2.5145145145145147,0.0234246846310836,19.332,7.667999999999999,14.779639638968515,0.284,0.1974563598610344,0.008646915569786268,0.2104842163987324,0.210771152367184,0.09404548253105102
graph_07_mu_0_4_node_855,19,0.23976608187134504,0.0004473464947326776,0.3860123647604328,2.5905905905905904,0.028304322969763505,15.360999999999999,3.639,10.835951190476193,0.19152631578947368,0.08408860980160449,0.0038564855792406,0.12077067736185385,0.1209069103845478,0.13695758316069218
graph_07_mu_0_4_node_719,21,0.03333333333333333,0.0010277859488667948,0.3942383583267561,2.5365365365365364,0.02473021070818601,13.183,7.817,11.356199147073257,0.3722380952380952,0.24665344027468786,0.008712466531219792,0.31288410792122545,0.31317649803870745,0.05850349375746665
graph_07_mu_0_4_node_55,19,0.04093567251461988,0.000906069343055534,0.3965859468042873,2.521521521521521,0.022942039583343832,12.544,6.456,10.347954095904095,0.3397894736842105,0.09660941953565437,0.007416730384504093,0.271501041941012,0.27174256540214675,0.030044180455648068
graph_07_mu_0_4_node_438,16,0.05833333333333333,0.0006389697275770242,0.3744377811094453,2.670670670670671,0.013479562927619608,11.815,4.185,8.964383372183374,0.2615625,0.14929048787538066,0.004602378910909638,0.18606645422263196,0.1862230660980984,0.10041729188404523
graph_07_mu_0_4_node_420,16,0.04166666666666666,0.0005634983645348503,0.38482280431432975,2.5985985985985987,0.019888450137002696,10.522,5.478,8.728713442113444,0.342375,0.11911052405738487,0.005881566684025013,0.27157328300989625,0.27177822556518944,0.05450146148511232
graph_07_mu_0_4_node_453,31,0.14532019704433494,0.0014882257625050616,0.4012048192771085,2.4924924924924925,0.03621775250041899,24.155,6.845,17.102403213453215,0.22080645161290324,0.19430401622815754,0.007165232901378731,0.14492271015771285,0.14517899776115306,0.20896879924872835
graph_07_mu_0_4_node_383,17,0.029411764705882356,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553046,11.555,5.445,9.330139074814072,0.3202941176470588,0.20329744287351634,0.006034217026218004,0.24936597882286984,0.24956969694986886,0.07702348004666146
graph_07_mu_0_4_node_823,23,0.18972332015810275,0.0009235556073033269,0.3903868698710434,2.561561561561561,0.028952213692175238,17.776,5.224,12.797297835497837,0.2271304347826087,0.14837842376098265,0.0054685477133072785,0.15056674852309526,0.15076230239054905,0.1730993388471775
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.39268867924528295,2.5465465465465464,0.02715703477552921,20.383,4.617,14.084414866179571,0.18468,0.17868195999091907,0.004787859906730713,0.1153413554094212,0.11551423866989526,0.2605851477920503
graph_07_mu_0_4_node_505,19,0.05847953216374269,0.0009213902621503252,0.3852680293096799,2.5955955955955954,0.017639338519394355,12.665,6.335,10.36554479401318,0.3334210526315789,0.17567218346892935,0.007086959536284961,0.2643135108004311,0.2645505128670573,0.06175664037325046
graph_07_mu_0_4_node_637,28,0.08994708994708994,0.0015634599408773304,0.4062627084180561,2.4614614614614614,0.03370885717773825,20.176,7.824,15.297561044837515,0.2794285714285715,0.12935689914786133,0.008477684637677384,0.20073571720068173,0.20102852146158187,0.09513522201286212
graph_07_mu_0_4_node_630,31,0.1010752688172043,0.001923189387761936,0.4072564207093355,2.4554554554554557,0.031400270279190644,22.776999999999997,8.222999999999999,16.943373264429074,0.26525806451612904,0.241676198947204,0.008665259971671276,0.18630075052250236,0.18660852680527232,0.1983347504993713
graph_07_mu_0_4_node_323,17,0.05147058823529412,0.0007227977370367112,0.3818807339449541,2.6186186186186187,0.016829912987113938,11.749,5.251,9.34744660894661,0.30888235294117644,0.19910036757157532,0.005800361075057732,0.2345879185616485,0.234784389761368,0.08138785386455713
graph_07_mu_0_4_node_571,35,0.07575757575757576,0.002423546225185737,0.4202776609171224,2.37937937937938,0.039022670760358105,24.541,10.459000000000001,18.98830021077632,0.2988285714285715,0.5089632626462541,0.010874803439171023,0.2208885895134008,0.22127996316240586,0.25817883820042586
graph_07_mu_0_4_node_991,21,0.03508771929824561,0.0008316562397394737,0.3858632676709154,2.5915915915915915,0.02069675859870389,14.700999999999999,6.2989999999999995,11.49721993006993,0.29995238095238097,0.13263184469563524,0.0067916805679104145,0.2223198861987213,0.2225555839182187,0.0609759138052597
graph_07_mu_0_4_node_458,23,0.16205533596837945,0.0009048026622833473,0.3914576802507837,2.5545545545545547,0.027278358171002253,17.964000000000002,5.0360000000000005,12.833356890331894,0.21895652173913044,0.16062629481891658,0.005238331182145588,0.14339260590839534,0.14358113106728002,0.20145045520825114
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,32.414,9.586,22.96547110536859,0.22823809523809524,0.2835961050771962,0.01008736301492791,0.15185645394743302,0.15221542006012978,0.3045673547634034
graph_07_mu_0_4_node_708,28,0.11375661375661375,0.001420015157442074,0.4145228215767635,2.4124124124124124,0.04258262585363907,20.734,7.266,15.350705710955713,0.25949999999999995,0.16028505807577134,0.007765773136069591,0.18019871316683567,0.1804706748830318,0.14261459442614774
graph_07_mu_0_4_node_254,40,0.14509246088193456,0.0023497107674719728,0.4195716085678287,2.3833833833833835,0.05513508987806415,31.94,8.06,22.015940027292967,0.2015,0.17935599993235332,0.008599137469007215,0.12886956960077128,0.12917146144766686,0.22920838629172896
graph_07_mu_0_4_node_189,36,0.1507936507936508,0.002200251734013568,0.4181665969024697,2.391391391391392,0.0439956520842756,27.339000000000002,8.661,19.696308712958867,0.2405833333333333,0.2739480268788642,0.009034246156190709,0.1624484955330485,0.1627727559402191,0.2808376059501512
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,13.782,7.218,11.406888646647472,0.3437142857142857,0.13915599134786327,0.008072012128959673,0.2750801636783175,0.27535018674158496,0.04974127040380826
graph_07_mu_0_4_node_310,32,0.1532258064516129,0.0018171668679310075,0.4141791044776119,2.414414414414414,0.03866878271060694,24.63,7.37,17.59521684981685,0.2303125,0.2512526986612955,0.0076594452258927186,0.15314115430787698,0.1534170849817951,0.28398598722389384
graph_07_mu_0_4_node_306,34,0.10887096774193547,0.0020743984072669453,0.4124690338563171,2.4244244244244246,0.03559442939429373,25.708000000000002,8.292,18.613596422191673,0.2438823529411765,0.3224810951958725,0.008597868674017281,0.1654798701883706,0.16579029687999566,0.28054067861345244
graph_07_mu_0_4_node_698,39,0.033738191632928474,0.003617378446531626,0.4278372591006424,2.3373373373373374,0.037317649797380587,26.458000000000002,12.542,21.085999286286004,0.3215897435897436,0.3662880934135552,0.013786665014237368,0.2488418233712552,0.2493110296911113,0.14873344825158832
graph_07_mu_0_4_node_39,35,0.08522727272727272,0.002215258899647906,0.4195716085678287,2.3833833833833835,0.03974995582375227,24.923000000000002,10.077,19.012707023054453,0.2879142857142857,0.3906387510778629,0.0104499194682659,0.20876001781868808,0.20913713496756356,0.2290539098360019
graph_07_mu_0_4_node_237,32,0.11264367816091955,0.0018733263371077523,0.4094262295081968,2.4424424424424425,0.0330700133412296,23.548000000000002,8.452,17.48194144933154,0.264125,0.35575763575851466,0.00883476948004608,0.1852100470945146,0.18552640039603194,0.2416320588889857
graph_07_mu_0_4_node_71,20,0.05789473684210526,0.0009017983156100939,0.38408304498269896,2.603603603603604,0.018772302853444986,13.662,6.337999999999999,10.922034548784547,0.3169,0.36379065108204256,0.006595648891234107,0.24130091545664406,0.2415380529141948,0.18642230472802704
graph_07_mu_0_4_node_131,17,0.05882352941176471,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,12.064,4.936,9.388959093684095,0.2903529411764706,0.17943187904439067,0.005439728569942856,0.2134142863916319,0.21359898661578294,0.10327677575362534
graph_07_mu_0_4_node_735,39,0.0931174089068826,0.0029631541539342746,0.4300473525613431,2.325325325325325,0.04601655226458976,27.541999999999998,11.458,21.13732798196083,0.29379487179487185,0.36487061474826815,0.011926007006241452,0.2149499692786922,0.21537875391795325,0.23637615666802986
graph_07_mu_0_4_node_632,21,0.16666666666666666,0.0007351332233203943,0.3851195065535852,2.5965965965965965,0.02308840717241,16.52,4.48,11.795474999999998,0.21333333333333332,0.14269989642285208,0.004695562204218374,0.1388466962952257,0.13901440395545794,0.18488031941455416
