,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_557,30,0.08275862068965517,0.0017830368444295517,0.4051094890510949,2.4684684684684686,0.0294081935802211,12.092,17.908,0.6760381719673515,0.5969333333333333,0.7838804752225377,0.018365256389745205,0.4255639566869528,0.42622496976660995,0.5256088209673041
graph_011_mu_0_4_node_558,32,0.13793103448275862,0.0017439118074612943,0.40942622950819674,2.4424424424424425,0.034066108078298206,14.028,17.972,0.7808653594771243,0.561625,0.9086352089354935,0.01834835239530773,0.39049021125564015,0.3911536803219887,0.6574518341769605
graph_011_mu_0_4_node_559,39,0.12685560053981107,0.002424004920139664,0.43491510666086197,2.299299299299299,0.05442079228418682,18.02,20.98,0.8590309523809524,0.537948717948718,0.54554092743382,0.021833497511183617,0.3679515426497277,0.3687261999495016,0.4680114747823576
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.388715953307393,2.5725725725725725,0.021894237712273595,10.061,12.939,0.7787578088578091,0.5625652173913043,0.8050542549641339,0.013176493115252676,0.3914824293353705,0.3919600446639118,0.6207434597183066
graph_011_mu_0_4_node_561,20,0.05789473684210526,0.0009210500729384019,0.383199079401611,2.6096096096096097,0.01713999961806943,5.933,14.067,0.4357626246302717,0.70335,0.5892773345488204,0.014567779977536248,0.5472380074919805,0.547757072917369,0.23441558915254967
graph_011_mu_0_4_node_562,25,0.043478260869565216,0.0011458327023619935,0.39705882352941174,2.5185185185185186,0.02596646660641667,9.069,15.931,0.5698580586080586,0.63724,0.3266994395112816,0.01677587753341289,0.46771437403790356,0.4683023247381109,0.16468388806343948
graph_011_mu_0_4_node_563,23,0.22529644268774704,0.000866222459949303,0.3951740506329114,2.5305305305305303,0.026414231335954667,12.077,10.923,1.1075666666666661,0.47491304347826097,0.5784183566107383,0.011147218675510245,0.3114982839982839,0.3119015730010741,0.6354278840418474
graph_011_mu_0_4_node_564,30,0.05291005291005291,0.0017804305802403744,0.40379951495553756,2.4764764764764764,0.02577173797173559,10.239,19.761,0.5197924406604748,0.6587,1.1358429904320342,0.020186381934306614,0.4914339710204713,0.4921632307452616,0.5197491485228536
graph_011_mu_0_4_node_565,35,0.07575757575757576,0.002418003296529672,0.41263940520446096,2.4234234234234235,0.03129550992607796,14.055,20.945,0.6713026315789473,0.5984285714285713,1.041603414406611,0.021411720449205512,0.4270067226890757,0.42777986212648883,0.6468191483421655
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.39928057553956836,2.5045045045045047,0.027366480752905795,12.042,14.958,0.8060626373626375,0.554,0.9298025872053178,0.0152324689578377,0.38320863161229035,0.3837608136311903,0.6830832584556673
graph_011_mu_0_4_node_567,29,0.03133903133903134,0.0017859849036387732,0.4000800961153384,2.4994994994994997,0.024812566375530858,7.511,21.489,0.3522333858944036,0.7410000000000001,0.9718444505851844,0.02215358739480935,0.5895500218390045,0.5903428396810793,0.278188721281042
graph_011_mu_0_4_node_568,25,0.1225296442687747,0.001045650473341218,0.3943939992104224,2.5355355355355353,0.02417907525214529,11.055,13.945,0.7937104562104564,0.5578000000000002,0.8887791871809657,0.014188194836979886,0.38686170988802576,0.38737647825222415,0.6369350589552405
graph_011_mu_0_4_node_569,30,0.0582010582010582,0.0017534036120245495,0.40379951495553756,2.4764764764764764,0.025968281168434575,12.122,17.878,0.6793333333333332,0.5959333333333332,0.7832791596327339,0.01833331269191127,0.4246020336252895,0.4252619412476563,0.48299349050080803
graph_011_mu_0_4_node_570,37,0.1781512605042017,0.0020618037354231014,0.4220532319391635,2.369369369369369,0.042705497349663994,19.043,17.957,1.060878839869281,0.48532432432432443,0.8246661423089838,0.018384435449375524,0.3204380589111587,0.3211012201205333,0.826133023667793
graph_011_mu_0_4_node_571,22,0.06060606060606061,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.172,12.828,0.7183851037851038,0.5830909090909091,0.506612609712417,0.01323680707483844,0.41190692693095027,0.4123804150470055,0.354634239064997
graph_011_mu_0_4_node_572,20,0.15263157894736842,0.0007279044868914423,0.3875096974398759,2.5805805805805804,0.025973653145783183,10.018,9.982,1.0040555555555555,0.49910000000000004,0.25965622937064436,0.010387750571144234,0.3325618279569892,0.3329303312692375,0.26020791358230566
graph_011_mu_0_4_node_573,28,0.07142857142857142,0.0015219709224350356,0.41469489414694893,2.4114114114114114,0.034886770821472166,9.196,18.804,0.49025761953904373,0.6715714285714287,0.33679272629517576,0.019976551778076064,0.5058110518932084,0.5065049660272056,0.1610836755258365
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.002516515233691744,0.4215189873417722,2.3723723723723724,0.04902857728281187,18.047,19.953,0.9048281045751636,0.5250789473684211,0.5012373510109176,0.02079261193029379,0.35603271548245236,0.35676948147093496,0.4523970205824669
graph_011_mu_0_4_node_575,37,0.08571428571428572,0.0022602066779759226,0.42348452734209413,2.3613613613613613,0.041761877930936664,14.24,22.76,0.6267744187543959,0.6151351351351352,0.7632935107725729,0.023517648065692887,0.4443607267357546,0.44520081710466763,0.43981303648100345
graph_011_mu_0_4_node_576,35,0.0928030303030303,0.00204422223921017,0.42564976565828716,2.349349349349349,0.03939104735864442,15.114,19.886,0.7607978371173031,0.5681714285714284,0.47143331548060746,0.020798354554190632,0.39689979668048486,0.39763393112085044,0.3329358172600399
graph_011_mu_0_4_node_577,21,0.08571428571428572,0.0009424987945429434,0.3940828402366864,2.5375375375375375,0.022394067910363406,7.092,13.908,0.5112919374742904,0.6622857142857143,0.6092993219012315,0.014261074817750498,0.4953595050055617,0.495872757825102,0.306091823069051
graph_011_mu_0_4_node_578,17,0.05714285714285714,0.0005563566117891581,0.37641296156744536,2.6566566566566565,0.014279887296754093,6.368,10.632,0.6113064296814296,0.6254117647058824,0.3888638628080615,0.011040741670148044,0.4570502726259249,0.4574426535201264,0.18767956351568835
graph_011_mu_0_4_node_579,24,0.09782608695652174,0.0012333307354519649,0.3951740506329114,2.5305305305305303,0.025280338971097722,8.287,15.713,0.5289857142857143,0.6547083333333332,0.4660594553299585,0.016283491500250852,0.48700802139037425,0.4875878971094022,0.2424691726205895
graph_011_mu_0_4_node_580,24,0.13768115942028986,0.0008727263016383819,0.3920722135007849,2.5505505505505504,0.032127133709959246,13.019,10.981,1.1863030303030306,0.4575416666666665,0.2757927257334923,0.01144335335210562,0.2966609038187986,0.2970663618367187,0.3264284523447099
graph_011_mu_0_4_node_581,27,0.11965811965811966,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,13.802,13.198,1.0481181318681316,0.48881481481481487,0.331633459475874,0.013753240336019096,0.3236287456445993,0.3241160508873645,0.34528149036033434
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.38766006984866125,2.5795795795795797,0.019717196237982675,5.02,13.98,0.35932124542124527,0.7357894736842104,0.7729075200064226,0.014310020160232409,0.5820984392419175,0.5826142693451181,0.2763436257671371
graph_011_mu_0_4_node_583,16,0.058333333333333334,0.0004982512469433351,0.3801369863013699,2.630630630630631,0.016587377399985916,6.492,9.508,0.6896929292929294,0.59425,0.16888860519214335,0.01010856616875305,0.4238306041784302,0.42418152222873556,0.07146532972335357
graph_011_mu_0_4_node_584,22,0.11688311688311688,0.0009190057260000653,0.3906922174423152,2.5595595595595597,0.022347367957155036,9.119,12.881,0.710305128205128,0.5855,0.6619783115467466,0.013188459408265992,0.4141956831119543,0.4146711250410252,0.4619509578533877
graph_011_mu_0_4_node_585,30,0.1103448275862069,0.0017095013373821597,0.411619283065513,2.4294294294294296,0.03443522037021315,13.139,16.861,0.78027092760181,0.5620333333333333,0.601664594073598,0.017364357962280533,0.39096158517385615,0.3915840239131597,0.4672018988618189
graph_011_mu_0_4_node_586,48,0.07729468599033816,0.00411651877719517,0.4451871657754011,2.2462462462462462,0.0552904806842435,19.018,28.982,0.6562539682539682,0.6037916666666666,0.8845043561510096,0.029972617172294855,0.4324589838531128,0.433528866644607,0.5495394284298968
graph_011_mu_0_4_node_587,29,0.07389162561576355,0.0016981384107373168,0.4070904645476773,2.4564564564564564,0.02993090217173705,11.11,17.89,0.622405295714777,0.616896551724138,0.9925325293164367,0.018306520215547607,0.44623863875653,0.44689893957958465,0.6075093198241297
graph_011_mu_0_4_node_588,19,0.04678362573099415,0.000803718795587489,0.38796116504854367,2.5775775775775776,0.018946772543605942,6.131,12.869,0.4778130244755246,0.6773157894736842,0.5080821993190814,0.013278534484911309,0.5124162674362673,0.5128911621006405,0.2354461761654293
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080704,0.3920722135007849,2.5505505505505504,0.019344426721585685,8.995,15.005,0.6412379885336543,0.6252083333333333,0.5735240497922964,0.015564854661548026,0.4627124545179456,0.4632662226449873,0.36066632574403884
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.003278796627868444,0.42986230636833045,2.3263263263263263,0.049073273893794025,23.099,21.901,1.0554457601222305,0.4866888888888889,0.709310003627824,0.02261853955028456,0.3216474729856207,0.32245641231175626,0.7137901841355968
graph_011_mu_0_4_node_591,22,0.07368421052631578,0.0007589050597733319,0.39627132090440303,2.5235235235235236,0.029398274579973446,10.017,11.983,0.8361666666666667,0.544681818181818,0.23401171024963974,0.01263696481756428,0.3742916666666667,0.3747340077781853,0.17592651915512644
graph_011_mu_0_4_node_592,48,0.08599033816425121,0.0039608243150722556,0.43321769297484825,2.3083083083083085,0.047633283966412844,24.13,23.87,1.012167101781424,0.4972916666666667,0.7080664273738829,0.024735365745767842,0.3310060302928954,0.3318876994100683,0.6828454992377456
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,8.031,9.969,0.8079349650349652,0.5538333333333333,0.55327551052596,0.010200432089795044,0.3832505717470936,0.38361854086698605,0.3880356319909021
graph_011_mu_0_4_node_594,24,0.19927536231884058,0.0009903958637854158,0.38962558502340094,2.5665665665665665,0.02294718652719092,12.043,11.957,1.008181818181818,0.49820833333333336,0.6050833301816972,0.012206999177723468,0.33180275011853955,0.3322441977365537,0.6067319254291947
graph_011_mu_0_4_node_595,26,0.06461538461538462,0.001433750305543386,0.40675895765472314,2.4584584584584586,0.028821924850615736,9.061,16.939,0.5390699813258636,0.6515,0.3041666183473567,0.01799113411472997,0.48397382645803705,0.48459895229867506,0.15717207555993826
graph_011_mu_0_4_node_596,22,0.12121212121212122,0.0009024553795060583,0.38977760436987907,2.5655655655655654,0.024756965658878846,10.005,11.995,0.8341666666666668,0.5452272727272726,0.3660410876809211,0.012405082563851906,0.37479166666666663,0.37523445020640384,0.3051938419393447
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.38796116504854367,2.5775775775775776,0.01862981879548115,5.174,15.826,0.33081317277923317,0.7536190476190477,0.7416139681272138,0.016282204360501592,0.6063557240610462,0.6069396314199221,0.18682550912116272
graph_011_mu_0_4_node_598,23,0.06324110671936758,0.0009961958795280585,0.4000800961153384,2.4994994994994997,0.02762449417113084,6.088,16.912,0.36085185574229683,0.735304347826087,0.5015199285420321,0.01752602852169531,0.5816929226918799,0.5823169180726316,0.17875657177617044
graph_011_mu_0_4_node_599,19,0.07602339181286549,0.0007876755100996973,0.39238020424194814,2.5485485485485486,0.0212103520682873,5.175,13.825,0.3760757117882117,0.7276315789473682,0.2732064080282596,0.014630468339097476,0.5724362557571253,0.5729463746949145,0.07966682244223396
graph_011_mu_0_4_node_600,27,0.10333333333333333,0.0012550560130835334,0.39627132090440303,2.5235235235235236,0.026106421624198958,11.02,15.98,0.6897982142857143,0.5918518518518517,0.9171394166510375,0.01627233525581736,0.4203293522267205,0.42091919544834944,0.5741386564171469
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.013840458786157132,7.347,10.653,0.6943982517482519,0.5918333333333332,0.5416743370239188,0.010913661850417401,0.42092682911291623,0.42132001518056145,0.3199186018541531
graph_011_mu_0_4_node_602,19,0.029239766081871343,0.0007656660161651542,0.38601236476043277,2.5905905905905904,0.018904162277165352,3.214,15.786,0.2049749542124542,0.8308421052631577,0.7091093947105935,0.01628055495935341,0.7114765582243843,0.7120589082811396,0.09248903940438302
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.5375375375375375,0.025054099694135634,10.018,11.982,0.8364666666666668,0.5446363636363633,0.434821537134622,0.012336820663730635,0.3742598039215686,0.3747021081313982,0.36272153507368227
graph_011_mu_0_4_node_604,28,0.12923076923076923,0.0014566635986917283,0.39595719381688466,2.5255255255255253,0.0216307033076548,15.257,12.743,1.2027286713286711,0.455107142857143,0.6276039958733438,0.013060930285844955,0.2948259991216513,0.2952965623774918,0.6904373905209149
graph_011_mu_0_4_node_605,21,0.05714285714285714,0.0010073338435500337,0.3843786071565987,2.6016016016016015,0.01752172413850723,6.118,14.882,0.4120884615384616,0.7086666666666666,0.8529540135285747,0.015204750168572957,0.549067816091954,0.5496169537219939,0.3447640960358882
graph_011_mu_0_4_node_606,19,0.15789473684210525,0.0005932850491635279,0.38841368584758945,2.5745745745745747,0.02808589054396648,10.026,8.974,1.1179722222222221,0.47231578947368436,0.22540119347721826,0.00935185149298561,0.3092091954022989,0.30954049909187076,0.2514448885676406
graph_011_mu_0_4_node_607,18,0.0718954248366013,0.0006941216053449014,0.3881118881118881,2.5765765765765765,0.02014225901097802,5.043,12.957,0.38980769230769247,0.719833333333333,0.4706934931077934,0.013339689559384912,0.5624704347826086,0.5629485372398373,0.18165177547523667
graph_011_mu_0_4_node_608,28,0.08465608465608465,0.0016148964804425542,0.4036363636363636,2.4774774774774775,0.027968277564843175,12.277,15.723,0.7830115384615385,0.5615357142857142,0.6106120481979453,0.016159076127456668,0.3906077897523162,0.3911882050758993,0.4652089094430353
graph_011_mu_0_4_node_609,32,0.05846774193548387,0.0021134293546311213,0.4141791044776119,2.4144144144144146,0.033989355571263674,10.043,21.957,0.4576184704184702,0.68615625,0.7108419632521938,0.022676925975790865,0.5223062343790352,0.5231164593643379,0.32363462005264737
graph_011_mu_0_4_node_610,28,0.06349206349206349,0.0014203835751159068,0.4060975609756098,2.4624624624624625,0.031854481454794,10.364,17.636,0.592902212166918,0.6298571428571429,0.3170216489847792,0.018728537050188128,0.460506062366647,0.4611569560448595,0.16307178467576977
graph_011_mu_0_4_node_611,17,0.03676470588235294,0.0006403200041670738,0.3858632676709154,2.5915915915915915,0.019826854460373765,4.023,12.977,0.3102185314685314,0.7633529411764707,0.27443546353711823,0.013639950060949953,0.617361377752682,0.6178401819563635,0.05677841416121187
graph_011_mu_0_4_node_612,21,0.10952380952380952,0.0008495730132021319,0.3870592793490895,2.5835835835835836,0.023094817028989564,9.04,11.96,0.7565227272727273,0.5695238095238094,0.3872738714862849,0.01235201676301749,0.3982076612903227,0.3986491217813176,0.2917004032654855
graph_011_mu_0_4_node_613,28,0.1164021164021164,0.001610358211707713,0.39832535885167464,2.5105105105105103,0.026074182524224682,11.023,16.977,0.6494539215686275,0.6063214285714285,0.8582803402108856,0.01733250864968878,0.43507529706066306,0.4357019179705219,0.5560796486745164
graph_011_mu_0_4_node_614,38,0.03556187766714083,0.0030912669861332272,0.4274711168164313,2.339339339339339,0.03961170408677626,12.425,25.575,0.48812202062724247,0.6730263157894737,0.5062480557037655,0.027061452454101555,0.5077152789300697,0.5086590465115064,0.18001518329281166
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.5235235235235236,0.028663928529237704,10.035,12.965,0.7743910256410259,0.563695652173913,0.30659743310856824,0.013550003086322529,0.39250445632798564,0.3929830302645354,0.23672986705911583
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.03,17.97,0.4470593137254903,0.6911538461538461,0.5817087204217578,0.018559363471532444,0.528115209326974,0.5287783109925657,0.25901397802744686
