,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_636,28,0.2553846153846154,0.0023445587644186877,0.3781226343679031,2.6446446446446448,0.010783690605723456,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4216948717948718,0.011296625783894778,0.24444444444444444,0.24486904011356855,79.0
graph_014_mu_0_2_node_637,19,0.36764705882352944,0.0009120712319561603,0.3571683947086164,2.7997997997998,0.006297622462689321,14.006,4.994,2.8056999999999994,0.2628421052631579,0.32645407566689777,0.005073898305465555,0.15131194295900177,0.15150470950007153,50.0
graph_014_mu_0_2_node_638,36,0.4117647058823529,0.0020039343364341767,0.39753282928770395,2.5155155155155153,0.032913171732720216,27.002,8.998,3.001,0.24994444444444447,0.2554448979591836,0.009327467123807961,0.14282142857142852,0.14316904309159742,229.0
graph_014_mu_0_2_node_639,36,0.34759358288770054,0.002448300887726142,0.4000800961153384,2.4994994994994997,0.03099618760301548,24.0,12.0,2.0,0.33333333333333326,0.3406408163265306,0.012439447690501006,0.20000000000000004,0.2004634278211168,188.0
graph_014_mu_0_2_node_640,35,0.30303030303030304,0.0025203302238646376,0.3881118881118881,2.5765765765765765,0.01558732263409556,25.012,9.988,2.5046666666666666,0.2853714285714285,0.3677788153575274,0.010268519186261685,0.16643715846994533,0.16682294497114022,154.001
graph_014_mu_0_2_node_641,25,0.48221343873517786,0.0009028721750694534,0.36633663366336633,2.72972972972973,0.00808237878879579,21.003,3.997,5.25625,0.15988,0.18606513157894738,0.004086130684680015,0.08688714153561514,0.08704151358269199,122.0
graph_014_mu_0_2_node_642,43,0.3829268292682927,0.003338134950299726,0.399919935948759,2.5005005005005003,0.03106179058297502,32.0,11.0,2.909090909090909,0.2558139534883721,0.31225408163265295,0.011402827049625927,0.1466666666666667,0.14709175458257653,312.0
graph_014_mu_0_2_node_643,39,0.25075075075075076,0.004330830843738923,0.4004008016032064,2.4974974974974975,0.02204837054102469,23.003,15.997,1.4379875000000002,0.4101794871794873,0.49125587804502,0.016539872796328535,0.2580046082949307,0.2586222532838482,164.0
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.01,16.99,2.119647549019608,0.32056603773584913,0.34211190254742896,0.017882237441468034,0.1908794830637527,0.19153610212036573,397.005
graph_014_mu_0_2_node_645,46,0.3488372093023256,0.003832523792639236,0.4054383116883117,2.4664664664664664,0.03346335778498118,33.002,12.998,2.5390512820512825,0.2825652173913043,0.36899183673469393,0.013473949687308301,0.1645278481012658,0.1650301475479836,325.002
graph_014_mu_0_2_node_646,30,0.21428571428571427,0.0025224009498086607,0.3799923925446938,2.6316316316316315,0.00908577863925733,20.004,9.996,2.0013333333333336,0.33319999999999994,0.4285996831626123,0.01023721940945111,0.1999058823529412,0.20029182845990506,80.0
graph_014_mu_0_2_node_647,33,0.5473484848484849,0.001240071435427733,0.3909980430528376,2.5575575575575575,0.08604553535098629,27.012,5.988,4.513199999999999,0.18145454545454545,0.1375303880764198,0.0062621456321508475,0.09978360655737707,0.10001496452644612,289.0
graph_014_mu_0_2_node_648,29,0.43596059113300495,0.0013816352373359484,0.3821729150726855,2.6166166166166165,0.021982686473146842,22.001,6.999,3.1435476190476197,0.24134482758620682,0.2103670636455742,0.007240846967406407,0.1372330316742081,0.13750333641661924,176.0
graph_014_mu_0_2_node_649,18,0.23333333333333334,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4578764645593044,0.0070984065691453,0.24084137931034477,0.24111099185252377,28.0
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.7717717717717716,0.00862511523130983,16.002,4.998,3.2028000000000003,0.238,0.27755555555555556,0.005089729292163811,0.13507692307692307,0.13526987372723626,86.001
graph_014_mu_0_2_node_651,20,0.22631578947368422,0.001303012950856484,0.37726586102719034,2.650650650650651,0.011608935506197422,11.012,8.988,1.2255555555555553,0.4494000000000001,0.3309773563337033,0.009240397801958967,0.28983870967741937,0.29018550950431615,40.004
graph_014_mu_0_2_node_652,34,0.2782258064516129,0.0029995691975912785,0.38841368584758945,2.5745745745745747,0.012168821600130693,23.0,11.0,2.09090909090909,0.3235294117647059,0.4393856999307001,0.011282988921204083,0.1929824561403509,0.19340724857132216,134.0
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434203,16.003,7.997,2.0012857142857143,0.3332083333333333,0.2958597883597884,0.008219356087308559,0.19991219512195124,0.2002208881827152,94.002
graph_014_mu_0_2_node_654,31,0.4258064516129032,0.00146383672823688,0.3870592793490895,2.5835835835835836,0.02552564412533042,24.002,6.998,3.4300476190476195,0.22574193548387086,0.19867142857142858,0.0072542258420577954,0.1272324675324675,0.12750277543894178,197.0
graph_014_mu_0_2_node_655,33,0.36774193548387096,0.0021138686146857594,0.38290532771176694,2.6116116116116115,0.014478048128681375,24.0,9.0,2.666666666666666,0.2727272727272726,0.3894761145064349,0.00921356799807461,0.15789473684210528,0.15824234798111106,169.0
graph_014_mu_0_2_node_656,24,0.15579710144927536,0.002425915186635441,0.37712344280860705,2.6516516516516515,0.007905537682293982,13.03,10.97,1.1883636363636367,0.45708333333333323,0.47074804814621757,0.011234402868115126,0.2962731152204837,0.2966964235258258,40.001
graph_014_mu_0_2_node_657,23,0.21904761904761905,0.001541088765394636,0.37,2.7027027027027026,0.012002047947890733,15.0,8.0,1.875,0.3478260869565216,0.3615539989293684,0.00818272757115342,0.21052631578947364,0.21083510072076897,44.0
graph_014_mu_0_2_node_658,22,0.3852813852813853,0.0013223955473290992,0.3660681568340051,2.7317317317317316,0.00626919569803771,15.012,6.988,2.149142857142857,0.31763636363636366,0.4243069464809385,0.007107953152507355,0.18881365576102416,0.18908339013159894,89.0
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.013,9.987,1.6037555555555556,0.38411538461538475,0.4515124332796745,0.010213989182684203,0.23772093023255814,0.23810641014414954,87.0
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.006,7.994,1.7524880952380952,0.36336363636363633,0.5236435985868798,0.008121477044584444,0.22202576260471005,0.22233429230876675,48.001
graph_014_mu_0_2_node_661,26,0.322463768115942,0.0015265235837897153,0.37429748969651555,2.6716716716716715,0.011093507788898564,18.003,7.997,2.251392857142857,0.30757692307692297,0.36141971673868223,0.008178858004004308,0.1817393939393939,0.1820481346710953,87.0
graph_014_mu_0_2_node_662,25,0.3201581027667984,0.00146373768632471,0.37387724550898205,2.674674674674675,0.011577007699222498,17.0,8.0,2.125,0.32,0.39784537815126053,0.0081648204765123,0.19047619047619055,0.19078502308891432,80.0
graph_014_mu_0_2_node_663,31,0.26354679802955666,0.002116760695716964,0.38129770992366413,2.6226226226226226,0.011496646584549505,21.0,10.0,2.100000000000001,0.3225806451612903,0.4151940845224428,0.010248285620524135,0.19230769230769237,0.19269382251079673,102.0
graph_014_mu_0_2_node_664,26,0.2153846153846154,0.0024517040293905276,0.38393543428132204,2.6046046046046047,0.01393887880533692,14.007,11.993,1.1681242424242426,0.4612692307692308,0.5422032118948373,0.012266676701737077,0.29978106852497094,0.300243868882019,66.002
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.36958934517203107,2.705705705705706,0.010606826114932003,16.004,4.996,3.2042000000000006,0.23790476190476192,0.20753734076868408,0.005119855564817266,0.1350156472261735,0.13520852071006664,82.0
graph_014_mu_0_2_node_666,16,0.2916666666666667,0.0008544821876248708,0.3533781393703573,2.82982982982983,0.004753094368704626,10.144,5.856,1.7597333333333336,0.366,0.3847796264669363,0.005957017269141471,0.2244001515725654,0.2246261150495509,34.058
graph_014_mu_0_2_node_667,19,0.3088235294117647,0.0009548449541785511,0.3547585227272727,2.818818818818819,0.004231880634313729,13.0,6.0,2.166666666666667,0.31578947368421056,0.35082178281869925,0.006104961624822271,0.1875,0.18773157082207648,42.0
graph_014_mu_0_2_node_668,21,0.21428571428571427,0.0015969708272099232,0.3671444321940463,2.7237237237237237,0.011173071571044128,12.018,8.982,1.338583333333333,0.42771428571428577,0.37203947368421053,0.009205016018540608,0.27205347593582874,0.2724000712154666,44.0
graph_014_mu_0_2_node_669,17,0.44761904761904764,0.0006331001144142623,0.35250529287226534,2.8368368368368366,0.007005570031909077,13.02,3.98,3.278333333333333,0.23411764705882354,0.2772756906500264,0.004041610726078719,0.1326021505376344,0.13275577130915156,47.0
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.8518518518518516,0.0066477841678751984,12.016,2.984,4.04,0.19893333333333338,0.20046879241714832,0.0030338477768955645,0.1104761904761905,0.11059136295315619,31.03
graph_014_mu_0_2_node_671,31,0.421505376344086,0.002065482152358113,0.384526558891455,2.6006006006006004,0.020644219489118053,23.0,8.0,2.875,0.25806451612903214,0.24044381741865015,0.008276452897542565,0.14814814814814814,0.1484571238935521,196.0
graph_014_mu_0_2_node_672,27,0.5014245014245015,0.0011021228467930618,0.3741573033707865,2.6726726726726726,0.01862379528510209,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15027738588665643,0.005172783060964104,0.10204081632653059,0.10223393362597831,175.0
graph_014_mu_0_2_node_673,25,0.48333333333333334,0.0010705577207695918,0.3768389287061486,2.6536536536536537,0.020925874264019217,19.0,6.0,3.166666666666666,0.2400000000000001,0.1703204081632653,0.006219723845250503,0.1363636363636363,0.13659531448549903,144.0
graph_014_mu_0_2_node_674,38,0.43333333333333335,0.0019989265600186775,0.39161113288906313,2.5535535535535536,0.025723987744157236,30.01,7.99,3.756785714285715,0.21026315789473676,0.2454417977181622,0.008261029848122867,0.11748508098891731,0.11779383777522,270.0
graph_014_mu_0_2_node_675,23,0.3,0.0011256297758216647,0.37220566318926973,2.6866866866866865,0.011045072191346877,16.003,6.997,2.287357142857142,0.3042173913043479,0.2795449272349274,0.007176921695948145,0.1793987179487179,0.17966882032604975,61.001
graph_014_mu_0_2_node_676,22,0.4263157894736842,0.000701572578981359,0.3644655235315578,2.7437437437437437,0.0112258161661409,17.001,4.999,3.401099999999999,0.22722727272727264,0.2775740740740741,0.005090786374616242,0.12817692307692305,0.1283699272259272,79.0
graph_014_mu_0_2_node_677,22,0.3105263157894737,0.0011501374380084909,0.37855248200075786,2.6416416416416415,0.017956603657226074,15.002,6.998,2.144114285714285,0.31809090909090915,0.2795820547470549,0.007177924031734227,0.18912820512820513,0.18939832521768893,58.001
graph_014_mu_0_2_node_678,26,0.2536231884057971,0.00205006721292155,0.3774083868530412,2.6496496496496498,0.012562731150274517,16.002,9.998,1.6006500000000001,0.38453846153846166,0.45179841753979666,0.010225446270118137,0.23803896103896105,0.23842486507837518,68.001
graph_014_mu_0_2_node_679,34,0.34475806451612906,0.0026239869450275944,0.3870592793490895,2.5835835835835836,0.012498106949275322,24.0,10.0,2.399999999999999,0.29411764705882354,0.4327512383404833,0.010237297775638454,0.17241379310344834,0.17280001278520318,169.0
graph_014_mu_0_2_node_680,37,0.4689075630252101,0.0020406229931918683,0.39470564994073487,2.5335335335335336,0.043314900424698884,29.009,7.991,3.6309464285714284,0.21597297297297297,0.21786429601603305,0.008297843128616396,0.12106151062867475,0.12137028216282411,278.0
graph_014_mu_0_2_node_681,23,0.14624505928853754,0.0020636418496426737,0.37970353477765106,2.6336336336336337,0.007991963248084445,12.032,10.968,1.0975999999999995,0.47686956521739143,0.4707123338605033,0.01123228422404733,0.3131174603174602,0.31354065887615196,37.0
graph_014_mu_0_2_node_682,16,0.25274725274725274,0.000738351108483106,0.3602596465921385,2.775775775775776,0.007845092785363732,10.005,5.995,1.6693333333333336,0.3746875,0.24903751845169755,0.0061436292745490045,0.23054131054131058,0.23077263493142863,21.004
graph_014_mu_0_2_node_683,18,0.2875816993464052,0.0011361653633252247,0.36836283185840707,2.714714714714715,0.009599898437388647,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3163189327366667,0.007157783575337579,0.24129655172413786,0.24156658843605458,44.0
graph_014_mu_0_2_node_684,17,0.23529411764705882,0.000936554070805449,0.37096175269216486,2.695695695695696,0.009708745668724315,10.004,6.996,1.430190476190476,0.411529411764706,0.3000057545182259,0.007164760964372512,0.259079365079365,0.25934930383687627,31.0
graph_014_mu_0_2_node_685,19,0.18382352941176472,0.0014079191369392218,0.3649981731823164,2.73973973973974,0.007773043647568931,10.055,8.945,1.125625,0.47078947368421065,0.5825241086076596,0.00910178550502086,0.3079425287356322,0.3082876443239567,23.007
graph_014_mu_0_2_node_686,29,0.6009852216748769,0.0009729883758171808,0.38482280431432975,2.5985985985985987,0.07624280056153436,24.004,4.996,4.805799999999999,0.17227586206896559,0.11470520523781251,0.005224851208697997,0.0942585604472397,0.09445155314065445,243.0
graph_014_mu_0_2_node_687,16,0.38333333333333336,0.0007161516887091884,0.35551601423487544,2.8128128128128127,0.005388316673989079,11.0,5.0,2.1999999999999997,0.3125,0.2923514856822494,0.005087468020685227,0.18518518518518517,0.18537813852906657,46.0
graph_014_mu_0_2_node_688,16,0.17582417582417584,0.0009353206424494061,0.359740727403673,2.77977977977978,0.00837940745806886,9.017,6.983,1.2921904761904766,0.4364375,0.4679499033249114,0.007100978529920964,0.279163076923077,0.27943249363696937,16.0
graph_014_mu_0_2_node_689,25,0.2733333333333333,0.0016642392060922573,0.38261202604366146,2.6136136136136137,0.017110015110931954,15.002,9.998,1.5005555555555556,0.39992000000000005,0.36986470143613,0.010276025673161259,0.2499390243902439,0.2503248986505441,79.0
graph_014_mu_0_2_node_690,18,0.32679738562091504,0.0008931097553267129,0.3675496688741722,2.720720720720721,0.010431116538489653,12.0,6.0,2.0,0.33333333333333326,0.24911645071346566,0.006148971372314483,0.20000000000000004,0.20023155294844092,49.0
graph_014_mu_0_2_node_691,35,0.3465909090909091,0.002371271161815817,0.38977760436987907,2.5655655655655654,0.01966896622276726,25.0,10.0,2.5,0.2857142857142856,0.3550347874235639,0.010290796681948624,0.16666666666666663,0.1670529161838548,179.0
graph_014_mu_0_2_node_692,19,0.45614035087719296,0.0009556734697572161,0.36208771293947084,2.7617617617617616,0.0062722711006370745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2935450071157495,0.005086817649897946,0.15151515151515152,0.1517081495465716,78.0
graph_014_mu_0_2_node_693,19,0.17543859649122806,0.001651558553547154,0.36660550458715596,2.7277277277277276,0.007680912131747259,9.002,9.998,0.9004222222222225,0.5262105263157894,0.5846404713644988,0.010172869925667976,0.3570492610837438,0.35743495671229925,27.0
graph_014_mu_0_2_node_694,40,0.4794871794871795,0.0020302618178008954,0.4028225806451613,2.4824824824824825,0.095927438483133,32.001,7.999,4.0007142857142854,0.199975,0.18360869925340814,0.008365550862816915,0.11109589041095894,0.1114050424868544,372.0
graph_014_mu_0_2_node_695,22,0.3105263157894737,0.0012799277511972473,0.36580007323324787,2.7337337337337337,0.007453046523733282,14.001,7.999,1.750392857142857,0.3635909090909091,0.37224502923976616,0.008177497343879908,0.22218918918918926,0.22249791172143887,57.0
graph_014_mu_0_2_node_696,31,0.44731182795698926,0.0017255784839422964,0.3870592793490895,2.5835835835835836,0.037425611535128155,23.038,7.962,2.8976964285714284,0.2568387096774193,0.2172878254277977,0.008267306830019536,0.14736159211159214,0.1476691013321824,205.009
graph_014_mu_0_2_node_697,20,0.35947712418300654,0.0008915141737570918,0.3594818279956819,2.7817817817817816,0.008633866587539092,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3521644924098671,0.006101075529722733,0.17636974789915963,0.1766012208703313,54.0
graph_014_mu_0_2_node_698,27,0.2564102564102564,0.0021967408105318287,0.3855654187572366,2.5935935935935936,0.017864422787608598,16.012,10.988,1.457654545454545,0.4069629629629629,0.4969185523015573,0.011238532033614626,0.2554752642706131,0.2558993645138607,84.009
graph_014_mu_0_2_node_699,20,0.33986928104575165,0.0009488729981788658,0.3570407433881344,2.800800800800801,0.00781683740343515,15.007,4.993,3.007,0.24964999999999998,0.32402296159110516,0.0050744708983400015,0.14263492063492061,0.14282766347387038,52.0
graph_014_mu_0_2_node_700,30,0.30687830687830686,0.002139901921671758,0.3779795686719637,2.645645645645646,0.011817518446734654,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3450230769230769,0.009242693823186635,0.17647058823529405,0.17681811883729442,113.0
