,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_565,33,0.09659090909090909,0.0019410796062102648,0.40942622950819674,2.4424424424424425,0.031024263424131962,17.272,15.728,1.1006116758241757,0.47660606060606053,0.5096742164521416,0.016267808123084686,0.3129957807564244,0.3135738622761894,0.5804256099793188
graph_012_mu_0_4_node_566,29,0.13675213675213677,0.001361078388820444,0.3978494623655914,2.5135135135135136,0.025895912523670805,14.037,14.963,0.9386606227106229,0.5159655172413795,0.9196056670046026,0.01523274534500006,0.34771649559293644,0.348266345110056,0.797553724127788
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327317,0.40478119935170176,2.4704704704704703,0.02763557766403689,7.033,18.967,0.37100137598899197,0.7294999999999998,0.7868849299137178,0.01946266093295915,0.5742493506493509,0.574945875334002,0.3318883876864935
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.38334612432847276,2.6086086086086087,0.01666455725939085,7.892,12.108,0.6981464728082375,0.6053999999999999,0.386162105763937,0.01263466944000943,0.4421661845350872,0.4426109496872156,0.26220845891774286
graph_012_mu_0_4_node_569,29,0.0665024630541872,0.0017584736842190685,0.4167709637046308,2.3993993993993996,0.03450508310019234,9.041,19.959,0.45321523907808753,0.6882413793103451,0.39653277990751695,0.02103294441129689,0.5247306260491754,0.5254636612938006,0.1989318090489735
graph_012_mu_0_4_node_570,27,0.09971509971509972,0.0015442865188886443,0.39928057553956836,2.5045045045045047,0.023554048615764125,10.05,16.95,0.5933176470588235,0.6277777777777779,1.041931709141252,0.017255690263702345,0.45755684429368654,0.45817948273140136,0.6751517818195466
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,10.014,8.986,1.1154690476190476,0.4729473684210527,0.2533276709181476,0.009329382887388238,0.30976272048307646,0.3100929064152674,0.30981964101752263
graph_012_mu_0_4_node_572,30,0.14022988505747128,0.0013943337374953608,0.4034733441033926,2.4784784784784786,0.0302728159654042,17.029,12.971,1.3132692307692309,0.43236666666666684,0.4185062570733971,0.01341879921831076,0.2758244680851064,0.27630125685112483,0.580251509332674
graph_012_mu_0_4_node_573,20,0.09473684210526316,0.0007846799614916587,0.38917023763147646,2.5695695695695697,0.0215013936497156,7.25,12.75,0.5710862470862471,0.6375000000000001,0.4484054720561556,0.013161079851180027,0.46834081372012415,0.46880914522908157,0.2793373970116072
graph_012_mu_0_4_node_574,21,0.06190476190476191,0.0009362510088185282,0.3958003169572108,2.5265265265265264,0.023471919229918637,7.088,13.912,0.5104475524475525,0.6624761904761903,0.29118154426991183,0.014643016066283729,0.49549966629588427,0.4960106529545246,0.16716068896251488
graph_012_mu_0_4_node_575,23,0.04743083003952569,0.0011524376018732462,0.40120481927710844,2.4924924924924925,0.025026936824777878,4.984,18.016,0.277163316993464,0.783304347826087,0.43926874806324623,0.018825148176190902,0.6440684043637325,0.6447299287076717,0.14350328222963077
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.40056134723336007,2.4964964964964964,0.028295441677400404,13.411,16.589,0.8128054298642535,0.5529666666666665,0.538785359517271,0.017156581030393032,0.3825671099046311,0.3831766438385201,0.45640745554051254
graph_012_mu_0_4_node_577,24,0.19927536231884058,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,16.038,7.962,2.0184285714285717,0.33174999999999993,0.1582644831994969,0.008390175422667309,0.19890871080139377,0.1992014108246479,0.33800452440358264
graph_012_mu_0_4_node_578,44,0.09302325581395349,0.00343063355661615,0.43700787401574803,2.2882882882882885,0.05354755597208288,22.046,21.954,1.0044982456140352,0.49895454545454543,0.4361973910101017,0.023134998981288978,0.3324248832563525,0.3332319007500642,0.4567273053496169
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.39690107270560193,2.5195195195195197,0.021871788223123842,6.033,14.967,0.4033961538461539,0.7127142857142855,0.33866520872674505,0.015676052509937054,0.5537448275862068,0.5542945007136364,0.1582307073644262
graph_012_mu_0_4_node_580,17,0.11029411764705882,0.000530347811174137,0.38467462456680784,2.5995995995995997,0.01910020911369444,5.1,11.9,0.4308161616161617,0.6999999999999997,0.41685698627945433,0.012286097855401775,0.5390012648221342,0.5394383189812713,0.21002240670952443
graph_012_mu_0_4_node_581,21,0.07142857142857142,0.0009519487492628599,0.3929976396538159,2.5445445445445447,0.020848086620427444,7.021,13.979,0.5025437062937063,0.6656666666666665,0.8015748669822171,0.014239426742980765,0.498934149054505,0.49944759314339504,0.4584188355879154
graph_012_mu_0_4_node_582,23,0.09090909090909091,0.001075930207533123,0.3978494623655914,2.5135135135135136,0.027002794242363064,9.078,13.922,0.6529038461538462,0.6053043478260871,0.30466505410299016,0.014609639856185186,0.4341253342245989,0.43463676284038344,0.21846659415846836
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.38735944164404806,2.5815815815815815,0.01795074418191558,3.124,15.876,0.19973700711053652,0.835578947368421,0.4424544584679994,0.01672629143878841,0.7196553472614342,0.720238257784863,0.0001772976087582829
graph_012_mu_0_4_node_584,30,0.1111111111111111,0.0013751375550234053,0.4049452776651804,2.4694694694694697,0.033240695780752,17.033,12.967,1.3140734265734264,0.43223333333333347,0.2835278630974668,0.013608448474159292,0.2757191706469822,0.27619581256769365,0.34939457780619915
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.0013883903600441679,0.4099302421009438,2.4394394394394396,0.0311948159253195,9.318,18.682,0.5044083181180705,0.6672142857142859,0.9046368338440297,0.01917323355885991,0.5016773575484683,0.5023635343881565,0.3860065828822808
graph_012_mu_0_4_node_586,21,0.1380952380952381,0.0006835542167920963,0.3920722135007849,2.5505505505505504,0.028167068436079887,10.031,10.969,0.9153484848484845,0.5223333333333332,0.26917546992934077,0.01145344699714003,0.35354673753665683,0.3539497588987299,0.2698706165718844
graph_012_mu_0_4_node_587,22,0.03896103896103896,0.0010919264541713043,0.38766006984866125,2.5795795795795797,0.019996123152919515,6.935,15.065,0.46154196473461184,0.6847727272727271,0.42459458556650925,0.015641162364144305,0.5209867892149873,0.5215400955572164,0.19673299579438083
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.38992974238875877,2.5645645645645647,0.02222891518493219,12.319,11.681,1.0608121212121213,0.4867083333333333,0.37948706023054646,0.012080237843983965,0.3219743954480797,0.3224036366763437,0.3611131031448231
graph_012_mu_0_4_node_589,45,0.08637873754152824,0.0030081765175315896,0.4296774193548387,2.3273273273273274,0.05480976520719246,25.042,19.958,1.2551940789473683,0.44351111111111124,0.39641671494207753,0.021031875466590442,0.28496168905323827,0.28569555008110137,0.4764954160188176
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.38660990712074306,2.5865865865865865,0.01775634559585101,3.687,17.313,0.21636936274509802,0.8244285714285715,0.9112554884136964,0.017738546930125765,0.703351452991453,0.7039871173326653,0.20282954919957524
graph_012_mu_0_4_node_591,24,0.07246376811594203,0.0012378761751702411,0.40217391304347827,2.4864864864864864,0.025137851781005232,9.045,14.955,0.6051780219780218,0.623125,0.6240209213105504,0.015340557100749053,0.4526252100840335,0.45317456426961256,0.37502187948783194
graph_012_mu_0_4_node_592,31,0.16129032258064516,0.0016513105046109962,0.4099302421009438,2.4394394394394396,0.0384819913425144,14.032,16.968,0.8272524509803922,0.5473548387096776,0.619119462968788,0.01745354126919803,0.3768256963716724,0.37744917810399103,0.5474144941819793
graph_012_mu_0_4_node_593,50,0.149822695035461,0.003877096957671617,0.4479820627802691,2.2322322322322323,0.06234940209489014,24.035,25.965,0.9259152731326646,0.5192999999999999,0.947337858155597,0.026707966822816627,0.35073104136262045,0.35168549995927706,0.8390460389830013
graph_012_mu_0_4_node_594,48,0.0975177304964539,0.0038759541757779265,0.44321206743566993,2.2562562562562563,0.0607224978789747,23.05,24.95,0.9243367137210616,0.5197916666666667,0.49554586589424554,0.02629283180888887,0.3511963664996271,0.35211348182551966,0.4766604245265166
graph_012_mu_0_4_node_595,29,0.10344827586206896,0.0015765983836167554,0.4171189979123173,2.3973973973973974,0.036654824266585014,12.127,16.873,0.7196847689075629,0.5818275862068966,0.35319576623746457,0.01775987305271292,0.41038454719793355,0.41100445314686807,0.27204657048413267
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175089,4.227,10.773,0.39994413919413924,0.7181999999999998,0.40722954400305106,0.011198300825963447,0.5626630051646205,0.5630586570836837,0.13797769881242392
graph_012_mu_0_4_node_597,28,0.12433862433862433,0.001363485957372359,0.4016887816646562,2.4894894894894897,0.03340798458581717,14.041,13.959,1.0064941724941725,0.4985357142857143,0.2773815575403817,0.01470984993888542,0.3320717876438806,0.3325847619649774,0.2979999996544037
graph_012_mu_0_4_node_598,33,0.10037878787878787,0.0020053921011573095,0.41957160856782866,2.3833833833833835,0.04154355930678857,14.033,18.967,0.7400603715170275,0.574757575757576,0.37678567945343094,0.01998764557573314,0.4032934759009985,0.40399035890870777,0.2978888410892641
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.4344344344344346,0.036579537945622284,10.047,12.953,0.7763479020979023,0.5631739130434783,0.25729113923589936,0.013650132716777317,0.39202887700534755,0.392504760051307,0.21844272677529422
graph_012_mu_0_4_node_600,16,0.05,0.0006044774047776381,0.383199079401611,2.6096096096096097,0.016323447995689553,3.416,12.584,0.2743781551781552,0.7865,0.4791844365646053,0.013073919627190967,0.6496096212009523,0.6500717274154068,0.14914977546907524
graph_012_mu_0_4_node_601,28,0.12433862433862433,0.0015081217290255093,0.4099302421009438,2.4394394394394396,0.035136361044296426,12.08,15.92,0.7602269230769232,0.5685714285714284,0.39117983812248247,0.016620477812129185,0.3973458430017705,0.39793075451225685,0.31909808502862336
graph_012_mu_0_4_node_602,29,0.11576354679802955,0.0017079178760366254,0.4095940959409594,2.4414414414414414,0.028746755056781273,13.003,15.997,0.8128624999999999,0.5516206896551725,0.7903957910421834,0.0163328348411072,0.3808560354374308,0.38144381486720974,0.6916482847545028
graph_012_mu_0_4_node_603,21,0.0761904761904762,0.0009138993925262698,0.39627132090440303,2.5235235235235236,0.023177014017367163,4.04,16.96,0.23844852941176473,0.8076190476190477,0.47814896733433954,0.017608274797466288,0.6774430769230769,0.6780658075706026,0.14099606254296998
graph_012_mu_0_4_node_604,18,0.09803921568627451,0.0006117583724203931,0.3842307692307692,2.6026026026026026,0.019605415827016238,7.083,10.917,0.6505409090909093,0.6064999999999998,0.2653421094094119,0.011407921609688485,0.43546827838827856,0.4358693028144424,0.1940078299023743
graph_012_mu_0_4_node_605,15,0.07692307692307693,0.00034232412077914566,0.36287686160552124,2.755755755755756,0.010154061802549259,7.1,7.9,0.9045178571428572,0.5266666666666666,0.3881876061516261,0.008085815175963504,0.3578209334144116,0.35811116382843416,0.29330144835061706
graph_012_mu_0_4_node_606,22,0.05627705627705628,0.0010700406987516641,0.3991210547343188,2.5055055055055053,0.0243774096088387,4.27,17.73,0.24427193672340736,0.805909090909091,0.6931153479514516,0.018253838435733277,0.6762271626027744,0.6768781560956111,0.1947612863184587
graph_012_mu_0_4_node_607,27,0.042735042735042736,0.0014798006449678442,0.41195876288659794,2.4274274274274275,0.033495434228771735,9.754,17.246,0.5668873949579831,0.6387407407407407,0.3425916442141356,0.01817428918630155,0.4694974450158662,0.4701309352727765,0.15886103540164306
graph_012_mu_0_4_node_608,17,0.029411764705882353,0.0007001499099469284,0.3786959818043973,2.640640640640641,0.014213894534653918,2.553,14.447,0.18019259074259072,0.8498235294117649,0.6773004034238429,0.01489569915584141,0.7413227297492743,0.7418531779494872,0.10618156227414952
graph_012_mu_0_4_node_609,19,0.029239766081871343,0.0008196426116802948,0.3893219017926734,2.5685685685685686,0.020295803543685473,6.091,12.909,0.4730403263403264,0.6794210526315789,0.21456471753761763,0.013777619353027527,0.5147565567765566,0.5152306860002136,0.11608293059597569
graph_012_mu_0_4_node_610,50,0.10549645390070922,0.0037668706389071705,0.43873517786561267,2.279279279279279,0.05962015296727025,25.109,24.891,1.009709909655562,0.49782,0.6114049957321913,0.025987339439458194,0.33145786148117923,0.33237294807743056,0.5890774812450238
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,7.019,12.981,0.541020979020979,0.6490500000000001,0.2836419858909904,0.013624233923110214,0.480494070425105,0.48097087571531405,0.17472699100075517
graph_012_mu_0_4_node_612,45,0.09080841638981174,0.0033858432350322757,0.43567378979502835,2.295295295295295,0.04968382591263235,22.14,22.86,0.9692920666290233,0.508,0.4783444647397805,0.024062132313373147,0.34053906117930616,0.341379360077975,0.4395400124457339
graph_012_mu_0_4_node_613,23,0.16996047430830039,0.0008037684962554282,0.39315230224321135,2.5435435435435436,0.02761326371019884,11.042,11.958,0.9245888888888886,0.5199130434782607,0.4293430339942797,0.012312830949881582,0.3513539808716279,0.3517933565031458,0.4303469034872173
graph_012_mu_0_4_node_614,23,0.07509881422924901,0.0010381065866413267,0.40314769975786924,2.4804804804804803,0.026165895719498598,7.416,15.584,0.47900425824175824,0.6775652173913043,0.25982766217393716,0.016628476231221434,0.5130668288674219,0.5136392052628423,0.13350011494586617
graph_012_mu_0_4_node_615,20,0.17894736842105263,0.000690841249036804,0.38616157711635096,2.5895895895895897,0.02094257160231388,9.005,10.995,0.8191313131313132,0.5497499999999998,0.6748206496345742,0.011185158805684605,0.37908342602892103,0.3794873719964887,0.6135979911561045
graph_012_mu_0_4_node_616,15,0.08571428571428572,0.00044119020185659746,0.38028169014084506,2.6296296296296298,0.017061552036614448,5.031,9.969,0.5052083333333333,0.6645999999999999,0.34836633164762904,0.010293754900610562,0.49779220779220784,0.4981583662630025,0.20939343312654796
graph_012_mu_0_4_node_617,45,0.09797979797979799,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,23.037,21.963,1.049314010293112,0.48806666666666665,0.4361508487411738,0.023145320170404667,0.32283255148732143,0.32363995831101455,0.47641495548080637
graph_012_mu_0_4_node_618,23,0.09090909090909091,0.0010486042947135668,0.3991210547343188,2.5055055055055053,0.02685553581689842,7.092,15.908,0.4465220238095238,0.6916521739130432,0.661202332165941,0.016322201377423753,0.5288291666666667,0.5294134236361623,0.33184308508754884
graph_012_mu_0_4_node_619,25,0.10666666666666667,0.0010810771728611644,0.39454976303317535,2.5345345345345347,0.02826417631055473,12.073,12.927,0.9356672494172495,0.5170799999999999,0.31099768262280825,0.01350464470965634,0.3488097713097715,0.34928477002254704,0.31321065557087363
graph_012_mu_0_4_node_620,17,0.058823529411764705,0.0006145126434030411,0.38917023763147646,2.5695695695695697,0.0181036210519356,4.052,12.948,0.31393101898101894,0.7616470588235295,0.3156407776384547,0.01352579202817687,0.61541020139281,0.6158856911790918,0.002437303871921479
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,13.014,11.986,1.0859848484848484,0.47944000000000014,0.5904618160200517,0.0122396220023693,0.3153171390013495,0.31575760706616207,0.590855177800659
graph_012_mu_0_4_node_622,18,0.03333333333333333,0.0005648970189880015,0.3855654187572366,2.5935935935935936,0.01808696493133653,5.142,12.858,0.4027205794205795,0.7143333333333332,0.4308572779077673,0.013347841307585264,0.55647006993007,0.5569422932036002,0.13134911862637955
graph_012_mu_0_4_node_623,24,0.06521739130434782,0.0012234497335778744,0.39330708661417324,2.5425425425425425,0.02213948919889377,8.02,15.98,0.5022142857142856,0.6658333333333333,0.6533475182772259,0.01640179773683549,0.49912388591800355,0.499710825982607,0.3677370184165239
