,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_640,24,0.4311594202898551,0.000995310159626063,0.37013708781030014,2.7017017017017015,0.01659476975583613,19.001,4.999,3.801199999999999,0.20829166666666668,0.19176242171806696,0.0051330834567078305,0.11625369978858352,0.11644864579599364,0.7288114882429397
graph_03_mu_0_2_node_641,27,0.28,0.0017926293547121039,0.3731789316398954,2.67967967967968,0.017667603656555047,18.0,9.0,2.0,0.33333333333333326,0.3911223458038422,0.009212065596493648,0.20000000000000004,0.20035089087293848,0.7387866531850354
graph_03_mu_0_2_node_642,32,0.26666666666666666,0.0020042366342940703,0.38057142857142856,2.6276276276276276,0.022328667753009488,25.0,7.0,3.5714285714285707,0.21875,0.21204909090909083,0.007239012681652423,0.1228070175438596,0.12308010301961357,0.7270254545454545
graph_03_mu_0_2_node_643,18,0.4,0.0007311942328058772,0.35844994617868675,2.78978978978979,0.00963790449684214,14.0,4.0,3.5,0.2222222222222223,0.23496638655462188,0.004069512216149112,0.125,0.12515593326056448,0.7636407563025212
graph_03_mu_0_2_node_644,39,0.300944669365722,0.003199393084870247,0.4008828250401284,2.4944944944944947,0.03508160446287054,29.0,10.0,2.899999999999999,0.2564102564102564,0.3029400386847195,0.010341413551718791,0.14705882352941177,0.14744902175010788,0.8785261121856867
graph_03_mu_0_2_node_645,21,0.14035087719298245,0.001847078568461223,0.3690432212781677,2.70970970970971,0.00871293117634058,10.001,10.999,0.909281818181818,0.5237619047619048,0.6861850200989486,0.011178812184073511,0.35479637096774197,0.3552248979155329,0.561479203772418
graph_03_mu_0_2_node_646,23,0.3438735177865613,0.0014102063300476342,0.3754227733934611,2.6636636636636637,0.019344276616872408,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2793969230769232,0.0071801147309159775,0.1794871794871794,0.17976007333147412,0.6386215384615385
graph_03_mu_0_2_node_647,28,0.37037037037037035,0.0016038805860736226,0.37712344280860705,2.6516516516516515,0.016410736506928255,21.0,7.0,3.0,0.25,0.2588007394802629,0.007194800240625748,0.1428571428571428,0.1431301431301431,0.7764022184407893
graph_03_mu_0_2_node_648,22,0.3,0.0008064253104500585,0.36782032400589104,2.7187187187187187,0.016683879818360094,17.0,5.0,3.399999999999999,0.22727272727272718,0.15146363636363636,0.005170723344037448,0.1282051282051282,0.1284000827807121,0.4846836363636362
graph_03_mu_0_2_node_649,27,0.35327635327635326,0.0015884915492095255,0.3731789316398954,2.67967967967968,0.018514982519011933,20.001,6.999,2.857785714285714,0.2592222222222222,0.26847572373862694,0.0071867365505948605,0.14891223404255324,0.14918517405355142,0.7671449249675059
graph_03_mu_0_2_node_650,43,0.35437430786268,0.0033912502033140906,0.40056134723336007,2.4964964964964964,0.07655466886715116,32.0,11.0,2.909090909090909,0.2558139534883721,0.26149880952380955,0.011483326008626277,0.1466666666666667,0.14709596846583145,0.7607238095238097
graph_03_mu_0_2_node_651,33,0.3935483870967742,0.0015275470947176226,0.38901869158878505,2.5705705705705704,0.06619236168794551,25.0,8.0,3.125,0.24242424242424232,0.19018095238095242,0.008351509824455476,0.13793103448275865,0.13824311999418873,0.570542857142857
graph_03_mu_0_2_node_652,25,0.25666666666666665,0.0017279835324072303,0.374859287054409,2.6676676676676676,0.01477788262362232,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27929641025641033,0.007180219322820778,0.1627906976744186,0.16306363408023605,0.7181907692307693
graph_03_mu_0_2_node_653,31,0.28078817733990147,0.0025297334241339863,0.3791271347248577,2.6376376376376376,0.019027944215199186,20.0,11.0,1.8181818181818175,0.3548387096774193,0.47803842264914065,0.01125919128460335,0.21568627450980402,0.21611517457608853,0.8257027300303335
graph_03_mu_0_2_node_654,47,0.2606060606060606,0.005297262657451959,0.40675895765472314,2.4584584584584586,0.03906395852940677,32.0,15.0,2.133333333333333,0.3191489361702127,0.42783673469387756,0.015545414426047304,0.18987341772151906,0.1904587378916521,0.8841959183673472
graph_03_mu_0_2_node_655,39,0.3213213213213213,0.00298337560563088,0.3919183993723029,2.5515515515515514,0.029133476698174322,28.0,11.0,2.545454545454546,0.282051282051282,0.37915103448275866,0.011328777711529084,0.16417910447761194,0.1646082722822236,0.9306434482758622
graph_03_mu_0_2_node_656,28,0.3230769230769231,0.0017029177925727474,0.3759879563417388,2.65965965965966,0.018526838548296,20.001,7.999,2.5005,0.28567857142857134,0.2663010101010101,0.008246867435133119,0.16664285714285712,0.16695478199151575,0.6325398989898988
graph_03_mu_0_2_node_657,27,0.20666666666666667,0.002270085669801775,0.38115223197252956,2.6236236236236237,0.018223176286199717,16.0,11.0,1.4545454545454546,0.4074074074074074,0.40703548845012255,0.011305840914020367,0.2558139534883721,0.2562427198107264,0.5550483933410763
graph_03_mu_0_2_node_658,36,0.3511586452762923,0.0017724993092800945,0.3864603481624758,2.5875875875875876,0.034846025231065045,29.0,7.0,4.142857142857145,0.1944444444444445,0.19427956989247316,0.007261821304386018,0.10769230769230774,0.107965478424015,0.7771182795698927
graph_03_mu_0_2_node_659,19,0.06432748538011696,0.002124115548238821,0.37898330804248864,2.6386386386386387,0.01690816773281166,7.002,11.998,0.5836212121212122,0.6314736842105265,0.6658974358974358,0.012218412168248028,0.46143019943019953,0.4618975205555011,0.38847008547008555
graph_03_mu_0_2_node_660,20,0.20526315789473684,0.0017999379349678628,0.36553238199780463,2.735735735735736,0.00782350716544494,12.0,8.0,1.5,0.4000000000000001,0.44396581196581214,0.008146995555800455,0.25,0.25031176929072485,0.6659487179487178
graph_03_mu_0_2_node_661,29,0.2535612535612536,0.0023150008614855736,0.3836405529953917,2.6066066066066065,0.021634962197688023,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3029400386847195,0.010341413551718791,0.20833333333333337,0.20872322728217926,0.5452920696324949
graph_03_mu_0_2_node_662,19,0.5146198830409356,0.0004644573298916073,0.35819290068124776,2.7917917917917916,0.012855310155612136,16.0,3.0,5.333333333333332,0.15789473684210528,0.11974153846153851,0.0030771920275354196,0.08571428571428569,0.08583125845963606,0.6386215384615385
graph_03_mu_0_2_node_663,33,0.2916666666666667,0.0019005958981420873,0.39377217185652347,2.5395395395395397,0.05433379890727646,24.0,9.0,2.666666666666666,0.2727272727272726,0.22492254098360662,0.00937520966453674,0.15789473684210528,0.15824579195775842,0.5997934426229505
graph_03_mu_0_2_node_664,26,0.25,0.0018182302235952275,0.37826580840590684,2.6436436436436437,0.016389405890486364,16.003,9.997,1.601114285714286,0.3845000000000001,0.47382036019536017,0.010213348756913427,0.23801269841269843,0.23840238432743383,0.7108644688644686
graph_03_mu_0_2_node_665,16,0.39166666666666666,0.0009983982958310818,0.3531283138918346,2.8318318318318316,0.00602728411459039,11.001,4.999,2.2007999999999996,0.3124375,0.3118857529375387,0.005080714196671564,0.1851428571428571,0.18533768158916164,0.6862456261595548
graph_03_mu_0_2_node_666,25,0.4308300395256917,0.0010912222306939667,0.3769811320754717,2.6526526526526526,0.04874256662344724,19.002,5.998,3.168333333333333,0.2399200000000001,0.15371703296703293,0.006241602585583518,0.13631313131313125,0.13654702622695133,0.46129395604395607
graph_03_mu_0_2_node_667,44,0.2462253193960511,0.004027842821249646,0.4046172539489672,2.4714714714714714,0.04549422052965179,29.001,14.999,1.9335428571428572,0.3408863636363636,0.4162974910394266,0.015559978416396628,0.2054631617919289,0.20604830600597737,0.7771341525857657
graph_03_mu_0_2_node_668,21,0.21904761904761905,0.0012220959841825903,0.3758465011286682,2.660660660660661,0.02027325945866608,13.0,8.0,1.625,0.3809523809523811,0.24235203094777552,0.008273130841375029,0.23529411764705885,0.23560591123970057,0.3938220502901354
graph_03_mu_0_2_node_669,30,0.3724137931034483,0.0014785562699846432,0.3893219017926734,2.5685685685685686,0.06019989658067152,22.0,8.0,2.75,0.2666666666666666,0.20500366300366307,0.008324961639535092,0.1538461538461538,0.15415816632665308,0.5637600732600732
graph_03_mu_0_2_node_670,22,0.2789473684210526,0.0013721505096597707,0.36300872093023256,2.754754754754755,0.013154205654359857,15.003,6.997,2.1446380952380952,0.31804545454545463,0.4097222030868471,0.007119524151339424,0.18909691067585802,0.18936966637193575,0.819640578422498
graph_03_mu_0_2_node_671,27,0.2678062678062678,0.0022947600003430965,0.3774083868530412,2.6496496496496498,0.014082373489971952,15.003,11.997,1.2506136363636364,0.44433333333333347,0.748699433304272,0.012192733769732305,0.2856245847176079,0.28609215833437057,0.9359821817785527
graph_03_mu_0_2_node_672,33,0.3428030303030303,0.002525064025358835,0.38735944164404806,2.5815815815815815,0.024095372543088214,24.0,9.0,2.666666666666666,0.2727272727272726,0.31021448275862074,0.00926899994579652,0.15789473684210528,0.15824579195775842,0.8272386206896551
graph_03_mu_0_2_node_673,23,0.16666666666666666,0.0020130935246218083,0.3768389287061486,2.6536536536536537,0.015658195050771186,13.0,10.0,1.3000000000000005,0.4347826086956522,0.554661616161616,0.010184070311975208,0.2777777777777778,0.27816748939118385,0.6655939393939393
graph_03_mu_0_2_node_674,19,0.38596491228070173,0.0009946892901778331,0.3618254255704455,2.7637637637637638,0.009053092547604096,13.001,5.999,2.1673000000000004,0.3157368421052632,0.374360614646905,0.006096889310593289,0.18746401515151515,0.18769783962082948,0.8111845575414125
graph_03_mu_0_2_node_675,31,0.33004926108374383,0.001828604119006132,0.3864603481624758,2.5875875875875876,0.05604873175627438,21.002,9.998,2.10068888888889,0.32251612903225807,0.2562188644688645,0.010404083405351067,0.19226269956458641,0.1926525764210051,0.5125448717948718
graph_03_mu_0_2_node_676,18,0.15,0.0011851090979023513,0.3698630136986301,2.7037037037037037,0.012719440574870282,9.0,9.0,1.0,0.5,0.4264865384615385,0.00919487405071361,0.33333333333333326,0.33368397813015427,0.3790991452991454
graph_03_mu_0_2_node_677,44,0.2156448202959831,0.00583491507924788,0.4104354971240756,2.4364364364364364,0.041048492175186545,27.002,16.998,1.588580392156863,0.3863181818181819,0.47178955453149,0.017633719543061133,0.23940266255064638,0.24006563706256565,0.7493963133640553
graph_03_mu_0_2_node_678,19,0.2867647058823529,0.0009574992356317999,0.3624818577648766,2.7587587587587588,0.01160283512296685,13.009,5.991,2.172683333333334,0.31531578947368427,0.41649431968050454,0.006083704121086954,0.1871782531194296,0.18741176594406175,0.83356154185534
graph_03_mu_0_2_node_679,24,0.2572463768115942,0.002104983160940818,0.374859287054409,2.6676676676676676,0.01272690560340883,14.002,9.998,1.4005333333333332,0.41658333333333336,0.47382750305250304,0.010214431131551172,0.26309311740890684,0.2634827815333458,0.6634699328449327
graph_03_mu_0_2_node_680,25,0.36,0.001222541460265102,0.3781226343679031,2.6446446446446448,0.050006293573264346,18.001,6.999,2.57202380952381,0.27996000000000015,0.1745936704134072,0.007291556844280098,0.16276427061310783,0.16303716805537857,0.4490010708589657
graph_03_mu_0_2_node_681,23,0.19367588932806323,0.0019356801289681792,0.38100686498855835,2.6246246246246248,0.01779150064694548,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4388943589743591,0.011283201793004086,0.3142857142857142,0.31471434694752315,0.47879384615384635
graph_03_mu_0_2_node_682,23,0.233201581027668,0.0015832911414051158,0.37712344280860705,2.6516516516516515,0.016446433817935275,14.0,9.0,1.555555555555556,0.3913043478260869,0.37465,0.00922171701999828,0.24324324324324328,0.2435940247063918,0.5827888888888889
graph_03_mu_0_2_node_683,20,0.3736842105263158,0.0008694485320391044,0.37054896142433236,2.6986986986986987,0.01902604724729429,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18176402321083168,0.0062048481310312716,0.17647058823529405,0.1767044698911762,0.4241160541586072
graph_03_mu_0_2_node_684,39,0.35285285285285284,0.002949724720075991,0.39501779359430605,2.5315315315315314,0.043600370097396174,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2937133333333333,0.010351633821806542,0.14704219948849104,0.14743235873047866,0.8224733333333335
graph_03_mu_0_2_node_685,22,0.2943722943722944,0.0013492235903065004,0.3766968325791855,2.6546546546546548,0.019178355747415384,15.0,7.0,2.142857142857143,0.31818181818181823,0.2120580270793036,0.00723898948620315,0.1891891891891892,0.18946206175769967,0.4544100580270791
graph_03_mu_0_2_node_686,34,0.3004032258064516,0.0024098385820371,0.390539483971853,2.5605605605605604,0.039076885963859366,23.0,11.0,2.09090909090909,0.3235294117647059,0.34301766304347825,0.011364803697350866,0.1929824561403509,0.19341145656935135,0.6860353260869565
graph_03_mu_0_2_node_687,22,0.341991341991342,0.0009589593784531882,0.3653986832479883,2.7367367367367366,0.01461674940581744,16.0,6.0,2.666666666666666,0.2727272727272726,0.23948307692307702,0.006154384055070839,0.15789473684210528,0.15812865497076029,0.6386215384615385
graph_03_mu_0_2_node_688,27,0.2833333333333333,0.001826472875670722,0.38129770992366413,2.6226226226226226,0.016709893667490795,18.003,8.997,2.001125,0.3332222222222222,0.4272370891969253,0.009191177759413173,0.19992173913043482,0.20027251314920563,0.807179144601276
graph_03_mu_0_2_node_689,17,0.08571428571428572,0.0009893534936362403,0.37192851824274015,2.6886886886886887,0.014597413335064549,7.023,9.977,0.7044861111111108,0.5868823529411763,0.6939981019746965,0.010131078152582785,0.4153764102564103,0.4157650447021888,0.4171626638349429
graph_03_mu_0_2_node_690,50,0.2857142857142857,0.005027282505684209,0.4201009251471825,2.3803803803803802,0.08491594006937686,34.001,15.999,2.1252083333333336,0.31998000000000004,0.39984590163934436,0.016665974440894564,0.19046218487394964,0.19108656052788234,0.849723770491803
graph_03_mu_0_2_node_691,21,0.2222222222222222,0.0013690255612153104,0.36849870896348214,2.7137137137137137,0.014093603120446517,13.005,7.995,1.626875,0.3807142857142858,0.5273795455655973,0.00812038655830263,0.23511764705882357,0.23542924593998224,0.7913092760650979
graph_03_mu_0_2_node_692,24,0.31601731601731603,0.0011681840527260187,0.3704115684093437,2.6996996996997,0.020385628966391043,17.001,6.999,2.429142857142857,0.291625,0.19984439775910368,0.007253110356003738,0.17070383275261328,0.17097670891549926,0.45684586834733903
graph_03_mu_0_2_node_693,36,0.23529411764705882,0.0033511367620728365,0.40396279822078446,2.4754754754754753,0.04221942498389878,22.001,13.999,1.571626373626374,0.3888611111111112,0.4112066666666668,0.014492708403160743,0.24135827001753352,0.2419041251809463,0.6168599999999997
graph_03_mu_0_2_node_694,35,0.29545454545454547,0.0026895735824802544,0.38917023763147646,2.5695695695695697,0.022962721441498767,26.0,9.0,2.888888888888888,0.2571428571428571,0.33274380790319524,0.009250457452233107,0.14754098360655735,0.14789209350395532,0.9242883552866534
graph_03_mu_0_2_node_695,27,0.3247863247863248,0.0013834744399707842,0.376271186440678,2.6576576576576576,0.02386143223711446,20.0,7.0,2.8571428571428563,0.2592592592592592,0.19986225490196083,0.007254169678037637,0.148936170212766,0.1492091491933844,0.5710350140056021
graph_03_mu_0_2_node_696,18,0.2833333333333333,0.0008553002553106727,0.3596112311015119,2.780780780780781,0.008296792829152275,13.002,4.998,2.6018000000000003,0.2776666666666666,0.27727020202020203,0.005089966903660819,0.16121774193548388,0.16141255779732758,0.6656545454545453
graph_03_mu_0_2_node_697,19,0.40441176470588236,0.0004914612222181569,0.3512658227848101,2.8468468468468466,0.008612288399047917,16.0,3.0,5.333333333333332,0.15789473684210528,0.10707142857142857,0.003086509961596948,0.08571428571428569,0.08583125845963606,0.5353571428571429
graph_03_mu_0_2_node_698,29,0.2962962962962963,0.0018510305049971806,0.3801369863013699,2.630630630630631,0.018146751597627554,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33274380790319524,0.009250457452233107,0.1836734693877551,0.18402441499118657,0.702459150017857
graph_03_mu_0_2_node_699,18,0.325,0.000828656977430574,0.3588362068965517,2.7867867867867866,0.007827172843811573,13.004,4.996,2.6036000000000006,0.27755555555555556,0.3105353167429762,0.005078474059052187,0.16114516129032255,0.16133989923112163,0.7455738758294016
graph_03_mu_0_2_node_700,16,0.25833333333333336,0.0008100465415316421,0.35857860732232594,2.7887887887887888,0.00992874148530433,10.0,6.0,1.666666666666667,0.375,0.3740370918367347,0.006098349948756814,0.2307692307692308,0.23100303951367787,0.6233951530612245
graph_03_mu_0_2_node_701,24,0.2898550724637681,0.0016785675974548596,0.3751408186256102,2.665665665665666,0.015534955961530726,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4481157762413578,0.009184097745901466,0.23073846153846156,0.23108923140537244,0.7468983867588518
graph_03_mu_0_2_node_702,26,0.36,0.0014161366815214306,0.3735976065818998,2.6766766766766765,0.020922719674621656,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1996571428571429,0.00725452673215541,0.1555555555555555,0.15582851324711336,0.5419265306122449
