,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_629,19,0.3157894736842105,0.0005582975633865117,0.37641296156744536,2.6566566566566565,0.026200152435695876,12.025,6.975,1.7257761904761906,0.3671052631578946,0.19589729731511069,0.007235582031714404,0.2248511119257086,0.22511111179719873,0.33710730561444213
graph_010_mu_0_3_node_630,29,0.16995073891625614,0.002149825350825668,0.3986432561851556,2.5085085085085086,0.021759137050786487,15.01,13.99,1.0732827172827168,0.4824137931034481,0.6306745275197115,0.014309524582241717,0.3179001074575543,0.31842157803039267,0.6761610251138982
graph_010_mu_0_3_node_631,16,0.31666666666666665,0.00037062038374276163,0.36836283185840707,2.714714714714715,0.013566847633096384,12.004,3.996,3.005333333333333,0.24975,0.1236013672442226,0.004130507744591083,0.14269950738916254,0.142848478509884,0.3710216158569616
graph_010_mu_0_3_node_632,18,0.26666666666666666,0.0005538476305052938,0.36809137803979364,2.7167167167167166,0.012003492973427307,12.005,5.995,2.003,0.33305555555555555,0.3312728145416822,0.006106333386809619,0.19980645161290328,0.2000299289407236,0.6077185943365184
graph_010_mu_0_3_node_633,22,0.1341991341991342,0.0012752569558523916,0.383199079401611,2.6096096096096097,0.018670437341834156,10.006,11.994,0.8344000000000001,0.5451818181818179,0.6954792981797489,0.012207824976240334,0.3747549019607843,0.3752018391694691,0.5797855150505966
graph_010_mu_0_3_node_634,26,0.213768115942029,0.0012457985430302067,0.3823191733639495,2.6156156156156154,0.017916597466061,16.003,9.997,1.600866666666667,0.3845000000000001,0.5472672086930481,0.010185983938128298,0.23800885935769658,0.23838157589711373,0.8211351880395725
graph_010_mu_0_3_node_635,20,0.07368421052631578,0.0011456449620194918,0.3867595818815331,2.5855855855855854,0.018092826433912353,7.007,12.993,0.5394055944055944,0.6496500000000001,0.6421543605800291,0.013265373262053667,0.48111840904944364,0.481602446189198,0.34585535803807566
graph_010_mu_0_3_node_636,21,0.14761904761904762,0.0010860002081771564,0.384526558891455,2.6006006006006004,0.01900082814063329,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5959859091037067,0.012246348400031042,0.39991250000000006,0.40035955276980895,0.447042623317142
graph_010_mu_0_3_node_637,25,0.11067193675889328,0.0013768882962672164,0.392226148409894,2.5495495495495497,0.02167875485951207,11.004,13.996,0.7862637362637364,0.5598400000000003,0.8983786368552538,0.014227888992098986,0.38873873873873876,0.3892602771876035,0.6418832099986505
graph_010_mu_0_3_node_638,22,0.09523809523809523,0.001291027949651498,0.3882627283326856,2.5755755755755754,0.017674945663897473,8.018,13.982,0.5736043956043955,0.6355454545454547,0.9708090352249961,0.014194433792099802,0.46581505376344085,0.46633595481984386,0.5551922819827733
graph_010_mu_0_3_node_639,16,0.058333333333333334,0.0007226298816061121,0.38482280431432975,2.5985985985985987,0.01748319617199142,5.003,10.997,0.45501414141414126,0.6873125,0.5463037835266941,0.01122456361125358,0.5236077545642763,0.524017402659998,0.24838520786690088
graph_010_mu_0_3_node_640,30,0.12698412698412698,0.0018992734157169016,0.40056134723336007,2.4964964964964964,0.025551430406757624,15.012,14.988,1.0017582417582416,0.49960000000000004,0.46351864605204096,0.015492744573237507,0.3329879740980573,0.3335466240045416,0.43301623115783844
graph_010_mu_0_3_node_641,38,0.10634920634920635,0.003195917153455547,0.42223161453930685,2.3683683683683685,0.0358672946261142,18.014,19.986,0.9014444444444447,0.5259473684210526,0.6180634987943056,0.020659091651063353,0.35681280788177333,0.35755777690128593,0.5257913445424369
graph_010_mu_0_3_node_642,19,0.14619883040935672,0.0009259296567868884,0.3731789316398954,2.67967967967968,0.013232629169232084,9.003,9.997,0.9006333333333335,0.526157894736842,0.5472844802896106,0.010185944116306186,0.35700246305418704,0.35737498515206584,0.49265516585404645
graph_010_mu_0_3_node_643,24,0.13852813852813853,0.0011867948278440122,0.3837879369957741,2.6056056056056054,0.01963208897114742,12.05,11.95,1.009272727272727,0.4979166666666667,0.8176155552174913,0.012138581365047585,0.3315410146989094,0.3319863806941267,0.7523153555397434
graph_010_mu_0_3_node_644,24,0.16883116883116883,0.0011013323526874595,0.3824655436447167,2.6146146146146148,0.017932394563595255,15.003,8.997,1.667666666666667,0.374875,0.33026226114964574,0.009250762018052102,0.2306769230769231,0.23101234427084494,0.5139104309241402
graph_010_mu_0_3_node_645,26,0.1723076923076923,0.0013713668858967032,0.3978494623655914,2.5135135135135136,0.027834673965534695,14.003,11.997,1.16729696969697,0.46142307692307705,0.35031953516638453,0.012425331200653447,0.299906387921022,0.3003535700988648,0.40877961833668564
graph_010_mu_0_3_node_646,27,0.19333333333333333,0.0014395418112728043,0.38901869158878505,2.5705705705705704,0.02119649889676566,16.005,10.995,1.455772727272727,0.4072222222222222,0.3399677336669688,0.011365431981147383,0.25567124735729385,0.25608115697190975,0.46382215624533685
graph_010_mu_0_3_node_647,22,0.1,0.0011141403618706008,0.37855248200075786,2.6416416416416415,0.014842621160777641,10.013,11.987,0.8355333333333336,0.544863636363636,0.47438978257374076,0.012300878452299489,0.3744607843137255,0.3749074610078835,0.35631245423427094
graph_010_mu_0_3_node_648,33,0.22365591397849463,0.0016340636681070244,0.4033104561970125,2.4794794794794797,0.03404729452100064,20.009,12.991,1.5406192307692312,0.3936666666666666,0.5788077816481356,0.013294694350733128,0.2450804132973945,0.24556484521528837,0.8463038555406329
graph_010_mu_0_3_node_649,29,0.21674876847290642,0.0015762278592363736,0.39176470588235296,2.5525525525525525,0.02395352119293,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4966707774028596,0.010205985455818328,0.20830867346938778,0.2086815479102803,0.9437117319673938
graph_010_mu_0_3_node_650,24,0.1956521739130435,0.001375182090752545,0.38917023763147646,2.5695695695695697,0.020468758195952824,13.01,10.99,1.1840484848484853,0.4579166666666665,0.5926286544388326,0.011203925461111416,0.2969576540102856,0.29736728578783006,0.7010069772844606
graph_010_mu_0_3_node_651,23,0.10276679841897234,0.00136609815010793,0.3878105590062112,2.5785785785785786,0.01990088895264175,9.01,13.99,0.6441419413919414,0.6082608695652175,0.43260582965096855,0.01446129126657868,0.43706695632798576,0.43758819382086606,0.27823496189272123
graph_010_mu_0_3_node_652,40,0.2076923076923077,0.0028741025614372724,0.4128099173553719,2.4224224224224224,0.04196027776695066,24.008,15.992,1.5013571428571428,0.39980000000000004,0.3847181997258686,0.016690869265224426,0.24984673659673662,0.25044318644027197,0.5773326760546815
graph_010_mu_0_3_node_653,24,0.15151515151515152,0.0013056058128702243,0.38028169014084506,2.6296296296296298,0.01599764208129576,12.008,11.992,1.0014909090909092,0.4996666666666667,0.8189128327936541,0.012182037351317026,0.33304694167852056,0.33349387107687745,0.7510180779635804
graph_010_mu_0_3_node_654,39,0.13213213213213212,0.0031960967972457636,0.41298057048367093,2.4214214214214214,0.03634100946358366,17.025,21.975,0.7749345181134656,0.5634615384615383,1.2025165603987502,0.022391571209225705,0.3922553809274796,0.39307436781814675,0.875580549900924
graph_010_mu_0_3_node_655,19,0.04678362573099415,0.0011180895354847005,0.3906922174423152,2.5595595595595597,0.01866668034713533,4.12,14.88,0.27821691445809094,0.783157894736842,0.7317260086490158,0.015207093409761906,0.6441902818920212,0.6447444577724668,0.1983547855297291
graph_010_mu_0_3_node_656,26,0.2971014492753623,0.0012179482092379785,0.38202676864244745,2.6176176176176176,0.017257510293737024,17.0,9.0,1.8888888888888888,0.34615384615384615,0.49823125,0.009166516363882436,0.2093023255813953,0.2096379085636095,0.8857444444444448
graph_010_mu_0_3_node_657,27,0.23646723646723647,0.0015288083854787132,0.39161113288906313,2.5535535535535536,0.024186488185412393,15.006,11.994,1.251309090909091,0.4442222222222224,0.5619307828531427,0.012261030887408767,0.2855376019329507,0.28598470574771434,0.7026740039345462
graph_010_mu_0_3_node_658,22,0.18947368421052632,0.0010582855722095562,0.37331838565022424,2.6786786786786787,0.012081290813357492,12.008,9.992,1.2020777777777776,0.454181818181818,0.7047418104264844,0.01013888249817471,0.29382595704948644,0.29419837626695494,0.7757536258777354
graph_010_mu_0_3_node_659,20,0.18421052631578946,0.0009204406530560202,0.3786959818043973,2.640640640640641,0.019188468986309586,9.012,10.988,0.8203636363636364,0.5493999999999999,0.7675568724539205,0.011153262621245308,0.37875862068965516,0.3791680559251812,0.6283752979432383
graph_010_mu_0_3_node_660,33,0.1590909090909091,0.0025782122385388387,0.40024038461538464,2.4984984984984986,0.025863311049881817,17.016,15.984,1.0647,0.48436363636363616,0.7205903641364575,0.016349111357905195,0.3195858823529412,0.32018172321041655,0.7660760136128059
graph_010_mu_0_3_node_661,26,0.22153846153846155,0.0014625872360265063,0.3870592793490895,2.5835835835835836,0.019769403915678132,16.006,9.994,1.6017333333333337,0.3843846153846155,0.547193255542136,0.010182841724517515,0.23792248062015506,0.23829508542369296,0.8758202370597894
graph_010_mu_0_3_node_662,24,0.2717391304347826,0.0010499176400231556,0.38601236476043277,2.5905905905905904,0.020997130875457393,15.005,8.995,1.6684285714285716,0.37479166666666663,0.4054584700798012,0.00920049433419577,0.23061688555347098,0.23095223224290676,0.6760606079618068
graph_010_mu_0_3_node_663,28,0.23076923076923078,0.0013788666387149321,0.39454976303317535,2.5345345345345347,0.023478133193848928,17.011,10.989,1.5484808080808081,0.39246428571428577,0.5721552735175738,0.01120692302922268,0.2441514646931853,0.24456118138574512,0.8328147016851436
graph_010_mu_0_3_node_664,37,0.24024024024024024,0.0023338762759690535,0.4143508917461634,2.4134134134134135,0.057985346099957286,23.01,13.99,1.644991758241758,0.37810810810810813,0.3554869294048196,0.01456564872493076,0.2331331041776838,0.23365488598720335,0.5843525653348153
graph_010_mu_0_3_node_665,28,0.24867724867724866,0.0012451636491376513,0.4033104561970125,2.4794794794794797,0.048621656983152135,16.01,11.99,1.3355393939393936,0.42821428571428577,0.3046901462188655,0.012483270535913199,0.2724469038208167,0.2728938920349863,0.4065032416117049
graph_010_mu_0_3_node_666,20,0.20526315789473684,0.0009483230365294995,0.37726586102719034,2.650650650650651,0.017861834663376205,11.002,8.998,1.2227777777777773,0.4499000000000001,0.48505701268988594,0.009173255929960437,0.29024193548387095,0.2905772939046967,0.5929441089842872
graph_010_mu_0_3_node_667,24,0.2898550724637681,0.0008644162976316818,0.38334612432847276,2.6086086086086087,0.024554738053703604,16.001,7.999,2.0004285714285714,0.33329166666666665,0.29500484635878554,0.008222636180812508,0.1999707317073171,0.20026897931295048,0.5900749101088755
graph_010_mu_0_3_node_668,31,0.2512315270935961,0.0013141001267647924,0.3893219017926734,2.5685685685685686,0.03177804549284232,22.015,8.985,2.4509027777777774,0.28983870967741937,0.21619658990776672,0.009377595582727678,0.1694863731656185,0.16982152231067532,0.5053515669276457
graph_010_mu_0_3_node_669,31,0.2086021505376344,0.0017935911646228338,0.40120481927710844,2.4924924924924925,0.032708694614540366,19.0,12.0,1.583333333333333,0.3870967741935483,0.28861926273416505,0.012524647217648208,0.2400000000000001,0.24044746066075018,0.45698049932909485
graph_010_mu_0_3_node_670,30,0.20229885057471264,0.0018289148119560326,0.39800796812749006,2.5125125125125125,0.024600212891784864,18.009,11.991,1.5022272727272727,0.39970000000000006,0.3952349313962328,0.01236920036163887,0.24977448979591838,0.2502215818981223,0.5933003137610156
graph_010_mu_0_3_node_671,35,0.2878787878787879,0.0018662174921576624,0.40379951495553756,2.4764764764764764,0.035263959739503914,22.021,12.979,1.697019230769231,0.37082857142857156,0.5453804649920838,0.01330503333194704,0.2276255293405928,0.22810958663363845,0.8821061856089026
graph_010_mu_0_3_node_672,28,0.12923076923076923,0.001692998049449713,0.3925343811394892,2.5475475475475475,0.022523039529952306,14.005,13.995,1.0008205128205128,0.4998214285714285,0.7731424538609888,0.014255087452735085,0.33318111346018314,0.3337027313067015,0.7181968425926245
graph_010_mu_0_3_node_673,55,0.19393939393939394,0.004756418869031785,0.44047619047619047,2.27027027027027,0.09793924247225207,35.018,19.982,1.7528545321637425,0.36330909090909086,0.40500878025312204,0.021023110730584122,0.2219844771324883,0.22273024242198516,0.7093560975632413
graph_010_mu_0_3_node_674,39,0.15789473684210525,0.0031478074254962926,0.42080876158382474,2.3763763763763763,0.040343852599923485,20.007,18.993,1.0534298245614033,0.487,0.5698239576440469,0.019652539397238742,0.3218796610169491,0.3225877478862016,0.5999988349891762
graph_010_mu_0_3_node_675,25,0.13333333333333333,0.0017725316692936831,0.38571428571428573,2.5925925925925926,0.015886355407997335,11.042,13.958,0.7919413919413921,0.5583200000000001,0.8972344145850059,0.014188555477288887,0.38735182550972036,0.3878719498418908,0.7060402683247855
graph_010_mu_0_3_node_676,27,0.26,0.001197157507572644,0.39721669980119284,2.5175175175175175,0.03029945202331376,16.03,10.97,1.4619090909090906,0.4062962962962963,0.4610776342903231,0.011245541778149779,0.25495771670190276,0.25536669532312517,0.6305298044045494
graph_010_mu_0_3_node_677,38,0.23186344238975817,0.0025006421188270493,0.4138359569179785,2.4164164164164164,0.04878735555967768,25.029,12.971,1.9301853146853145,0.3413421052631579,0.36414029150500377,0.01345592616860359,0.20580315934065938,0.2062870269396386,0.7013738725782074
graph_010_mu_0_3_node_678,34,0.20499108734402852,0.0022709219264162557,0.4054383116883117,2.4664664664664664,0.0364487243855001,20.001,13.999,1.4287582417582414,0.41173529411764714,0.3367091398565259,0.014611007339508491,0.25923636363636354,0.2597583638397498,0.48104543789027526
graph_010_mu_0_3_node_679,40,0.1379800853485064,0.0033214573797226104,0.41659716430358634,2.4004004004004003,0.03180848147548686,24.004,15.996,1.5006666666666668,0.3999000000000001,0.49457333891572514,0.01653495149582823,0.24992307692307691,0.2505196757114613,0.7111114959527334
graph_010_mu_0_3_node_680,37,0.19663865546218487,0.0022304074283677256,0.408923454768727,2.4454454454454453,0.039618458038072665,24.024,12.976,1.8518461538461541,0.3507027027027028,0.31225293490473127,0.013542878943317231,0.21264516129032257,0.21312917905419257,0.5536048532977639
graph_010_mu_0_3_node_681,17,0.2571428571428571,0.0004443169170532328,0.3664710198092443,2.7287287287287287,0.013052228678474196,11.014,5.986,1.8412666666666664,0.3521176470588235,0.32774456532640045,0.006099360474471242,0.21369950738916257,0.2139226327741528,0.5472436916418834
graph_010_mu_0_3_node_682,25,0.35968379446640314,0.0007976552086934518,0.38571428571428573,2.5925925925925926,0.027497765815924315,17.011,7.989,2.1299107142857143,0.31955999999999996,0.33563966084226093,0.008189768731369706,0.190171650055371,0.19046954731148935,0.6719979748760823
graph_010_mu_0_3_node_683,45,0.16161616161616163,0.0037416347846373154,0.4227676682183665,2.3653653653653652,0.07086410599776555,27.008,17.992,1.5012132352941177,0.3998222222222223,0.36459975279987666,0.01892979260693226,0.2498639392817475,0.25053508277526315,0.5471538640953543
graph_010_mu_0_3_node_684,27,0.2535612535612536,0.0012152928358327838,0.39377217185652347,2.5395395395395397,0.025638555048376827,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3295186928301938,0.010315545119292894,0.22727272727272718,0.2276455833502813,0.5601817778113295
graph_010_mu_0_3_node_685,27,0.150997150997151,0.0013326369570376621,0.4026602176541717,2.4834834834834836,0.045155267269875475,13.004,13.996,0.9291648351648353,0.5183703703703703,0.2836192259715907,0.014725500235597055,0.34986829268292674,0.3503899088805492,0.2634502796390631
graph_010_mu_0_3_node_686,48,0.19710144927536233,0.0038685501189730494,0.4283876500857633,2.334334334334334,0.06693353648277212,27.052,20.948,1.29180350877193,0.4364166666666666,0.5881687456572483,0.021730849023929258,0.27912944318839067,0.2799107685288495,0.7303163247474347
graph_010_mu_0_3_node_687,40,0.21666666666666667,0.002631963777963198,0.4192194712547209,2.3853853853853852,0.07066374076508161,25.006,14.994,1.667809523809524,0.37485,0.3038467212975236,0.015775515606506755,0.23065734265734267,0.23121663279874588,0.506632030252176
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.025,12.975,1.6208729603729608,0.3816176470588236,0.5452667606367279,0.013300892898354774,0.23581246297562086,0.23629633518682927,0.8402349884759945
