,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_627,16,0.05,0.0005878341810715734,0.3781226343679031,2.6446446446446448,0.014426278888706482,4.055,11.945,0.3402530802530802,0.7465625,0.5133574009049205,0.012297425132458541,0.5959244778613199,0.5963617376671736,0.17131163753925122
graph_04_mu_0_4_node_628,26,0.14153846153846153,0.0012219313368362823,0.4064279902359642,2.4604604604604603,0.03355197442417179,12.052,13.948,0.865030303030303,0.5364615384615384,0.34849458286074037,0.014541905582478722,0.3666296961916986,0.36714053966198723,0.3001448609340524
graph_04_mu_0_4_node_629,37,0.12612612612612611,0.0020791685670733784,0.42098609355246525,2.3753753753753752,0.05132524971767535,19.419,17.581,1.107301575630252,0.4751621621621623,0.3359951042314028,0.01857755892981353,0.311766586835294,0.31241074923430756,0.3626568757161608
graph_04_mu_0_4_node_630,20,0.11578947368421053,0.0007471112252742982,0.3875096974398759,2.5805805805805804,0.02052695217079501,8.016,11.984,0.669212121212121,0.5991999999999998,0.5826061553939619,0.012245180187098336,0.42779638752052546,0.4282352018177707,0.38869872681011375
graph_04_mu_0_4_node_631,22,0.1774891774891775,0.0007815005949912932,0.391304347826087,2.5555555555555554,0.025815145638307176,10.027,11.973,0.8378666666666668,0.5442272727272726,0.48150726978570213,0.012290089915337473,0.37387745098039216,0.3743159272278932,0.40202772174729945
graph_04_mu_0_4_node_632,22,0.09090909090909091,0.0010211806650398914,0.38962558502340094,2.5665665665665665,0.01910856873407166,9.142,12.858,0.713539416792358,0.5844545454545454,0.5779691069610939,0.013186462057087404,0.4131862145216509,0.4136570547903292,0.40251175451953275
graph_04_mu_0_4_node_633,29,0.09359605911330049,0.001514542769644436,0.4100985221674877,2.4384384384384385,0.0330257381043914,10.026,18.974,0.5286775885792913,0.6542758620689654,0.8782011895488693,0.01940749383453972,0.48623950683462874,0.4869341961078726,0.4627592896615894
graph_04_mu_0_4_node_634,22,0.23809523809523808,0.0007634536693260766,0.3882627283326856,2.5755755755755754,0.023961430118567086,12.093,9.907,1.2227333333333332,0.4503181818181816,0.5043282337979479,0.010113913126683714,0.2906789915966386,0.291041888739061,0.610090442484878
graph_04_mu_0_4_node_635,20,0.16842105263157894,0.0007139744027949398,0.38616157711635096,2.5895895895895897,0.023826667000503485,10.004,9.996,1.000888888888889,0.4998,0.2975579022136005,0.010347777810347318,0.3331612903225806,0.33352739067256215,0.29766853939634735
graph_04_mu_0_4_node_636,23,0.13043478260869565,0.000946939835853722,0.39454976303317535,2.5345345345345347,0.025337531555056414,9.036,13.964,0.6477493339993341,0.6071304347826088,0.6467817294506283,0.014282441379316904,0.4359725967659791,0.4364839130568753,0.41672992908538026
graph_04_mu_0_4_node_637,22,0.08225108225108226,0.0008680793517981473,0.398961661341853,2.5065065065065064,0.028195435994171833,6.035,15.965,0.3784339743589743,0.7256818181818181,0.3986627820646197,0.016645579608598506,0.5695930822607129,0.5701774974423545,0.15018593167983646
graph_04_mu_0_4_node_638,21,0.10476190476190476,0.0007677597337791744,0.3906922174423152,2.5595595595595597,0.02842468378649707,10.14,10.86,0.9361151515151512,0.5171428571428571,0.20756074650181883,0.011475708104077253,0.34892925219941345,0.34932698713067356,0.1923725995403118
graph_04_mu_0_4_node_639,28,0.082010582010582,0.0017951578292957197,0.40104375752709753,2.4934934934934936,0.02543552536353145,9.068,18.932,0.4797472652218783,0.6761428571428574,1.1897061634915813,0.019269248605982184,0.5109004347489583,0.5115935383154961,0.5656069160859097
graph_04_mu_0_4_node_640,23,0.17391304347826086,0.0008500865492069914,0.39361702127659576,2.5405405405405403,0.028434477696257357,12.007,10.993,1.0924191919191915,0.47795652173913056,0.32729539281238246,0.011379634128578495,0.314032132132132,0.31443479164912014,0.35718106064229094
graph_04_mu_0_4_node_641,26,0.2318840579710145,0.0008290127813084129,0.3929976396538159,2.5445445445445447,0.02742104398135559,15.014,10.986,1.3669979797979797,0.42253846153846153,0.558888505267221,0.011215390965062305,0.2678713232315049,0.2682738150860385,0.7118401441399717
graph_04_mu_0_4_node_642,21,0.09523809523809523,0.0008259855947589462,0.3951740506329114,2.5305305305305303,0.023413914568371687,7.176,13.824,0.5211996297819828,0.6582857142857143,0.5812669532681014,0.01425680588264484,0.49107865840962894,0.49158478129016125,0.2942064939824313
graph_04_mu_0_4_node_643,32,0.1310344827586207,0.0016600362944193502,0.4062627084180561,2.4614614614614614,0.03141451223045916,13.055,18.945,0.6896596392943142,0.59203125,0.9642042303685816,0.019340170786267465,0.420553676636859,0.42124745857156304,0.6114992948963375
graph_04_mu_0_4_node_644,27,0.2022792022792023,0.0011122366407847098,0.4102669404517454,2.4374374374374375,0.03255425389462944,14.009,12.991,1.078480769230769,0.48114814814814827,0.6605630984450851,0.013262778989475664,0.3167909407665505,0.3172668194386583,0.7117988429146831
graph_04_mu_0_4_node_645,21,0.08571428571428572,0.0009787789571546403,0.3842307692307692,2.6026026026026026,0.017728963214314716,9.424,11.576,0.8265609351432881,0.5512380952380952,0.5589875729177028,0.011924245425074599,0.38184004532411325,0.38226396657620354,0.42527150313359025
graph_04_mu_0_4_node_646,22,0.12121212121212122,0.0008477732694116958,0.3893219017926734,2.5685685685685686,0.0222431761370059,9.022,12.978,0.6955128205128205,0.5899090909090909,0.47686614092125373,0.013355134562701258,0.4183897849462364,0.41886501392301156,0.3308304060104001
graph_04_mu_0_4_node_647,50,0.06693877551020408,0.005011129001008048,0.4479820627802691,2.2322322322322323,0.05095267697855498,21.058,28.942,0.7318411100532539,0.57884,0.6615504792414402,0.03034988363132548,0.4078166729004488,0.4088767797178431,0.47045019834377194
graph_04_mu_0_4_node_648,18,0.10457516339869281,0.000657680446816814,0.38144329896907214,2.6216216216216215,0.01712669297490418,7.963,10.037,0.797413136863137,0.5576111111111111,0.3318024905481808,0.010435014039640702,0.38730852191286985,0.3876760671865983,0.26202590028788586
graph_04_mu_0_4_node_649,21,0.06666666666666667,0.0009074006393175406,0.39721669980119284,2.5175175175175175,0.024214847560161318,5.118,15.882,0.3232605769230769,0.7562857142857143,0.6200288496328025,0.016327276148754104,0.6084622752726199,0.6090436144800424,0.19581979756871545
graph_04_mu_0_4_node_650,43,0.12560975609756098,0.002956606216075849,0.4320934256055363,2.314314314314314,0.04910948129312788,20.053,22.947,0.8743545956459002,0.5336511627906977,0.92289716908931,0.023554746212919357,0.3639701573753043,0.36481080363391993,0.7643564859605086
graph_04_mu_0_4_node_651,29,0.08620689655172414,0.0016756088553413785,0.40758873929008566,2.4534534534534536,0.03070440952400199,9.12,19.88,0.4601878372401594,0.6855172413793106,0.7758117278485761,0.02043742219046063,0.5218086170504223,0.522536403982688,0.35111691521144756
graph_04_mu_0_4_node_652,27,0.13675213675213677,0.0012721954499060471,0.4016887816646562,2.4894894894894897,0.02879136051802761,13.012,13.988,0.9304258241758243,0.5180740740740739,0.5807882930430992,0.014340494935554034,0.349609581881533,0.3501219259033993,0.5395837082516282
graph_04_mu_0_4_node_653,25,0.10333333333333333,0.0012528779668517954,0.3940828402366864,2.5375375375375375,0.0222031447565738,11.066,13.934,0.7954503829503832,0.5573600000000002,0.6786075723611913,0.014236519723705054,0.3864685535738169,0.38697884757186707,0.5355537567817612
graph_04_mu_0_4_node_654,41,0.1548780487804878,0.002584342619354043,0.43567378979502835,2.295295295295295,0.05767480512358407,22.04,18.96,1.1629968180254564,0.4624390243902441,0.4890505299839666,0.019738288409973142,0.3007868367743367,0.3014816249509671,0.5674031918546957
graph_04_mu_0_4_node_655,33,0.11174242424242424,0.0017936225519218198,0.4111111111111111,2.4324324324324325,0.043058379060737194,20.03,12.97,1.545038461538462,0.393030303030303,0.24748356674225516,0.01370714107342289,0.2445962264150944,0.2450715457343958,0.38137301623792286
graph_04_mu_0_4_node_656,38,0.1763869132290185,0.0022819997207303737,0.4243840271877655,2.3563563563563563,0.045298470158985,20.063,17.937,1.1190898692810456,0.47202631578947374,0.7216332558118966,0.018411965690288953,0.3089530488992792,0.3096102786935386,0.8040545711371242
graph_04_mu_0_4_node_657,26,0.08923076923076922,0.001439564475045329,0.39705882352941174,2.5185185185185186,0.02271184017073326,11.091,14.909,0.7450202380952378,0.5734230769230768,0.7913334555453067,0.015237042591566155,0.40208157104472886,0.40262755321603805,0.5837767052788345
graph_04_mu_0_4_node_658,28,0.06878306878306878,0.0016534480625270628,0.40120481927710844,2.4924924924924925,0.025834589556883857,9.136,18.864,0.48560010319917446,0.6737142857142859,1.0020403133334554,0.019278686518857384,0.5082506328190537,0.5089412516002055,0.4776367511877747
graph_04_mu_0_4_node_659,32,0.15725806451612903,0.0014137783241524135,0.4164235097957482,2.4014014014014013,0.04902512738670807,18.087,13.913,1.3013333333333335,0.43478125,0.26576281149440206,0.014702411954052252,0.27782708898944203,0.27833687654332034,0.3439760164025056
graph_04_mu_0_4_node_660,24,0.17391304347826086,0.000991124014583506,0.39595719381688466,2.5255255255255253,0.02512768735164951,12.028,11.972,1.005090909090909,0.4988333333333333,0.55439172181574,0.012245207464192866,0.33232432432432424,0.3327628282378616,0.555358234741901
graph_04_mu_0_4_node_661,21,0.05238095238095238,0.0008934513446260117,0.39330708661417324,2.5425425425425425,0.0231570873574948,5.077,15.923,0.3197028846153846,0.7582380952380954,0.8041232986149878,0.016282386070074793,0.6109354553492483,0.6115182927844498,0.253056402258568
graph_04_mu_0_4_node_662,22,0.1341991341991342,0.0008106990580400194,0.38796116504854367,2.5775775775775776,0.02338300768842669,11.036,10.964,1.0076888888888889,0.4983636363636364,0.26160664558672353,0.011452700357922518,0.331946218487395,0.3323477874411821,0.2626063551899597
graph_04_mu_0_4_node_663,30,0.0735632183908046,0.001776186224363221,0.41128036228900783,2.4314314314314314,0.03586301901542578,12.272,17.728,0.694843837535014,0.5909333333333332,0.33879733722694655,0.018733448834919633,0.41970644185608796,0.42035564657965585,0.22896271898704598
graph_04_mu_0_4_node_664,23,0.05138339920948617,0.0012422192164961254,0.398961661341853,2.5065065065065064,0.024950385642551944,5.326,17.674,0.30313623590461825,0.7684347826086957,0.9530996101175476,0.018075663380254976,0.6247002599087973,0.6253471594750766,0.2693571125063217
graph_04_mu_0_4_node_665,20,0.06842105263157895,0.0008663382461600164,0.3940828402366864,2.5375375375375375,0.02150453859463624,4.08,15.92,0.25702429433311785,0.7960000000000002,0.6793240007106252,0.01636547179954272,0.6614882447665056,0.6620709299724864,0.1711063835405853
graph_04_mu_0_4_node_666,23,0.06324110671936758,0.0011388034033958333,0.39330708661417324,2.5425425425425425,0.021885371520036036,8.071,14.929,0.5415422577422577,0.6490869565217392,0.7890366070419107,0.015237509025138263,0.48064084429959686,0.4811874376487043,0.42234258763054694
graph_04_mu_0_4_node_667,47,0.12424242424242424,0.003204071098717479,0.4334056399132321,2.3073073073073074,0.05559840544225418,26.076,20.924,1.247267964027716,0.445191489361702,0.5227408174545157,0.02181511911684349,0.28637025578595193,0.28713718598487115,0.6249559154617339
graph_04_mu_0_4_node_668,25,0.1,0.001227494423072422,0.3964285714285714,2.5225225225225225,0.02709446010474772,12.023,12.977,0.9268502331002333,0.5190799999999997,0.28365982004720103,0.013612760861526496,0.3505388992231099,0.35101419606489015,0.26230662793706583
graph_04_mu_0_4_node_669,39,0.15789473684210525,0.002286289074114451,0.42564976565828716,2.349349349349349,0.05531279373194147,21.273,17.727,1.203652731092437,0.4545384615384616,0.3391669283590754,0.018730371823602623,0.2942685488592581,0.2949181451269031,0.40427881571008084
graph_04_mu_0_4_node_670,32,0.10685483870967742,0.0017507095143741312,0.40976210008203445,2.4404404404404403,0.04067299500593589,17.044,14.956,1.1402256410256408,0.467375,0.28545281102666004,0.015805589171271398,0.304981256502601,0.30552919810201146,0.3242678552230652
graph_04_mu_0_4_node_671,53,0.07686274509803921,0.004892728323779227,0.4428191489361702,2.2582582582582584,0.05903879252858977,24.062,28.938,0.8319282043563078,0.546,0.7226994779619726,0.030170796121936228,0.375553485864891,0.37661368658104544,0.5746968288129181
graph_04_mu_0_4_node_672,46,0.09408033826638477,0.0033740452150227687,0.43700787401574803,2.2882882882882885,0.05110743491979947,21.061,24.939,0.8449056277056276,0.5421521739130435,0.9169053871712913,0.025662773021575404,0.3719208829996859,0.37283450551851943,0.7354312474132109
graph_04_mu_0_4_node_673,38,0.12698412698412698,0.0021787794958081194,0.4258312020460358,2.3483483483483485,0.04699426037794383,19.046,18.954,1.0052312091503268,0.4987894736842105,0.6358363608213787,0.019554225280230493,0.33228283654782775,0.33297725270612444,0.6040961807773869
graph_04_mu_0_4_node_674,28,0.07936507936507936,0.0014956605088105725,0.4095940959409594,2.4414414414414414,0.030774717779739606,11.026,16.974,0.6497490196078431,0.6062142857142857,0.40480603496977813,0.017731090096382046,0.43496585365853674,0.43558740865816564,0.2624518974233604
graph_04_mu_0_4_node_675,20,0.08421052631578947,0.0007795911754269596,0.39690107270560193,2.5195195195195197,0.02411251541882771,7.03,12.97,0.5423776223776224,0.6485000000000002,0.4768041099112559,0.013346581343546396,0.4799051268016786,0.480379993674144,0.25710052368268055
graph_04_mu_0_4_node_676,40,0.08108108108108109,0.0028690224933116677,0.4317199654278306,2.3163163163163163,0.04216413284818706,17.039,22.961,0.7422672689629212,0.574025,0.767175168038634,0.023684969892824367,0.4025707342582054,0.403411707512087,0.5350480871944827
graph_04_mu_0_4_node_677,59,0.11466165413533834,0.00522280575860911,0.4536784741144414,2.204204204204204,0.07461869916824632,31.05,27.95,1.1113015527065528,0.47372881355932184,0.720709389960072,0.029098423170624,0.3104030287942554,0.3114275940325872,0.7737861189824254
graph_04_mu_0_4_node_678,25,0.16600790513833993,0.0008490314798873562,0.3943939992104224,2.5355355355355353,0.027452773057200563,13.111,11.889,1.1044318181818182,0.4755600000000001,0.4936213009178474,0.012188630204137312,0.31204790823211875,0.31248340763693355,0.5024117438443407
graph_04_mu_0_4_node_679,35,0.06628787878787878,0.0021115307245594584,0.421875,2.3703703703703702,0.037689922561116126,15.377,19.623,0.7863193584451325,0.5606571428571429,0.4471053674635219,0.020581860997821347,0.3898088122589788,0.3905275257805185,0.3235052121461601
graph_04_mu_0_4_node_680,27,0.12,0.0012211362771098026,0.3906922174423152,2.5595595595595597,0.021894009393925398,15.033,11.967,1.256790909090909,0.4432222222222224,0.5871889381604064,0.01223713804984554,0.2847289338568407,0.2851673511956724,0.6866943874989471
graph_04_mu_0_4_node_681,28,0.05291005291005291,0.0016102461736747836,0.40120481927710844,2.4924924924924925,0.027439134937005605,11.388,16.612,0.689660407239819,0.5932857142857142,0.3790234728281254,0.017422214465704952,0.42228361039603246,0.42289193153191024,0.20819644822759273
graph_04_mu_0_4_node_682,26,0.15217391304347827,0.001064668708342688,0.39346199291059475,2.5415415415415414,0.02466101837679771,14.008,11.992,1.1682424242424243,0.4612307692307693,0.4568311483230105,0.012329088165451953,0.2997463414634145,0.300185641400117,0.49522638241863426
graph_04_mu_0_4_node_683,23,0.12648221343873517,0.0009525068115843002,0.39454976303317535,2.5345345345345347,0.025313584350173984,10.019,12.981,0.772058857808858,0.564391304347826,0.6008209492823767,0.013277630854181972,0.3931627705627705,0.3936381440872073,0.4626461489264343
graph_04_mu_0_4_node_684,32,0.07459677419354839,0.0020299452491195605,0.4107730263157895,2.4344344344344346,0.0320244128944929,13.624,18.376,0.7461158582731339,0.57425,0.5326906582025976,0.0191036365521906,0.40334367313376174,0.4040166567933678,0.38422658551150835
graph_04_mu_0_4_node_685,23,0.07509881422924901,0.0010781117706584716,0.3996,2.5025025025025025,0.025211518585455582,7.066,15.934,0.44389661172161177,0.692782608695652,0.3802996704071811,0.016643822126718274,0.5300839931573802,0.5306673182284988,0.16742945143486276
graph_04_mu_0_4_node_686,19,0.15204678362573099,0.0005990744420575837,0.3851195065535852,2.5965965965965965,0.02159486209091606,11.064,7.936,1.3970535714285715,0.4176842105263156,0.17383753734524662,0.008323535916285589,0.2640592741935484,0.2643499719436289,0.2407727830159278
