,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_581,28,0.027692307692307693,0.0016419085106336747,0.4102669404517454,2.4374374374374375,0.025466127328359015,8.161,19.839,0.41261495293492206,0.7085357142857142,0.7537836775390867,0.02047130273301695,0.5489823252640589,0.5497042799435133,0.2677528035312255
graph_09_mu_0_4_node_582,40,0.07112375533428165,0.002746581054556922,0.4347258485639687,2.3003003003003,0.04298690402803848,17.057,22.943,0.7437191793713533,0.5735750000000001,0.5361209062441896,0.024013459450533674,0.4021384847273063,0.4029738437147989,0.3742697232327385
graph_09_mu_0_4_node_583,21,0.05714285714285714,0.0009166016450192729,0.3929976396538159,2.5445445445445447,0.021693720817595484,6.159,14.841,0.4161552447552449,0.7067142857142855,0.36812346087066944,0.015484728368134682,0.5467774440736621,0.5473175379554306,0.12645912383155447
graph_09_mu_0_4_node_584,35,0.09090909090909091,0.002054018550370486,0.4167709637046308,2.3993993993993996,0.03741963812370404,17.086,17.914,0.9544554738562092,0.5118285714285714,0.38754029631634374,0.01880593046818089,0.3439807582354752,0.3446331310367467,0.3469191575504555
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.5355355355355353,0.020950973415070226,5.035,14.965,0.3368951048951048,0.74825,0.3708324238626576,0.015615199180027073,0.5979071084726256,0.5984516683665256,0.0745433943657052
graph_09_mu_0_4_node_586,49,0.12395929694727105,0.0035644925153458006,0.440864960282436,2.2682682682682684,0.0596310751573818,24.103,24.897,0.9686165019762849,0.5081020408163266,0.7410646061607986,0.02579834552016063,0.34061061824228367,0.3415175232821217,0.6850145523657387
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.023186759273690037,10.046,12.954,0.7761200466200469,0.5632173913043478,0.6148109060442533,0.013244557541031833,0.39206284695696453,0.392534435271791,0.47384791474482507
graph_09_mu_0_4_node_588,22,0.06060606060606061,0.0010648407824739915,0.39377217185652347,2.5395395395395397,0.020843160769598263,9.081,12.919,0.7044628205128204,0.5872272727272727,0.5590548585867657,0.013265051049650733,0.41585364145658255,0.4163239228143672,0.3893553279639618
graph_09_mu_0_4_node_589,25,0.04666666666666667,0.0012918778585948487,0.4036363636363636,2.4774774774774775,0.025741066098831082,6.063,18.937,0.32069831441348473,0.7574799999999999,0.46958071656718237,0.019758594974513648,0.6098254254047661,0.6105144737839969,0.14918882709284378
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948062,0.38886726352666406,2.5715715715715715,0.018733092219208724,5.293,13.707,0.3921864983056159,0.7214210526315789,0.5004111204972368,0.014244863328202939,0.5664671137718964,0.5669659255887491,0.17783132731032428
graph_09_mu_0_4_node_591,20,0.11578947368421053,0.0006756745392743353,0.39315230224321135,2.5435435435435436,0.022776562511283897,8.085,11.915,0.6803030303030303,0.5957499999999998,0.4657559836278031,0.012243873650758658,0.42446633825944174,0.424900056105262,0.3124943120773933
graph_09_mu_0_4_node_592,21,0.14285714285714285,0.0007983022644131832,0.38571428571428573,2.5925925925925926,0.01909480326631844,9.05,11.95,0.7581136363636364,0.5690476190476189,0.6757905608313508,0.012191498317507522,0.39776482974910404,0.3981998519021933,0.5087731240024066
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.41195876288659794,2.4274274274274275,0.034146460844634116,17.348,16.652,1.0467783882783883,0.48976470588235294,0.3605172361616894,0.017480700618907385,0.32458899669163815,0.3251954487689246,0.3489560258586291
graph_09_mu_0_4_node_594,15,0.02857142857142857,0.000530563472261827,0.37429748969651555,2.6716716716716715,0.01302747772119905,3.482,11.518,0.3073793706293706,0.7678666666666667,0.5139502907145945,0.011884152384497778,0.6255420168067227,0.6259611475759329,0.11912981195953647
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.034463620091862185,21.051,17.949,1.1746090428276572,0.46023076923076933,0.44492490473242136,0.01872845161164476,0.2989849418389182,0.2996387766314185,0.4965137939049137
graph_09_mu_0_4_node_596,21,0.1761904761904762,0.0007634111329996331,0.3843786071565987,2.6016016016016015,0.019068985059688272,10.089,10.911,0.9264954545454541,0.5195714285714286,0.6398577195397028,0.011112706419621258,0.35109320553734685,0.35149044933003465,0.5843648212297028
graph_09_mu_0_4_node_597,40,0.09230769230769231,0.0029957440160394092,0.43719912472647704,2.2872872872872874,0.041189397416231524,21.122,18.878,1.119862229102167,0.4719499999999999,0.4682577554956887,0.019697000591709455,0.30891005414762684,0.30959771068722775,0.5217187830241812
graph_09_mu_0_4_node_598,49,0.09343200740055504,0.004087636339744647,0.4402820625826355,2.2712712712712713,0.05019457606857684,24.776,24.224,1.026723479647736,0.49436734693877554,0.5679855111631489,0.025349445927201425,0.3285991414052688,0.3294815928164355,0.5524952635776857
graph_09_mu_0_4_node_599,27,0.11,0.0012841210542561584,0.3964285714285714,2.5225225225225225,0.022930747172204353,12.375,14.625,0.8521545954045955,0.5416666666666666,0.9020389860649916,0.014892597363874134,0.37195127561037955,0.37248375211038204,0.6884924269748168
graph_09_mu_0_4_node_600,23,0.15019762845849802,0.000996924043129064,0.39627132090440303,2.5235235235235236,0.024348483623003434,10.021,12.979,0.7724073426573429,0.5643043478260868,0.6710494861190845,0.013253827808207365,0.39308545963840075,0.3935579568851287,0.516770316747414
graph_09_mu_0_4_node_601,20,0.03684210526315789,0.0009047647923412529,0.390234375,2.5625625625625625,0.018797591796319447,4.156,15.844,0.26334134166487105,0.7922,0.6866652503975055,0.016266662538563258,0.6564178102091145,0.6569943001351609,0.17623591940560276
graph_09_mu_0_4_node_602,43,0.10852713178294573,0.0034104301280477667,0.4294926913155632,2.3283283283283285,0.04518141989725409,22.149,20.851,1.0630659983291562,0.48490697674418604,0.5163993169828407,0.021748781088313195,0.3201000176001932,0.3208595455925645,0.5477121308843609
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.41195876288659794,2.4274274274274275,0.034519298622557135,12.125,16.875,0.7195557342167636,0.5818965517241379,0.3150315266977212,0.017860532034844608,0.4104593259390765,0.41107366258894773,0.22472942970089094
graph_09_mu_0_4_node_604,41,0.12682926829268293,0.002967029659107957,0.4245643858903527,2.3553553553553552,0.04398027100890376,22.221,18.779,1.1846171955624358,0.4580243902439026,0.4990246329708967,0.01954349343147864,0.2971027417027416,0.29778684906839986,0.5876676452750403
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.00075478538230704,0.3882627283326856,2.5755755755755754,0.021826427510647166,9.161,10.839,0.8496212121212122,0.54195,0.269049962698683,0.011304320891401513,0.37205737856878013,0.3724519748308642,0.2227623351729627
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.002581095741742051,0.432842287694974,2.31031031031031,0.05474331490142835,16.548,23.452,0.7070374916210155,0.5862999999999999,0.46341691877747415,0.024726169744178222,0.41491322506205497,0.4157670679664433,0.3250517233453677
graph_09_mu_0_4_node_607,22,0.12631578947368421,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.026002758987126597,11.044,10.956,1.0089333333333335,0.498,0.28047405795087693,0.011415856646701134,0.3316145658263305,0.3320134752532963,0.2564511077200922
graph_09_mu_0_4_node_608,27,0.19373219373219372,0.001169411867626722,0.4023358840112767,2.4854854854854853,0.03685316588080315,13.048,13.952,0.9361985014985016,0.5167407407407405,0.49001391639152964,0.014375531881389823,0.34844876612326975,0.34895677894089083,0.4563181895032283
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.37984790874524715,2.6326326326326326,0.016365014162818825,3.115,12.885,0.24289603729603731,0.8053125,0.4309766981066654,0.01330311833676517,0.6746869598238019,0.6751558004347964,0.0869241141074559
graph_09_mu_0_4_node_610,49,0.1036077705827937,0.003890870033934418,0.44125441696113077,2.2662662662662663,0.0631412229317779,25.124,23.876,1.0529065546772067,0.48726530612244884,0.4716679303651462,0.025173840701834437,0.3221482915241388,0.3230181022856671,0.47527895430388517
graph_09_mu_0_4_node_611,25,0.09,0.0012498065759537621,0.3967434471803018,2.5205205205205203,0.02417408661317398,11.124,13.876,0.803274225774226,0.5550400000000002,0.34439730792813905,0.014477438674760033,0.384274674472043,0.3847798503675032,0.2728594446074117
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278523,0.39454976303317535,2.5345345345345347,0.027264452010475174,11.052,11.948,0.9259015151515149,0.5194782608695651,0.305957060560624,0.01244904862931675,0.3509418300653594,0.3513768428591002,0.2820058220754644
graph_09_mu_0_4_node_613,21,0.1,0.0008020742352861295,0.39377217185652347,2.5395395395395397,0.02479587151747399,9.073,11.927,0.7619795454545455,0.5679523809523809,0.2843213969313865,0.012473279275228046,0.3967304554079697,0.3971646412661024,0.21422758308143688
graph_09_mu_0_4_node_614,19,0.22807017543859648,0.0005617072926420419,0.38028169014084506,2.6296296296296298,0.018904723645456218,10.007,8.993,1.1131091269841267,0.4733157894736843,0.43533433228220414,0.009191751266344802,0.3100447163515017,0.3103721514755108,0.4839376219888737
graph_09_mu_0_4_node_615,52,0.07755102040816327,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,26.571,25.429,1.0481234142668927,0.4890192307692308,0.551329956976228,0.026690960807091227,0.32383833166112946,0.32476476100479307,0.5503592238239711
graph_09_mu_0_4_node_616,27,0.12535612535612536,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148713,11.059,15.941,0.6942054945054945,0.5904074074074073,0.7719856317266243,0.016293107116767635,0.41890998815048863,0.4194902974256594,0.5323940735930448
graph_09_mu_0_4_node_617,43,0.08170731707317073,0.0029792235750909285,0.4296774193548387,2.3273273273273274,0.04443230850694513,20.07,22.93,0.8760722755505366,0.5332558139534883,0.5360996535637369,0.02399878407017507,0.36363171754320933,0.3644667863084731,0.4443210243344935
graph_09_mu_0_4_node_618,18,0.06535947712418301,0.0007140044968727242,0.38202676864244745,2.6176176176176176,0.016649021376675725,5.383,12.617,0.43171328671328685,0.7009444444444444,0.5268403135901221,0.01295549308434278,0.5409292307692308,0.5413883985916387,0.21463199388805576
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.0026302632570148294,0.43023255813953487,2.324324324324324,0.06023652383334694,24.053,20.947,1.149210332817337,0.46548888888888895,0.7354383676446462,0.021583316937702605,0.3033872507617863,0.30415037890120256,0.8071037681210758
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.40298507462686567,2.4814814814814814,0.02578770044329849,7.391,17.609,0.4238981432654034,0.70436,0.8816318627690893,0.018095895864459165,0.5447572411999595,0.545398058668646,0.3490791752497281
graph_09_mu_0_4_node_621,22,0.06060606060606061,0.000945710839409015,0.39595719381688466,2.5255255255255253,0.02334965043049825,6.065,15.935,0.38097142857142857,0.7243181818181817,0.6280994245884831,0.01638053121837361,0.5679100164203611,0.5684898965599039,0.23617811320034512
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898138,0.40396279822078446,2.4754754754754753,0.024527307066552883,10.232,18.768,0.5471534136263895,0.6471724137931033,0.7114874289613115,0.019372729005810548,0.47880203533400245,0.4794851446301902,0.37737769814767674
graph_09_mu_0_4_node_623,15,0.09523809523809523,0.0004203352297242115,0.378839590443686,2.6396396396396398,0.01649711584240738,6.01,8.99,0.6693749999999998,0.5993333333333333,0.22271933308040912,0.009380703428522656,0.42797077922077925,0.4282980098389249,0.1485900030318698
graph_09_mu_0_4_node_624,22,0.03896103896103896,0.00096425196658584,0.4018503620273532,2.4884884884884886,0.02559300598320247,5.539,16.461,0.33815219241542765,0.7482272727272727,0.39275956772733966,0.017214870063254197,0.5984070731147483,0.5990060591497698,0.09538041964226956
graph_09_mu_0_4_node_625,36,0.10338680926916222,0.0020783844922878008,0.41992433795712486,2.3813813813813813,0.03971772052683972,15.121,20.879,0.7249323308270675,0.5799722222222222,0.7376696646724822,0.02152469820736958,0.40850883633569546,0.4092689942715089,0.4958355516799981
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.0011032861846425501,0.40120481927710844,2.4924924924924925,0.024550566331027424,7.014,15.986,0.4389438186813187,0.6950434782608693,0.5697173064778508,0.016460486403913975,0.5326619379276638,0.5332437132171124,0.24939100785851373
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.424,13.576,0.33267125374625367,0.7542222222222221,0.46817591280006854,0.01410445251994841,0.6082395673891327,0.6087335827697052,0.09143741870006106
graph_09_mu_0_4_node_628,21,0.09047619047619047,0.0007067777721708476,0.3894736842105263,2.5675675675675675,0.024352223190379076,10.011,10.989,0.9114189393939391,0.5232857142857142,0.2720812276822041,0.011462412875421915,0.35438558737277903,0.3547856678666222,0.24759388098696095
graph_09_mu_0_4_node_629,21,0.02857142857142857,0.001013200152133242,0.39454976303317535,2.5345345345345347,0.02055310044198767,6.153,14.847,0.4155192684766215,0.7069999999999997,0.8069457557218909,0.015206111170487382,0.5471282021809608,0.5476685140617032,0.3246059059027335
graph_09_mu_0_4_node_630,39,0.11411411411411411,0.0026982520178784313,0.43060344827586206,2.3223223223223224,0.05052394080975971,15.056,23.944,0.6290906691134952,0.6139487179487177,0.8404653600047634,0.024671867501130394,0.4429922036020041,0.44386385035552034,0.49173012088381474
graph_09_mu_0_4_node_631,20,0.026143790849673203,0.0007356219483354353,0.392226148409894,2.5495495495495497,0.019614665708930473,4.091,15.909,0.2576904761904762,0.7954500000000002,0.6121519037332213,0.016365016234743984,0.6606461538461538,0.6612250050705043,0.11708967217727002
graph_09_mu_0_4_node_632,33,0.11553030303030302,0.0017833993774856152,0.4206315789473684,2.3773773773773774,0.04522634798663562,15.052,17.948,0.8391414565826333,0.5438787878787876,0.3544500914652084,0.01892387446015706,0.37355627158555726,0.37420978504024344,0.2964435621323236
graph_09_mu_0_4_node_633,25,0.10333333333333333,0.001236528500380997,0.39880239520958083,2.5075075075075075,0.026013541026843442,10.538,14.462,0.7408099886224886,0.57848,0.34659414476211736,0.015120864637432231,0.4084991938714661,0.40902566529829915,0.24779301634124187
graph_09_mu_0_4_node_634,21,0.12380952380952381,0.0008029075374577874,0.3943939992104224,2.5355355355355353,0.025687179866132552,8.357,12.643,0.6637751748251747,0.6020476190476188,0.3359701946530576,0.013157720660178293,0.43108128476084534,0.4315414989718762,0.21222331498738323
graph_09_mu_0_4_node_635,19,0.07602339181286549,0.000665697087483703,0.39832535885167464,2.5105105105105103,0.02260726511449963,5.033,13.967,0.3606749084249083,0.7351052631578946,0.3462127969164552,0.014573371986659983,0.5812676923076922,0.5817759545256247,0.12393281589889205
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345563,0.3878105590062112,2.5785785785785786,0.02058511212308314,7.033,13.967,0.5040541958041957,0.665095238095238,0.4980845847846625,0.014380941100939059,0.4983334816462736,0.49884181780249953,0.24950084787889393
graph_09_mu_0_4_node_637,29,0.03940886699507389,0.0019389561658978117,0.4109419991772933,2.4334334334334335,0.02855612389775131,6.263,22.737,0.2809254350737182,0.7840344827586206,0.7697134660638548,0.023583979525670026,0.6477786148269555,0.6486058207753388,0.16582312095770715
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934529,0.388715953307393,2.5725725725725725,0.0188423025931455,3.032,14.968,0.20531263736263738,0.8315555555555558,0.5069542799458301,0.015602454167072968,0.7135552795031056,0.7140998674076773,0.05271878752234889
graph_09_mu_0_4_node_639,15,0.047619047619047616,0.0005376173629604582,0.37373737373737376,2.675675675675676,0.012433830303520424,4.418,10.582,0.42248484848484846,0.7054666666666665,0.4172167986604096,0.010897109093533298,0.5464720893141947,0.5468571994710951,0.1557027635139574
graph_09_mu_0_4_node_640,27,0.09401709401709402,0.0011465916780587651,0.4052738336713996,2.4674674674674675,0.03264910033634662,13.079,13.921,0.9404710289710291,0.5155925925925924,0.25979607366823393,0.014734264745165277,0.3474096467061015,0.34791653247175724,0.24227789702444313
