,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_623,47,0.31414141414141417,0.0039628344732863955,0.4051094890510949,2.4684684684684686,0.07887681245248805,34.003,12.997,2.61634324009324,0.276531914893617,0.2951161309927635,0.013596063883389995,0.16045171109006942,0.1609641506288617,0.7493043376865671
graph_09_mu_0_2_node_624,29,0.31527093596059114,0.002149875218355515,0.3830521472392638,2.6106106106106104,0.01997892950448215,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3331111111111111,0.010309602202191397,0.20833333333333337,0.20872718918209274,0.6329111111111108
graph_09_mu_0_2_node_625,25,0.25296442687747034,0.0017910052310787308,0.3702742772424018,2.700700700700701,0.013392110743962227,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503937317899046,0.777777777777778
graph_09_mu_0_2_node_626,50,0.25,0.005467438633935992,0.41469489414694893,2.4114114114114114,0.10705974023186315,33.003,16.997,1.9418067226890756,0.33993999999999996,0.36886691860513887,0.01781890743358538,0.20477724852899962,0.20544723965866404,0.6944561819996808
graph_09_mu_0_2_node_627,50,0.3102836879432624,0.004189916055401908,0.4060975609756098,2.4624624624624625,0.059715411725378906,38.001,11.999,3.167045454545454,0.2399800000000001,0.29963722943722937,0.01249980798600714,0.13635086823289064,0.13682412694164373,0.9239462722462725
graph_09_mu_0_2_node_628,18,0.23529411764705882,0.0011482569375732383,0.3662023460410557,2.730730730730731,0.009122678492777302,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416548683497876,0.5499999999999999
graph_09_mu_0_2_node_629,14,0.5054945054945055,0.00030887863909248695,0.3609104046242775,2.770770770770771,0.018810510738218728,11.0,3.0,3.6666666666666656,0.21428571428571427,0.07138919332228874,0.003131630394263549,0.12000000000000005,0.12011811488641283,0.2617603755150589
graph_09_mu_0_2_node_630,21,0.3238095238095238,0.0010543707950113625,0.38057142857142856,2.6276276276276276,0.0532334671092407,14.0,7.0,2.0,0.33333333333333326,0.15190330008640285,0.007338529750398856,0.20000000000000004,0.2002756231050911,0.3038066001728057
graph_09_mu_0_2_node_631,37,0.3183183183183183,0.002564631239430128,0.39690107270560193,2.5195195195195197,0.0919707995540175,26.008,10.992,2.366626262626263,0.2970810810810811,0.23859250979372368,0.011523363911936936,0.17445860805860802,0.17489175652035127,0.5643249335201201
graph_09_mu_0_2_node_632,18,0.33986928104575165,0.0008360669827453715,0.36433260393873085,2.744744744744745,0.011362226323185376,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1456225490196078,0.005177444890999878,0.1612540322580645,0.1614508665484355,0.37869362745098045
graph_09_mu_0_2_node_633,31,0.2817204301075269,0.002679998578393282,0.3867595818815331,2.5855855855855854,0.021387803301446455,19.001,11.999,1.5835681818181815,0.3870645161290322,0.46034682274247496,0.012320616640622643,0.2399756862745099,0.24044823673527604,0.7289386287625416
graph_09_mu_0_2_node_634,23,0.1976284584980237,0.002073474265263553,0.3735976065818998,2.6766766766766765,0.012933068713653073,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8555678443420379,0.012171327030637674,0.3529411764705881,0.3534134686620239,0.7842705239802017
graph_09_mu_0_2_node_635,36,0.24955436720142601,0.0026613764876516847,0.3894736842105263,2.5675675675675675,0.023981346954885744,26.0,10.0,2.600000000000001,0.2777777777777778,0.29128676470588233,0.010356990622335891,0.16129032258064516,0.16168439572061996,0.7282169117647057
graph_09_mu_0_2_node_636,28,0.2671957671957672,0.002211106605491882,0.38393543428132204,2.6046046046046047,0.017997912755241353,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.21778512917454315,0.6666666666666665
graph_09_mu_0_2_node_637,39,0.32793522267206476,0.00326979830129179,0.4049452776651804,2.4694694694694697,0.07315728220674236,27.0,12.0,2.25,0.3076923076923076,0.2724575135685209,0.012553174566358113,0.18181818181818182,0.1822910695861516,0.6130294055291722
graph_09_mu_0_2_node_638,16,0.1978021978021978,0.0008576142826510155,0.3587073608617594,2.7877877877877877,0.008524212356481708,9.0,7.0,1.2857142857142858,0.4375,0.46241302681992347,0.007108668162278175,0.28000000000000014,0.28027551462195455,0.5284720306513409
graph_09_mu_0_2_node_639,20,0.5032679738562091,0.000805063971704617,0.35040336723956506,2.853853853853854,0.007906884680280484,16.0,4.0,4.0,0.20000000000000004,0.2351266201395813,0.004069357612894228,0.11111111111111115,0.11126865345061486,0.8817248255234301
graph_09_mu_0_2_node_640,45,0.296969696969697,0.0038909924239694596,0.4090909090909091,2.4444444444444446,0.10670791239444496,32.002,12.998,2.4621678321678315,0.2888444444444444,0.28207873147161705,0.01362654061058045,0.16880157816866678,0.1693139762686558,0.694442483369544
graph_09_mu_0_2_node_641,18,0.19607843137254902,0.001522780481012754,0.3645985401459854,2.7427427427427427,0.010807557032244022,10.004,7.996,1.2512857142857141,0.4442222222222224,0.5281198106828938,0.008120436054489236,0.2855369458128078,0.2858516747471815,0.6603008789722785
graph_09_mu_0_2_node_642,48,0.25620567375886527,0.00428764181664231,0.4099302421009438,2.4394394394394396,0.0623077782379071,35.0,13.0,2.692307692307693,0.27083333333333337,0.26512602749433106,0.013670448798302896,0.1566265060240964,0.15713910410776813,0.7138008432539681
graph_09_mu_0_2_node_643,37,0.37537537537537535,0.002200956310670455,0.3951740506329114,2.5305305305305303,0.07251193290123915,28.001,8.999,3.111625000000001,0.24321621621621625,0.20432798366123928,0.009413810260957022,0.13844428904428902,0.1387989853883856,0.6357493498417007
graph_09_mu_0_2_node_644,32,0.35685483870967744,0.0018721851944817683,0.3929976396538159,2.5445445445445447,0.06767950415112386,22.0,10.0,2.1999999999999997,0.3125,0.22704792797376747,0.010460978805298424,0.18518518518518517,0.18557913412940197,0.4995054415422885
graph_09_mu_0_2_node_645,25,0.37333333333333335,0.0014928470114975796,0.37429748969651555,2.6716716716716715,0.02064334587531002,18.008,6.992,2.5771428571428574,0.27968000000000015,0.2790137656125434,0.007172510032349326,0.16258397932816537,0.16285937437041095,0.7178663832048897
graph_09_mu_0_2_node_646,21,0.30952380952380953,0.0012185066526299627,0.3660681568340051,2.7317317317317316,0.015718419862311594,14.001,6.999,2.0005,0.33328571428571424,0.303938846141961,0.007164366688337197,0.1999666666666667,0.2002422504249384,0.607909438315668
graph_09_mu_0_2_node_647,19,0.30994152046783624,0.0010999345821316045,0.3596112311015119,2.780780780780781,0.009085274857177512,13.037,5.963,2.1901,0.3138421052631579,0.4137563163656267,0.006055935776024369,0.1861685606060606,0.18640334373286965,0.8982808812260538
graph_09_mu_0_2_node_648,50,0.30851063829787234,0.004637275451666164,0.41400745959386653,2.4154154154154153,0.05916899577205888,36.0,14.0,2.5714285714285716,0.28000000000000014,0.38828935316655405,0.014524063419488913,0.1627906976744186,0.16334274814760483,0.9707233829163846
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.02,7.98,1.382125,0.4199999999999998,0.527628803245436,0.008103871708576616,0.26585712365591396,0.26617124803895015,0.7268773495605138
graph_09_mu_0_2_node_650,42,0.2512820512820513,0.004139550647152507,0.4104354971240756,2.4364364364364364,0.04883641300212208,27.0,15.0,1.8000000000000005,0.35714285714285704,0.3569459666114438,0.015658151971317737,0.2173913043478261,0.21798234418391094,0.6187063421265024
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.009737696069270368,6.003,10.997,0.5459181818181815,0.6468823529411766,0.7598829994526548,0.011170702566560067,0.4780760869565219,0.4785087502740396,0.41464151067323485
graph_09_mu_0_2_node_652,28,0.23384615384615384,0.0020361323285781664,0.38796116504854367,2.5775775775775776,0.019683329339205916,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.21778512917454315,0.5151515151515154
graph_09_mu_0_2_node_653,49,0.3135985198889917,0.004072711155881229,0.41400745959386653,2.4154154154154153,0.11745962493963265,36.005,12.995,2.770801282051282,0.2652040816326531,0.28203609207358504,0.013623313654172811,0.1528741450068399,0.15338658662910074,0.7595865370903202
graph_09_mu_0_2_node_654,21,0.3952380952380952,0.0006897072500125933,0.36849870896348214,2.7137137137137137,0.016025443000271707,17.0,4.0,4.25,0.19047619047619055,0.11651470588235294,0.004142796248934356,0.10526315789473682,0.10542071264501257,0.4951875
graph_09_mu_0_2_node_655,23,0.3476190476190476,0.0013201582585683086,0.3672794117647059,2.7227227227227226,0.013802118466743072,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023631350925565,0.5925925925925926
graph_09_mu_0_2_node_656,22,0.2736842105263158,0.001245797964599538,0.37192851824274015,2.6886886886886887,0.013614639327219734,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253720765414586,0.8125
graph_09_mu_0_2_node_657,30,0.2275132275132275,0.0020954460146645325,0.38275862068965516,2.6126126126126126,0.019572674415587618,21.001,8.999,2.33375,0.2999666666666666,0.33263339856490537,0.009249702624691962,0.1764479638009049,0.17680246452753698,0.7392294701746756
graph_09_mu_0_2_node_658,37,0.3138138138138138,0.0030774619899483725,0.3958003169572108,2.5265265265265264,0.03950388911452344,25.0,12.0,2.083333333333333,0.3243243243243245,0.3328194455713319,0.012449197216704781,0.19354838709677416,0.19402120033554485,0.693373844940275
graph_09_mu_0_2_node_659,20,0.33157894736842103,0.0010291281911999437,0.3639344262295082,2.7477477477477477,0.012420416471105325,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239681352284204,0.6500000000000002
graph_09_mu_0_2_node_660,22,0.19473684210526315,0.0017161048858207952,0.3664710198092443,2.7287287287287287,0.008446419121555087,13.001,8.999,1.4447499999999995,0.4090454545454546,0.44972391304347836,0.009182875540153169,0.25710793650793645,0.2574622139357919,0.599682608695652
graph_09_mu_0_2_node_661,45,0.3433001107419712,0.003232109991289884,0.4056029232643118,2.4654654654654653,0.10955319175236225,34.0,11.0,3.090909090909091,0.24444444444444444,0.2387051858500617,0.011531975322055344,0.13924050632911394,0.13967424316914384,0.716115557550185
graph_09_mu_0_2_node_662,28,0.2222222222222222,0.0025858531655840694,0.3842307692307692,2.6026026026026026,0.01631039107299179,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4993333333333333,0.01124482176344305,0.2443632850241546,0.2447963231633326,0.7718257575757577
graph_09_mu_0_2_node_663,32,0.21774193548387097,0.002592433022079864,0.3842307692307692,2.6026026026026026,0.017838717629241475,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16399095959396973,0.6969696969696971
graph_09_mu_0_2_node_664,22,0.36363636363636365,0.0013871986842245482,0.37373737373737376,2.675675675675676,0.016104500718579093,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894648340011601,0.8333333333333335
graph_09_mu_0_2_node_665,18,0.11666666666666667,0.001160170198457565,0.37443778110944526,2.670670670670671,0.01147551257634765,9.0,9.0,1.0,0.5,0.32053156146179407,0.009260420294903053,0.33333333333333326,0.33368753853621425,0.2849169435215946
graph_09_mu_0_2_node_666,51,0.32908163265306123,0.004224220929760822,0.4090909090909091,2.4444444444444446,0.08885969240331025,39.0,12.0,3.25,0.23529411764705885,0.2724575135685209,0.012553174566358113,0.1333333333333333,0.13380666877037978,0.8627821263003164
graph_09_mu_0_2_node_667,28,0.37037037037037035,0.0017151274321976872,0.37712344280860705,2.6516516516516515,0.017845259882674876,20.006,7.994,2.503,0.2854999999999999,0.33223491655969184,0.008191455891049046,0.1665238095238095,0.1668387076946104,0.8310994865211812
graph_09_mu_0_2_node_668,26,0.4123076923076923,0.001440952596698001,0.38071646341463417,2.6266266266266265,0.052762946401002576,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1589335495816373,0.0073226851637089,0.1555555555555555,0.1558312872292468,0.4313910631501582
graph_09_mu_0_2_node_669,26,0.1723076923076923,0.0025315880230441703,0.38290532771176694,2.6116116116116115,0.015513790328496266,13.0,13.0,1.0,0.5,0.46406671159029655,0.013374838671829165,0.33333333333333326,0.3338450436265825,0.46406671159029655
graph_09_mu_0_2_node_670,26,0.25846153846153846,0.0020519828106427707,0.3779795686719637,2.645645645645646,0.015286850362503244,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45401515151515137,0.010225394360580066,0.2380952380952381,0.23848900089252908,0.7264242424242424
graph_09_mu_0_2_node_671,25,0.31620553359683795,0.0012405108166657383,0.36580007323324787,2.7337337337337337,0.011301269941119458,19.0,6.0,3.166666666666666,0.2400000000000001,0.27240909090909077,0.006135236616348041,0.1363636363636363,0.13659998710814117,0.8172272727272729
graph_09_mu_0_2_node_672,20,0.13157894736842105,0.0015598571864479163,0.37641296156744536,2.6566566566566565,0.013459640977041406,10.001,9.999,1.0002222222222221,0.49995,0.36959418714213227,0.010277567221730129,0.3332903225806451,0.33368386009098766,0.3696078857722692
graph_09_mu_0_2_node_673,19,0.49264705882352944,0.000568493688735413,0.34711605281445446,2.880880880880881,0.005993149731500429,15.0,4.0,3.75,0.21052631578947364,0.26614256854256846,0.0040612973280954095,0.11764705882352942,0.11780458875421629,0.9314989898989899
graph_09_mu_0_2_node_674,54,0.29788838612368024,0.005245198080011707,0.4178168130489335,2.3933933933933935,0.12543299402106511,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3038066001728057,0.014677059500797712,0.148936170212766,0.14948839488932006,0.8463183861956729
graph_09_mu_0_2_node_675,17,0.29523809523809524,0.0005728326741813068,0.35678571428571426,2.8028028028028027,0.008192412886676846,13.0,4.0,3.25,0.23529411764705885,0.1478431543089077,0.0041114583881526785,0.1333333333333333,0.13349083845224974,0.44352946292672335
graph_09_mu_0_2_node_676,34,0.2157258064516129,0.0029797933377659247,0.3903868698710434,2.5615615615615615,0.023616306390294762,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3495441176470587,0.012428388746803066,0.21428571428571427,0.21475841577472385,0.6117022058823527
graph_09_mu_0_2_node_677,28,0.4153846153846154,0.0012955929959556551,0.37179010048381095,2.68968968968969,0.017147190729397997,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023640661938531,0.8076923076923079
graph_09_mu_0_2_node_678,18,0.23529411764705882,0.0010925297862679692,0.3675496688741722,2.720720720720721,0.012617651227911557,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.2860291719616289,0.37037037037037035
graph_09_mu_0_2_node_679,29,0.3076923076923077,0.0021122328122954543,0.3821729150726855,2.6166166166166165,0.02100600861333029,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18402798153964386,0.6785714285714288
graph_09_mu_0_2_node_680,28,0.13756613756613756,0.002916248232484257,0.3878105590062112,2.5785785785785786,0.01586849572655224,14.001,13.999,1.0001538461538462,0.49996428571428575,0.5174373414510398,0.014389025609882805,0.3333023255813953,0.3338533805938097,0.5174510400811768
graph_09_mu_0_2_node_681,38,0.2603129445234708,0.002504671261581776,0.3940828402366864,2.5375375375375375,0.046692484977770975,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2039430980725623,0.01051572984484838,0.15151515151515152,0.1519092867823752,0.5710406746031744
graph_09_mu_0_2_node_682,45,0.2606060606060606,0.0037768673168876803,0.4046172539489672,2.4714714714714714,0.056249575014427906,33.0,12.0,2.75,0.2666666666666666,0.24473171768707477,0.012618875813818061,0.1538461538461538,0.15431926534276322,0.6730122236394555
graph_09_mu_0_2_node_683,22,0.29004329004329005,0.0015966079751875604,0.36836283185840707,2.714714714714715,0.010023875198147623,15.0,7.0,2.142857142857143,0.31818181818181823,0.3496093749999999,0.007143303947060426,0.1891891891891892,0.1894648340011601,0.7491629464285714
graph_09_mu_0_2_node_684,21,0.42105263157894735,0.0008948813644770362,0.36314067611777534,2.7537537537537538,0.016394678317533305,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2928189938445873,0.005087380733376218,0.13513513513513511,0.13533205530369877,0.8784569815337625
graph_09_mu_0_2_node_685,33,0.32954545454545453,0.0025689702073245653,0.39721669980119284,2.5175175175175175,0.06446955400982782,22.001,10.999,2.0002999999999997,0.33330303030303027,0.24973709577114425,0.01150600830975989,0.19997857142857145,0.20041185884956572,0.4995054415422885
