,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_613,30,0.06666666666666667,0.0021345320066165577,0.404126213592233,2.4744744744744747,0.028583373497071424,14.008,15.992,0.8760178571428571,0.5330666666666666,0.3118500760648976,0.01686467439227264,0.36339525691699603,0.3639892697373998,0.2730430291279887
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.011978961814592381,11.092,10.908,1.0184,0.4958181818181818,0.6581822087227863,0.011119455346703302,0.32972549019607833,0.3301306494474992,0.6605779437531698
graph_09_mu_0_3_node_615,26,0.16,0.001440218656571073,0.399919935948759,2.5005005005005003,0.026261245510929006,13.004,12.996,1.0006969696969696,0.49984615384615383,0.4298326313981895,0.013403277766574462,0.3332016260162601,0.33368437201852436,0.42994725128123046
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997,0.009824786424731877,6.132,8.868,0.6944642857142856,0.5911999999999998,0.5368180943548784,0.00903881419888243,0.42002823263692834,0.4203575229170459,0.36097812238253685
graph_09_mu_0_3_node_617,20,0.10457516339869281,0.0008433578065506257,0.37970353477765106,2.6336336336336337,0.018186464380675834,10.001,9.999,1.0002222222222221,0.49995,0.46798980480601876,0.010220534733106372,0.3332903225806451,0.33366170131348327,0.4212214694867072
graph_09_mu_0_3_node_618,27,0.2833333333333333,0.0011382391504246722,0.38601236476043277,2.5905905905905904,0.02078143411025974,18.002,8.998,2.00075,0.33325925925925926,0.49754514649848275,0.009164899638793446,0.19994782608695655,0.20028223727304637,0.939902318539223
graph_09_mu_0_3_node_619,17,0.051470588235294115,0.0008499231800529119,0.3804265041888804,2.6286286286286287,0.015205575451001816,4.031,12.969,0.3112488344988344,0.7628823529411766,0.7856727231415925,0.01319782710962783,0.6168238283455674,0.6173052507973752,0.24244615706592632
graph_09_mu_0_3_node_620,23,0.1225296442687747,0.0011487261891728673,0.39880239520958083,2.5075075075075075,0.02857099666427643,9.006,13.994,0.6436153846153846,0.6084347826086958,0.3369090951846704,0.014605647021894853,0.43723863636363636,0.43775828020656843,0.21665200485250768
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.67967967967968,0.014756619576300482,13.002,6.998,1.8580952380952385,0.34989999999999993,0.34897609803506024,0.007141787883816538,0.21204991087344022,0.21230991463854126,0.6481865694351545
graph_09_mu_0_3_node_622,22,0.15584415584415584,0.0010357629069894336,0.40120481927710844,2.4924924924924925,0.029165722179618214,9.008,12.992,0.6934615384615384,0.5905454545454546,0.3815010294346534,0.013461497326861234,0.4190026881720429,0.4194851424211212,0.26424236999127027
graph_09_mu_0_3_node_623,18,0.19607843137254902,0.0008252321278609621,0.37443778110944526,2.670670670670671,0.01281984252651392,10.045,7.955,1.2654285714285713,0.4419444444444446,0.5236740800189864,0.008090320026028115,0.2837458128078817,0.2840412972852846,0.6571244275328936
graph_09_mu_0_3_node_624,19,0.1286549707602339,0.0009970916314562493,0.38261202604366146,2.6136136136136137,0.016669028750578102,8.018,10.982,0.730381818181818,0.5780000000000002,0.5143430495253924,0.011225017636224922,0.4065026455026455,0.40691045938563275,0.374630624263604
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079705,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.008,10.992,1.2746464646464648,0.4396800000000002,0.26467456355704483,0.011472278831186504,0.2817979987492182,0.282206365523817,0.33704264442861165
graph_09_mu_0_3_node_626,28,0.23076923076923078,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.004,11.996,1.3342242424242423,0.42842857142857144,0.7436861911969294,0.012194702061515262,0.27261537110232753,0.27306108726054823,0.9297887865581527
graph_09_mu_0_3_node_627,20,0.06842105263157895,0.00111811312178811,0.3881118881118881,2.5765765765765765,0.01940057146415983,6.004,13.996,0.429010989010989,0.6997999999999999,0.6551319931561441,0.014306017142792775,0.5382336182336183,0.5387532204682542,0.2808613560018907
graph_09_mu_0_3_node_628,21,0.24761904761904763,0.0009440121347865413,0.3784090909090909,2.6426426426426426,0.015774604694228256,11.041,9.959,1.1097416666666664,0.4742380952380953,0.5744680584291968,0.0101381396710905,0.3108763368983957,0.31124625891218716,0.6339663293524431
graph_09_mu_0_3_node_629,34,0.10873440285204991,0.0027194377997867476,0.4090909090909091,2.4444444444444446,0.031226760619411886,16.011,17.989,0.8901388888888891,0.5290882352941176,0.6619865244179228,0.018495783820462967,0.35970871794871795,0.36037695793374125,0.5886959449883191
graph_09_mu_0_3_node_630,25,0.09333333333333334,0.001481217776243803,0.39548693586698336,2.5285285285285286,0.024984882938385546,8.042,16.958,0.47465686274509805,0.6783199999999998,0.7522555186169421,0.017359405651869216,0.5133231474407947,0.5139527398326341,0.3551393933608358
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.5755755755755754,0.022684149895531382,16.003,10.997,1.455281818181818,0.4072962962962963,0.548400262256866,0.01122294577290016,0.2557283298097252,0.25613694287198063,0.7978145140300802
graph_09_mu_0_3_node_632,45,0.2248062015503876,0.0031552526135766898,0.4197478991596639,2.3823823823823824,0.050624899935792216,28.016,16.984,1.6497279411764707,0.3774222222222223,0.49874300161035123,0.01759781816942025,0.23261058867086265,0.23324208256697493,0.7928896930123923
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077473,9.002,10.998,0.8185454545454546,0.5498999999999998,0.519366429936115,0.01123797899089035,0.37921839080459774,0.37962682851501833,0.42498959897484373
graph_09_mu_0_3_node_634,25,0.30333333333333334,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.001,9.999,1.5002777777777778,0.39996000000000004,0.3201236338188622,0.010322909820163649,0.24996951219512195,0.25034102891516763,0.48021087445710714
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.37970353477765106,2.6336336336336337,0.01748897361754381,13.001,9.999,1.300255555555556,0.4347391304347827,0.6197891538740741,0.01016469754205923,0.27774324324324323,0.27811470475610295,0.7437830502226593
graph_09_mu_0_3_node_636,34,0.16129032258064516,0.0021310469597846543,0.4023358840112767,2.4854854854854853,0.0274566231646552,21.003,12.997,1.6160780885780892,0.38226470588235306,0.42985108401647765,0.013404332471908703,0.23629817726133512,0.2367812474635955,0.6614644081022729
graph_09_mu_0_3_node_637,20,0.17894736842105263,0.000836515138312212,0.37826580840590684,2.6436436436436437,0.01652714945005595,10.004,9.996,1.001,0.4998,0.4320870004564551,0.010234594531537997,0.3331666666666666,0.3335379340699643,0.43214760651706113
graph_09_mu_0_3_node_638,26,0.1476923076923077,0.001692721532861997,0.390539483971853,2.5605605605605604,0.020645863888879862,10.004,15.996,0.6254333333333334,0.615230769230769,1.0506587746796459,0.016247578053664277,0.4442882882882884,0.44488227294052524,0.6567951154008321
graph_09_mu_0_3_node_639,28,0.17195767195767195,0.0017007973260243284,0.3996,2.5025025025025025,0.02731640990123742,14.004,13.996,1.0006153846153847,0.4998571428571429,0.514938077760534,0.014390534136658516,0.3332093023255813,0.33372921338782485,0.5150412558832245
graph_09_mu_0_3_node_640,23,0.12857142857142856,0.0011086552067251093,0.3875096974398759,2.5805805805805804,0.02084330432967436,11.029,11.971,0.9219984848484845,0.5204782608695651,0.6518632452233101,0.01221584103548,0.3518373482726423,0.3522819714254968,0.5443391624516446
graph_09_mu_0_3_node_641,38,0.24466571834992887,0.002413287415324579,0.41729323308270677,2.3963963963963963,0.04704402816123352,24.068,13.932,1.7284835164835166,0.3666315789473683,0.3935036842890302,0.014446701443024824,0.22448335893497176,0.2250012808159517,0.6795639926917283
graph_09_mu_0_3_node_642,32,0.271264367816092,0.0017789209806720692,0.3903868698710434,2.5615615615615615,0.022188933426502033,20.0,12.0,1.666666666666667,0.375,0.5983260640939884,0.012246651633352578,0.2307692307692308,0.23121522794458202,0.9473496014821485
graph_09_mu_0_3_node_643,48,0.20567375886524822,0.004072206545650903,0.43624454148471614,2.2922922922922924,0.05898467727295044,29.004,18.996,1.5268771929824565,0.39574999999999994,0.5364810207199143,0.01969781233638718,0.24668931068931071,0.24739561327462867,0.8189457095787581
graph_09_mu_0_3_node_644,32,0.1814516129032258,0.0019827954106830434,0.4013660104459622,2.4914914914914914,0.036488684531564834,18.009,13.991,1.2874139194139198,0.43721875,0.3368617933577509,0.01460243421246972,0.2797779788838614,0.2802978589430639,0.43340020469122004
graph_09_mu_0_3_node_645,27,0.4266666666666667,0.0008621819014035865,0.38467462456680784,2.5995995995995997,0.026868431562721947,20.004,6.996,2.8597142857142854,0.259111111111111,0.2564736819469059,0.007193444499006698,0.14884042553191495,0.14910049031303008,0.6964651869655117
graph_09_mu_0_3_node_646,28,0.08465608465608465,0.0022362028031535468,0.4004008016032064,2.4974974974974975,0.022653051352288227,13.052,14.948,0.873866666666667,0.5338571428571429,0.6567612073400655,0.015308694041621414,0.36418033998521804,0.36473555591428464,0.5705761986261011
graph_09_mu_0_3_node_647,38,0.2375533428165007,0.0028956486648661585,0.4138359569179785,2.4164164164164164,0.034753132155689336,22.033,15.967,1.3803154761904761,0.4201842105263156,0.5755514877575754,0.016432660026443734,0.2659841001233915,0.2665775385500474,0.7929392082102087
graph_09_mu_0_3_node_648,29,0.2561576354679803,0.0013542054030471712,0.3967434471803018,2.5205205205205203,0.034945713040620136,17.012,11.988,1.4195959595959595,0.41337931034482756,0.35206725941426137,0.01242113838553713,0.26055421095357656,0.2609996632937879,0.4991991444592202
graph_09_mu_0_3_node_649,32,0.14482758620689656,0.002258289809370423,0.3981666002391391,2.5115115115115114,0.022772529015384575,18.018,13.982,1.288879120879121,0.4369375,0.6547215442947191,0.014291549559200799,0.27954823529411776,0.28006778144780103,0.7960968506039391
graph_09_mu_0_3_node_650,28,0.15608465608465608,0.0018623234520926386,0.3958003169572108,2.5265265265265264,0.02436951634265634,15.017,12.983,1.1569627039627035,0.46367857142857144,0.6393124537390231,0.013256711573672806,0.301825041108762,0.30230737652109535,0.7385663569535906
graph_09_mu_0_3_node_651,51,0.22874149659863946,0.0036764439426836253,0.4307891332470893,2.3213213213213213,0.09358659949430827,33.029,17.971,1.8383374999999997,0.35237254901960774,0.3941662823054423,0.01883537069607145,0.21387407492267158,0.21454249169101863,0.7019123088744524
graph_09_mu_0_3_node_652,23,0.2766798418972332,0.001111598398512302,0.37955927051671734,2.6346346346346348,0.01551214164011609,14.025,8.975,1.5635416666666673,0.39021739130434785,0.5174039518757687,0.009136608457376412,0.24242532005689907,0.24275877806525448,0.8059889840937909
graph_09_mu_0_3_node_653,27,0.15954415954415954,0.001652977399115038,0.3919183993723029,2.5515515515515514,0.02117464768105861,16.01,10.99,1.4572181818181815,0.4070370370370371,0.6016202814459115,0.011197685975029683,0.2555336152219873,0.25594196844375017,0.8754657802514947
graph_09_mu_0_3_node_654,20,0.1736842105263158,0.0009395972882733807,0.37755102040816324,2.6486486486486487,0.015190706579026778,11.011,8.989,1.2256746031746029,0.4494500000000002,0.297393650628346,0.00927057088771826,0.2898912512218964,0.2902251544459199,0.3640096779284723
graph_09_mu_0_3_node_655,48,0.17287234042553193,0.004036886361074876,0.4397007042253521,2.274274274274274,0.0625749783246718,26.011,21.989,1.1829938482570064,0.4581041666666666,0.6210800734390529,0.022801204497799914,0.2971083748683749,0.29792568921172247,0.7343005081553824
graph_09_mu_0_3_node_656,30,0.164021164021164,0.002008326836642397,0.4004008016032064,2.4974974974974975,0.023360050631579872,14.004,15.996,0.8755178571428571,0.5331999999999999,1.0506628480815412,0.01624757267866431,0.3635164690382081,0.3641106301876095,0.8538818754697615
graph_09_mu_0_3_node_657,24,0.2536231884057971,0.0010628569756303981,0.38057142857142856,2.6276276276276276,0.02108328763132648,14.013,9.987,1.4035999999999997,0.41612500000000013,0.37977816361117256,0.010259671723208142,0.2627400809716599,0.2631111246853077,0.532366415510047
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544576,0.3919183993723029,2.5515515515515514,0.017585713425833868,9.053,14.947,0.6061978021978021,0.6227916666666667,0.9829565997481334,0.015201643416721861,0.45229763177998455,0.4528526457373178,0.5915112365532376
graph_09_mu_0_3_node_659,43,0.18902439024390244,0.003403463720326597,0.4164235097957482,2.4014014014014013,0.040414979171014304,24.027,18.973,1.2666117991056072,0.4412325581395348,0.6837197878708905,0.019526588153500734,0.28307462050362003,0.2837798073947658,0.8289672650537079
graph_09_mu_0_3_node_660,20,0.1568627450980392,0.0008871259689138745,0.3726221559119731,2.6836836836836837,0.01270775192902877,11.02,8.98,1.2318686868686868,0.4490000000000001,0.5359261537051975,0.009180172213265687,0.2897413793103449,0.2900749478924639,0.5985280148680072
graph_09_mu_0_3_node_661,18,0.05228758169934641,0.0009118750462609118,0.37898330804248864,2.6386386386386387,0.016046844998508187,4.063,13.937,0.2919747252747252,0.7742777777777781,0.7869871833885113,0.014232666404038663,0.631894127611519,0.6324114657988988,0.22662895183894136
graph_09_mu_0_3_node_662,21,0.06666666666666667,0.0014114866865199021,0.38115223197252956,2.6236236236236237,0.01368968379723434,8.987,12.013,0.7484213286713286,0.5720476190476189,0.6091449731784689,0.012262758887419215,0.40064938820912127,0.4010955030195967,0.45597505822934437
graph_09_mu_0_3_node_663,34,0.18548387096774194,0.001883204589935685,0.4004008016032064,2.4974974974974975,0.032280252729569026,23.004,10.996,2.092145454545454,0.32341176470588245,0.21441176898628647,0.011596114515078994,0.19290018148820326,0.19330897008486594,0.4289991487501801
graph_09_mu_0_3_node_664,18,0.08333333333333333,0.0007839891387005667,0.37276119402985075,2.6826826826826826,0.011927270800846887,9.011,8.989,1.00275,0.4993888888888889,0.4921301269750324,0.00915887270140369,0.3328095238095237,0.33314337746991773,0.4379689312088473
graph_09_mu_0_3_node_665,35,0.22916666666666666,0.0019424378771341663,0.408255006129955,2.4494494494494496,0.03764682273181231,21.007,13.993,1.5014102564102563,0.39980000000000004,0.5319643010671727,0.014375206529807429,0.24984800362976406,0.25036807386324794,0.7602742495132855
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.38766006984866125,2.5795795795795797,0.021331196421568284,14.003,10.997,1.273459595959596,0.4398800000000001,0.548410327191931,0.011222924962247709,0.2819566916823014,0.2823652440143322,0.6482418009960463
graph_09_mu_0_3_node_667,19,0.14705882352941177,0.0006721295785098308,0.36931608133086874,2.7077077077077076,0.014258696665487961,10.016,8.984,1.1154841269841267,0.472842105263158,0.5440852414982559,0.00914260045334419,0.3096516129032259,0.3099853057984852,0.5447459888259413
graph_09_mu_0_3_node_668,26,0.2427536231884058,0.0011060002217728859,0.38261202604366146,2.6136136136136137,0.018068083508065446,16.009,9.991,1.6026000000000005,0.3842692307692308,0.5508114642655392,0.010176971310029368,0.23783610188261356,0.23820734924551606,0.826866480391658
graph_09_mu_0_3_node_669,32,0.19310344827586207,0.0019405088717155982,0.3981666002391391,2.5115115115115114,0.024851864731223,17.013,14.987,1.1353142857142855,0.46834375,0.8262308259086153,0.015265975621550448,0.30578285714285713,0.30633968494476493,0.8820898254663094
graph_09_mu_0_3_node_670,16,0.041666666666666664,0.0007827000420878547,0.37984790874524715,2.6326326326326326,0.013818099033279074,4.037,11.963,0.3378610722610722,0.7476875,0.6750339339415411,0.01221694585052465,0.5971958988380041,0.5976399943494158,0.22579624641441023
graph_09_mu_0_3_node_671,24,0.2644927536231884,0.0009914736734181646,0.38482280431432975,2.5985985985985987,0.027653127570697524,15.031,8.969,1.6770952380952386,0.3737083333333333,0.2636344791695683,0.009292591108315389,0.22981688555347096,0.23015014559229696,0.44069417687994744
graph_09_mu_0_3_node_672,30,0.2619047619047619,0.0014510586232520726,0.39470564994073487,2.5335335335335336,0.03418178120635821,19.004,10.996,1.728363636363636,0.3665333333333332,0.32282956802865237,0.011393565364962147,0.22439183673469387,0.22480050379011818,0.5284737988817919
