,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_650,39,0.16059379217273953,0.002359759874523777,0.4238438693254137,2.359359359359359,0.04481730267633552,22.066,16.934,1.3040710084033615,0.43420512820512835,0.4959255825242228,0.017548674282829965,0.2773412949325926,0.2779653639174594,0.6441051847659957
graph_01_mu_0_4_node_651,27,0.05413105413105413,0.0016524316446321025,0.4095940959409594,2.4414414414414414,0.027544204571057447,9.104,17.896,0.5094069770013269,0.6628148148148147,0.32450379934617035,0.018990295592276163,0.49582583668109986,0.49648470535363765,0.16307675849131864
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,7.49,14.51,0.5227564156431804,0.6595454545454545,0.6707493436115735,0.014988112335576153,0.4934832613952192,0.49401746933375773,0.32324508535064594
graph_01_mu_0_4_node_653,24,0.12681159420289856,0.0011223833341715516,0.39315230224321135,2.5435435435435436,0.02180436036241188,12.084,11.916,1.016,0.4965,0.5606207500269521,0.012210826183965072,0.3303419046576941,0.3307808032917934,0.5624857698345422
graph_01_mu_0_4_node_654,32,0.17471264367816092,0.0014534848267692235,0.40675895765472314,2.4584584584584586,0.03605892352377129,17.043,14.957,1.1402842490842489,0.46740625,0.5302314672046966,0.015411376197760455,0.30501659863945585,0.30556764542098164,0.5673721576151863
graph_01_mu_0_4_node_655,32,0.08064516129032258,0.0020711475741466917,0.4090909090909091,2.4444444444444446,0.02893731809186928,16.158,15.842,1.0225512369982956,0.4950625,0.28749847392345557,0.016809621802535837,0.32911522307814517,0.32969881717643584,0.2904048428540257
graph_01_mu_0_4_node_656,34,0.14516129032258066,0.0018256468886689555,0.41400745959386653,2.4154154154154153,0.03733953663979348,17.04,16.96,1.0050869047619047,0.4988235294117647,0.6010783519745533,0.017475091276524288,0.33231247648228773,0.33293727182712235,0.5673384099304837
graph_01_mu_0_4_node_657,33,0.11174242424242424,0.0019063562947365651,0.41332230037236245,2.4194194194194196,0.03656709832335498,15.049,17.951,0.8388360294117649,0.5439696969696968,0.435805974525603,0.018740610530663667,0.3736428931572629,0.3743040750550252,0.3645284105282634
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.43548387096774194,2.2962962962962963,0.05146230089485352,19.067,22.933,0.8319156230497189,0.5460238095238094,0.8131074958265847,0.023628775268774077,0.3755823499301684,0.37642712674054063,0.6738814576123819
graph_01_mu_0_4_node_659,42,0.10384615384615385,0.0028790056192813645,0.42402376910016976,2.3583583583583585,0.043934492345905414,18.151,23.849,0.762705294362388,0.5678333333333333,0.9557741077532501,0.024524247325024933,0.3966502286471682,0.39752865768196116,0.6813088478044428
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263029,0.3852680293096799,2.5955955955955954,0.01900057805128193,4.964,13.036,0.3866856143856145,0.7242222222222221,0.5323428740022241,0.013499273717218893,0.5697454444106618,0.5702253218839735,0.199552308231447
graph_01_mu_0_4_node_661,19,0.1695906432748538,0.0006150727970024591,0.3837879369957741,2.6056056056056054,0.018634630977382955,8.038,10.962,0.7341578282828282,0.576947368421053,0.5377800467204413,0.01119796467848981,0.40552474001094685,0.4059283943253688,0.39216726147913106
graph_01_mu_0_4_node_662,23,0.10276679841897234,0.0009227411568174335,0.39176470588235296,2.5525525525525525,0.023901466405179594,13.061,9.939,1.3161912698412703,0.43213043478260876,0.2803836215641169,0.010320371393178086,0.27568738981896873,0.27605352327107413,0.3379565658427563
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.41816659690246966,2.3913913913913913,0.04876779967781565,14.041,18.959,0.7409295020639831,0.5745151515151518,0.5988073985066523,0.019596128112314943,0.4030687711680415,0.403767002638611,0.44210240235214915
graph_01_mu_0_4_node_664,33,0.13068181818181818,0.001911838870331255,0.4122988031366075,2.4254254254254253,0.03506189766750591,16.963,16.037,1.0582362556561087,0.4859696969696968,0.5053532668678,0.016572548226372042,0.3210102289972593,0.3216010382965808,0.5343283346808845
graph_01_mu_0_4_node_665,46,0.12050739957716702,0.0033979460070613127,0.43586387434554974,2.294294294294294,0.05088380417981087,25.237,20.763,1.2183407702634481,0.4513695652173912,0.5230800969771403,0.021644138585979224,0.29158045831762924,0.2923457069622093,0.6080871709955765
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.001009995988106446,0.392688679245283,2.5465465465465464,0.02232767719289615,9.093,12.907,0.7061388278388278,0.5866818181818182,0.607093878770989,0.013225794978529035,0.415305771663504,0.41578104938628213,0.4231582412259419
graph_01_mu_0_4_node_667,20,0.09473684210526316,0.0007823021381539534,0.38497109826589593,2.5975975975975976,0.01931230807925257,8.069,11.931,0.6778535353535352,0.5965499999999999,0.649926871822443,0.012204383320967158,0.42524279622861383,0.4256821172020253,0.43443257207508407
graph_01_mu_0_4_node_668,20,0.05263157894736842,0.000838157037563899,0.3909980430528376,2.5575575575575575,0.021937762351568368,6.047,13.953,0.4339413919413919,0.6976499999999999,0.5582796141475844,0.01434938854084409,0.5358225478225478,0.5363362080080895,0.23988963727922663
graph_01_mu_0_4_node_669,20,0.07368421052631578,0.0007516473065623559,0.40056134723336007,2.4964964964964964,0.02483490937789736,6.104,13.896,0.4403446553446554,0.6948,0.252389844354385,0.01476662311499562,0.5326076095041611,0.533119174272256,0.07258038352136267
graph_01_mu_0_4_node_670,41,0.12317073170731707,0.0027370204723079833,0.43190661478599224,2.315315315315315,0.05923993210274701,19.093,21.907,0.8723000151894887,0.5343170731707318,0.5070617832477657,0.022938557511990667,0.36461438019902115,0.36542139435031334,0.4397245749896212
graph_01_mu_0_4_node_671,32,0.11491935483870967,0.0017268424662356193,0.4215189873417722,2.3723723723723724,0.04629971930798712,14.092,17.908,0.7879073762838471,0.559625,0.4146741551148275,0.01875028281738907,0.3886259127665868,0.3892854650890953,0.32433357801187696
graph_01_mu_0_4_node_672,19,0.0935672514619883,0.000759800874825995,0.38334612432847276,2.6086086086086087,0.017054746147284725,8.401,10.599,0.8098027250527249,0.557842105263158,0.42638261161596436,0.010959963563399618,0.3883481853418283,0.388738485176458,0.31524184718964343
graph_01_mu_0_4_node_673,28,0.10461538461538461,0.0014817438364549652,0.4057676685621446,2.4644644644644647,0.027984970545034377,11.006,16.994,0.6476764705882354,0.6069285714285714,1.1950684606066635,0.017245734376315672,0.43568205128205145,0.4363078203510271,0.7032075134786033
graph_01_mu_0_4_node_674,22,0.025974025974025976,0.0012083619582071213,0.39690107270560193,2.5195195195195197,0.022217470247680317,4.336,17.664,0.24850254066538902,0.802909090909091,0.8710167396680847,0.01822398991631782,0.6723349393709739,0.6729850416179215,0.14815979711885677
graph_01_mu_0_4_node_675,29,0.1330049261083744,0.0016214889992637626,0.4095940959409594,2.4414414414414414,0.031359412753973075,12.065,16.935,0.7128693627450978,0.5839655172413794,1.1444620179581664,0.017219831239277467,0.4124510979661293,0.41307474422008666,0.8094539556257102
graph_01_mu_0_4_node_676,38,0.06116642958748222,0.002689023007146364,0.4249255635899617,2.3533533533533535,0.04047879663334616,16.159,21.841,0.7407653085476613,0.5747631578947371,0.6160261291481022,0.022679559781184976,0.40338073482030234,0.4041851454934842,0.4231032214278057
graph_01_mu_0_4_node_677,36,0.10793650793650794,0.0024231312637468766,0.4193954659949622,2.3843843843843846,0.0371892219923159,17.095,18.905,0.9052815789473686,0.5251388888888889,0.6960938351995094,0.019450341014030252,0.3561397240958313,0.356836124416481,0.6250494370305136
graph_01_mu_0_4_node_678,21,0.06666666666666667,0.0008452897927337406,0.39832535885167464,2.5105105105105103,0.024553635035565444,9.049,11.951,0.7579545454545455,0.569095238095238,0.2315694593778122,0.012626397169890275,0.39780120967741944,0.39824129873500536,0.17458844711397978
graph_01_mu_0_4_node_679,22,0.047619047619047616,0.000954031571540153,0.39658594680428744,2.5215215215215214,0.024707019345552694,6.326,15.674,0.4061512210012211,0.7124545454545455,0.29781376127427117,0.016588908487973376,0.5540444753429735,0.5546214657716169,0.09568509008629734
graph_01_mu_0_4_node_680,20,0.07894736842105263,0.0008485463761286295,0.3958003169572108,2.5265265265265264,0.022492187200038285,6.023,13.977,0.4312370962370962,0.6988499999999997,0.4621081802858805,0.014433482900409604,0.5371786451096796,0.537693187573266,0.19825609453915405
graph_01_mu_0_4_node_681,24,0.0735930735930736,0.0009933180102457792,0.39705882352941174,2.5185185185185186,0.025440180886147225,10.102,13.898,0.7284751248751247,0.5790833333333334,0.34995294566326063,0.0144886511381659,0.407724028382852,0.40823581727741154,0.22819921352279465
graph_01_mu_0_4_node_682,48,0.043478260869565216,0.004486115072225482,0.4375821287779238,2.285285285285285,0.04544697979830759,21.153,26.847,0.7889732593976074,0.5593125,0.48691565960560323,0.028486645227496082,0.3883243226444199,0.38931328696888884,0.3635305309617618
graph_01_mu_0_4_node_683,21,0.10952380952380952,0.0008032903998127441,0.3911511354737666,2.5565565565565564,0.022440442538823557,10.066,10.934,0.9218606060606057,0.5206666666666667,0.30841977662803066,0.011353821982987483,0.3520546187683284,0.35245730252500657,0.28143908971912074
graph_01_mu_0_4_node_684,21,0.047619047619047616,0.000988883310039251,0.40024038461538464,2.4984984984984986,0.023918606438524694,5.265,15.735,0.3361682692307692,0.7492857142857143,0.28643320301654096,0.016717578880949692,0.5996794577070438,0.6002586476011893,0.09074203147113934
graph_01_mu_0_4_node_685,27,0.13675213675213677,0.0011855270093170565,0.4059325477448192,2.4634634634634636,0.03348631884286555,13.05,13.95,0.9363419080919082,0.5166666666666665,0.33890689242616984,0.014562453704310982,0.3483755003646381,0.3488893150512279,0.315542416263511
graph_01_mu_0_4_node_686,20,0.04736842105263158,0.0007770210625062407,0.39161113288906313,2.5535535535535536,0.02244370285542276,7.059,12.941,0.5465128205128206,0.64705,0.23459260518171907,0.013732633681352472,0.47843167305236284,0.4789081309808471,0.12690003415184484
graph_01_mu_0_4_node_687,17,0.051470588235294115,0.0006195569372276993,0.3851195065535852,2.5965965965965965,0.01828607940778005,3.199,13.801,0.23395129315129318,0.8118235294117648,0.5204487829701382,0.014247569371494795,0.6843836609309836,0.6848916208463132,0.11202813284193215
graph_01_mu_0_4_node_688,23,0.11067193675889328,0.0010718296708203442,0.3864603481624758,2.5875875875875876,0.021140568820515387,9.076,13.924,0.6535775835275835,0.6053913043478262,0.9216870384031719,0.014184595856909536,0.4343023553729436,0.43481506245737855,0.5940496593975918
graph_01_mu_0_4_node_689,46,0.09178743961352658,0.003958688929589187,0.44858554108666365,2.229229229229229,0.051845989420468766,22.566,23.434,0.9660786131996656,0.5094347826086956,0.5368180579515931,0.02458915086386421,0.3419982094628007,0.3428616453575455,0.5098467283490948
graph_01_mu_0_4_node_690,29,0.1282051282051282,0.0013635304446616237,0.3967434471803018,2.5205205205205203,0.02625321177880468,12.056,16.944,0.712321980715363,0.5842758620689653,1.1447076193923618,0.017229144607896676,0.412795580061207,0.4134195569405515,0.742852952868052
graph_01_mu_0_4_node_691,20,0.14210526315789473,0.0007818597451973998,0.37984790874524715,2.6326326326326326,0.016566060351452697,9.008,10.992,0.8196363636363636,0.5495999999999999,0.7732130451554633,0.011154633076780366,0.3789425287356322,0.3793473163931216,0.6328062770760414
graph_01_mu_0_4_node_692,35,0.1361344537815126,0.0021098927852265543,0.4056029232643118,2.4654654654654653,0.03097344094888965,20.081,14.919,1.3476625874125872,0.42625714285714295,0.6659492296194977,0.015270728902063605,0.2709099186518977,0.2714596890300858,0.8928589941889704
graph_01_mu_0_4_node_693,28,0.12962962962962962,0.0013187720921975412,0.4070904645476773,2.4564564564564564,0.03185196539565108,13.049,14.951,0.8736256410256413,0.5339642857142857,0.4213394734780921,0.015525786377340013,0.3642901046769453,0.3648407684238646,0.3664044527938565
graph_01_mu_0_4_node_694,24,0.14492753623188406,0.0010352214020588914,0.398961661341853,2.5065065065065064,0.025183493780104385,10.046,13.954,0.7212867132867131,0.5814166666666667,0.9430243593573184,0.014188203147310308,0.40999427662957083,0.4105081246728279,0.6746263807910633
graph_01_mu_0_4_node_695,32,0.07862903225806452,0.002217862394657067,0.4138359569179785,2.4164164164164164,0.02973411836723303,14.125,17.875,0.792254961467841,0.55859375,0.7715849007281722,0.018398625950321445,0.3877732255182587,0.3884315640210974,0.6023647187025717
graph_01_mu_0_4_node_696,23,0.11067193675889328,0.0011598291222439999,0.39454976303317535,2.5345345345345347,0.024368309374364423,8.09,14.91,0.5432578754578753,0.6482608695652174,0.4702607321956065,0.015407017992537604,0.47970882209188676,0.4802577760443575,0.25402262469120357
graph_01_mu_0_4_node_697,33,0.1032258064516129,0.0017508345564636837,0.41195876288659794,2.4274274274274275,0.036587973238677324,15.058,17.942,0.8399194677871151,0.5436969696969695,0.5252861230824754,0.018593948471352147,0.3733963657770801,0.3740572167571029,0.4103665337975652
graph_01_mu_0_4_node_698,24,0.08333333333333333,0.0012673585784469673,0.3939274447949527,2.5385385385385386,0.02127035763621836,8.116,15.884,0.5129796203796204,0.6618333333333333,1.0531030141796078,0.016179216530617664,0.4949454310005394,0.4955302249571384,0.5285208212680003
graph_01_mu_0_4_node_699,20,0.07894736842105263,0.0008383531330037336,0.3939274447949527,2.5385385385385386,0.022101506026480505,7.035,12.965,0.543048951048951,0.6482500000000001,0.4288144228697549,0.013388152222504108,0.47964386060937797,0.4801212011164451,0.2314475754802216
graph_01_mu_0_4_node_700,37,0.04354354354354354,0.002992679303436691,0.43246753246753245,2.3123123123123124,0.040926505556759585,8.353,28.647,0.2925444588298037,0.7742432432432433,0.6544726980649538,0.030064288358047607,0.6320781963769166,0.6331324025899575,0.186531874664381
graph_01_mu_0_4_node_701,42,0.09523809523809523,0.0029877711242625934,0.43548387096774194,2.2962962962962963,0.05249084569480315,17.071,24.929,0.6855226086956521,0.5935476190476188,0.627474243583342,0.02598775478929838,0.4221066465221819,0.42302474654749883,0.4279489890096084
graph_01_mu_0_4_node_702,28,0.21164021164021163,0.0011922249485929548,0.4049452776651804,2.4694694694694697,0.04293726385185047,14.028,13.972,1.0046806526806527,0.499,0.4413577295761255,0.014441184854024201,0.3324846605590791,0.3329993223071956,0.44201325079603804
graph_01_mu_0_4_node_703,27,0.10826210826210826,0.0013978745782220788,0.39595719381688466,2.5255255255255253,0.023875265248873796,11.116,15.884,0.7021287087912088,0.5882962962962963,0.8662239354246999,0.016246302174631987,0.41698758058372937,0.41757250370070226,0.5980653430589972
graph_01_mu_0_4_node_704,33,0.1010752688172043,0.001614082617253465,0.4095940959409594,2.4414414414414414,0.03532042738276219,18.06,14.94,1.210536813186813,0.45272727272727253,0.28275455254229154,0.01581795894232975,0.29266309893091236,0.2932135607261705,0.3218508468443769
graph_01_mu_0_4_node_705,38,0.08392603129445235,0.002831782486035666,0.42348452734209413,2.3613613613613613,0.03911197892740576,15.077,22.923,0.6580648785996613,0.6032368421052631,0.6711571208059783,0.02375593746299358,0.4319319729187653,0.43277613362071615,0.4392174418585936
graph_01_mu_0_4_node_706,45,0.07171717171717172,0.003934745859297215,0.43719912472647704,2.2872872872872874,0.04952083670386104,18.068,26.932,0.6711961487787573,0.5984888888888887,0.6536842932577354,0.028117035585708577,0.4270734468012234,0.4280653146885966,0.4375240427613428
graph_01_mu_0_4_node_707,23,0.12648221343873517,0.0009130632002597508,0.39361702127659576,2.5405405405405403,0.024983188368147297,13.125,9.875,1.3323916666666669,0.4293478260869566,0.2256538952169996,0.010363597594342475,0.2734736842105263,0.2738374624023579,0.2977253453351865
graph_01_mu_0_4_node_708,22,0.12987012987012986,0.0007939176934282274,0.3994402239104358,2.5035035035035036,0.029661999378640353,11.022,10.978,1.0044000000000002,0.49899999999999994,0.2665041409698135,0.011460853651309378,0.332470588235294,0.33287492046288,0.2668054553037093
graph_01_mu_0_4_node_709,36,0.06031746031746032,0.0025991339907994616,0.42402376910016976,2.3583583583583585,0.03788558723185404,13.181,22.819,0.5792713098719828,0.6338611111111113,0.4427746162789081,0.02410503916374875,0.46425280528889207,0.46509302046499906,0.25236541880218893
