,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_644,25,0.19333333333333333,0.0015318477570149067,0.388715953307393,2.5725725725725725,0.021203364057815626,15.024,9.976,1.5066666666666666,0.39904000000000006,0.4101118592952001,0.010227255501870505,0.2492682926829268,0.24965448132833093,0.6571479121996635
graph_03_mu_0_3_node_645,29,0.22413793103448276,0.0017628620142467553,0.3967434471803018,2.5205205205205203,0.0364421479226565,16.01,12.99,1.2326620046620043,0.4479310344827585,0.4286669232034501,0.013398921534004175,0.2886098879638194,0.28911273369235624,0.5609251405201735
graph_03_mu_0_3_node_646,17,0.0661764705882353,0.0009746046385910329,0.37955927051671734,2.6346346346346348,0.017251219208587954,7.059,9.941,0.7124194444444443,0.584764705882353,0.48445044768734014,0.010168393296995553,0.4134410256410257,0.4138256223361033,0.388294553214502
graph_03_mu_0_3_node_647,26,0.17846153846153845,0.001593286656721074,0.38901869158878505,2.5705705705705704,0.023272909901659714,14.019,11.981,1.1707111111111113,0.46080769230769236,0.4244425659222083,0.012330829194636907,0.29940791940145306,0.29987165305399927,0.5310969960233604
graph_03_mu_0_3_node_648,21,0.19883040935672514,0.0007782055249018954,0.38057142857142856,2.6276276276276276,0.022873223056497295,14.003,6.997,2.0015,0.33319047619047615,0.14093269766473362,0.007364400727637664,0.19990000000000002,0.2001708761600694,0.2618110980435794
graph_03_mu_0_3_node_649,24,0.31601731601731603,0.0010059032861397315,0.3766968325791855,2.6546546546546548,0.01874398403364838,15.025,8.975,1.6754761904761908,0.37395833333333334,0.6275372437611408,0.009108864730582658,0.23000750469043157,0.23035495628231797,0.9773003589819766
graph_03_mu_0_3_node_650,25,0.2134387351778656,0.0013557954487506715,0.383199079401611,2.6096096096096097,0.019812209773561244,13.012,11.988,1.0856060606060607,0.4795200000000002,0.8373554738562092,0.01216724815065223,0.31538461538461543,0.3158485837772172,0.8378735219845515
graph_03_mu_0_3_node_651,53,0.1683599419448476,0.00480262256035942,0.44125441696113077,2.2662662662662663,0.0997490481088048,33.042,19.958,1.6561085827313378,0.376566037735849,0.3889014269548478,0.021050323720552433,0.23196825237225793,0.23274164185792484,0.6623332236829419
graph_03_mu_0_3_node_652,22,0.23376623376623376,0.000948450492426882,0.3854166666666667,2.5945945945945947,0.023776312384651475,12.004,9.996,1.2009777777777777,0.4543636363636362,0.3624110555023668,0.010283655231358343,0.29396974789915964,0.2943566201098717,0.4712769740339549
graph_03_mu_0_3_node_653,22,0.1368421052631579,0.0008809978531293331,0.38158899923605805,2.6206206206206204,0.023763767148094084,13.003,8.997,1.4453611111111109,0.4089545454545455,0.18121108838150776,0.009469439049324421,0.25703809523809523,0.2573863438460781,0.2416717828094578
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.005,9.995,1.7014999999999996,0.3701851851851851,0.3623812710556045,0.010282628016285204,0.22713636363636358,0.22752334695785553,0.6524845985497918
graph_03_mu_0_3_node_655,48,0.22705314009661837,0.003780751430504431,0.4249255635899617,2.3533533533533535,0.062069852922987244,30.0,18.0,1.666666666666667,0.375,0.5581888099440653,0.018602459291217108,0.2307692307692308,0.23146663487616606,0.8993041937987718
graph_03_mu_0_3_node_656,24,0.12318840579710146,0.0015258803101350984,0.39346199291059475,2.5415415415415414,0.02545673953575017,10.018,13.982,0.7167912087912085,0.5825833333333332,0.7539208495810348,0.014255653092350091,0.4110521008403362,0.4115930752956849,0.5929167465597305
graph_03_mu_0_3_node_657,34,0.20677361853832443,0.0024092009142926227,0.4024979854955681,2.4844844844844847,0.031858688909941084,21.009,12.991,1.6173857808857814,0.3820882352941177,0.45877668560873547,0.01337297658600032,0.23616570972886763,0.23666878885663475,0.7767229854943439
graph_03_mu_0_3_node_658,35,0.2746212121212121,0.0018058066913603373,0.39737470167064437,2.5165165165165164,0.04411985645582539,24.027,10.973,2.1907626262626256,0.3135142857142856,0.3327813573009843,0.011355321999335167,0.18591002130221357,0.1863350854207384,0.696753580071416
graph_03_mu_0_3_node_659,24,0.2427536231884058,0.0013175247418779137,0.38616157711635096,2.5895895895895897,0.0247014446901834,13.017,10.983,1.1855272727272728,0.4576249999999999,0.3983331028183209,0.011298886898379481,0.2967169274537696,0.2971420162698638,0.5076623432911839
graph_03_mu_0_3_node_660,21,0.13333333333333333,0.0009861101389603717,0.38158899923605805,2.6206206206206204,0.022755716299158714,11.003,9.997,1.1007583333333333,0.4760476190476191,0.20135245127013404,0.010521944823894902,0.3123830213903743,0.3127699023076743,0.241697099265154
graph_03_mu_0_3_node_661,20,0.07368421052631578,0.0012991017711919879,0.38028169014084506,2.6296296296296298,0.016671430476011245,7.153,12.847,0.5592010489510489,0.6423500000000001,0.6835642572858665,0.013147110622245866,0.4736332421091043,0.474130213181292,0.4229331706235682
graph_03_mu_0_3_node_662,25,0.13666666666666666,0.0016060009424924485,0.39238020424194814,2.5485485485485486,0.028367207259369896,11.061,13.939,0.7940934065934067,0.5575600000000002,0.493637343238918,0.014346381312801124,0.38659909909909923,0.38713845415493414,0.42671528399902164
graph_03_mu_0_3_node_663,26,0.286231884057971,0.0009522877894841421,0.39611419508326723,2.5245245245245247,0.037724880934271864,17.012,8.988,1.8932222222222224,0.34569230769230763,0.27246216005946644,0.009301435155727983,0.20897251585623675,0.20932052418675984,0.48472909538483727
graph_03_mu_0_3_node_664,24,0.17391304347826086,0.0013576449952859711,0.38796116504854367,2.5775775775775776,0.025591232026202747,12.008,11.992,1.0014545454545456,0.49966666666666665,0.49263623053794725,0.012294422245561038,0.33304504504504495,0.33350913212778116,0.5341032454759387
graph_03_mu_0_3_node_665,32,0.27816091954022987,0.0014953322090443036,0.3994402239104358,2.5035035035035036,0.06672195722826228,22.035,9.965,2.2125333333333335,0.31140625,0.19421928101296457,0.010510289102522403,0.184431746031746,0.18481771846858921,0.4092922298563592
graph_03_mu_0_3_node_666,19,0.2867647058823529,0.0006159192238016372,0.3713754646840149,2.6926926926926926,0.017559953030090576,13.001,5.999,2.1673000000000004,0.31573684210526326,0.21747244784282987,0.006171672789394382,0.18746401515151515,0.18769624651496905,0.4349771537501758
graph_03_mu_0_3_node_667,32,0.18346774193548387,0.00230024770103546,0.3940828402366864,2.5375375375375375,0.026767441194206085,19.01,12.99,1.4636270396270392,0.4059375,0.5336677822832173,0.013317533333133496,0.25466154415322007,0.2551645067004953,0.8214077098433668
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.001026177752607905,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.069,9.931,0.8149622877122878,0.5517222222222222,0.5420019794341973,0.010147711111318396,0.3812358253340863,0.3816200652065336,0.49184412901018093
graph_03_mu_0_3_node_669,22,0.08225108225108226,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.114,14.886,0.4793590928679165,0.6766363636363635,0.8128149326589094,0.015210477856667399,0.5116407931211047,0.5122165937580683,0.4355220419746086
graph_03_mu_0_3_node_670,22,0.1645021645021645,0.001262994932168976,0.38129770992366413,2.6226226226226226,0.01954002233019291,11.001,10.999,1.0002,0.49995454545454543,0.5462257236227824,0.011226267153379453,0.3332941176470588,0.33371975911453605,0.595904425770308
graph_03_mu_0_3_node_671,51,0.1828231292517007,0.004223317865932928,0.4283876500857633,2.334334334334334,0.06619212575984952,33.004,17.996,1.8339999999999996,0.35286274509803917,0.4720599170842954,0.018710872528006597,0.21422857142857146,0.21492598298905322,0.8393695998018277
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.37096175269216486,2.695695695695696,0.01140295696590658,7.081,8.919,0.7979008547008549,0.5574375,0.47492503761979526,0.009127087626844355,0.38696767214478883,0.38731274357710926,0.42221073720985675
graph_03_mu_0_3_node_673,35,0.12605042016806722,0.0028214431277376545,0.4072564207093355,2.4554554554554553,0.03660425150069393,19.02,15.98,1.1904583333333334,0.4565714285714287,0.3219374736312759,0.01681880301188595,0.2958265993265993,0.2964452611300596,0.4027863046824297
graph_03_mu_0_3_node_674,40,0.24358974358974358,0.002659330255514996,0.4153846153846154,2.4074074074074074,0.07963003066780332,27.089,12.911,2.1039440559440563,0.3227750000000001,0.25184453893613834,0.013616814120363342,0.19250822249730515,0.19300843965688402,0.5463850166423654
graph_03_mu_0_3_node_675,17,0.0661764705882353,0.0009614950027503366,0.3774083868530412,2.6496496496496498,0.016302367963467644,5.081,11.919,0.42709848484848495,0.7011176470588234,0.5805891836977445,0.012192792845132925,0.5400118577075097,0.5404728735425934,0.2916122192587026
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597443,0.3784090909090909,2.6426426426426426,0.017983621529534605,7.12,12.88,0.5553294483294483,0.6440000000000001,0.7236272874535107,0.013176082317675596,0.4753567338194703,0.47585497964195517,0.39098803319368125
graph_03_mu_0_3_node_677,20,0.20526315789473684,0.0009690717332022639,0.37373737373737376,2.675675675675676,0.016290184971669286,12.005,7.995,1.5017857142857143,0.39975000000000005,0.43089930732607756,0.008151699436661167,0.24981060606060607,0.25012005814547084,0.7003910380654091
graph_03_mu_0_3_node_678,24,0.1774891774891775,0.001172263459718509,0.3778366111951589,2.6466466466466465,0.01962580683738036,15.018,8.982,1.672666666666667,0.37425,0.34198595183681574,0.009226595456562329,0.23021538461538466,0.23056310699260718,0.5326052736445017
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33129618007243905,0.010312239507968989,0.22727272727272718,0.22765990398017652,0.5963331241303903
graph_03_mu_0_3_node_680,20,0.12631578947368421,0.001115981065728803,0.37712344280860705,2.6516516516516515,0.015984706461272927,10.114,9.886,1.0261760461760459,0.4943,0.5397421800121732,0.010102192474593055,0.3285059915983164,0.3288885515223753,0.5981188980224197
graph_03_mu_0_3_node_681,39,0.15519568151147098,0.0031165941455483636,0.4117889530090684,2.4284284284284285,0.04181456592666698,26.0,13.0,2.0,0.33333333333333326,0.2618110980435794,0.01368274166385312,0.20000000000000004,0.20050362220586532,0.54376151132128
graph_03_mu_0_3_node_682,20,0.07368421052631578,0.0011053984437970226,0.3842307692307692,2.6026026026026026,0.020668468244233407,8.008,11.992,0.6678787878787877,0.5995999999999999,0.38099951934457027,0.012385351107891351,0.4281773399014779,0.42864128334834967,0.28586114447628286
graph_03_mu_0_3_node_683,32,0.2367816091954023,0.0015743362295602952,0.3964285714285714,2.5225225225225225,0.04192977401471042,21.001,10.999,1.9093818181818187,0.34371875,0.2885000492705028,0.011435982338992961,0.2075248078266947,0.20795077898048345,0.5245792141618567
graph_03_mu_0_3_node_684,28,0.2328042328042328,0.0015686870896987639,0.3951740506329114,2.5305305305305303,0.025845138302701746,18.003,9.997,1.800933333333334,0.35703571428571423,0.41063314974538934,0.010249145018565144,0.21731359851988905,0.2177006891702699,0.780322001770553
graph_03_mu_0_3_node_685,21,0.11695906432748537,0.0009895331035192844,0.383199079401611,2.6096096096096097,0.022338624028198743,9.016,11.984,0.7525454545454545,0.5706666666666665,0.5633354830355028,0.012247851685098825,0.3992774193548388,0.3997410895719348,0.37585036686113293
graph_03_mu_0_3_node_686,22,0.18421052631578946,0.0010356656197170505,0.37855248200075786,2.6416416416416415,0.018387805567598923,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5966989015080776,0.01017608469962708,0.2940436974789916,0.29443064701417965,0.6564441735625283
graph_03_mu_0_3_node_687,27,0.23666666666666666,0.0015319350004993181,0.38057142857142856,2.6276276276276276,0.017403536961525117,16.035,10.965,1.4631363636363635,0.4061111111111111,0.671058926776047,0.011151777184072684,0.25481501057082456,0.255239502098584,0.9165819372838755
graph_03_mu_0_3_node_688,31,0.20689655172413793,0.0018320505159113093,0.3903868698710434,2.5615615615615615,0.027389168349561385,19.005,11.995,1.5847111111111107,0.3869354838709677,0.45643188980407623,0.012321996017503037,0.2398821190130625,0.24034657365029793,0.6848273892993711
graph_03_mu_0_3_node_689,16,0.06666666666666667,0.0008244012694599017,0.37443778110944526,2.670670670670671,0.014142788159352207,6.069,9.931,0.6132509712509712,0.6206875,0.5272615798082241,0.01016367312231601,0.450365558164185,0.45074973863315954,0.31700086822505463
graph_03_mu_0_3_node_690,25,0.26877470355731226,0.00119363653560252,0.3804265041888804,2.6286286286286287,0.01998539211386231,15.008,9.992,1.502361111111111,0.3996800000000001,0.6530395118185853,0.01015129667075723,0.24975900116144018,0.2501458085282151,0.914542568374651
graph_03_mu_0_3_node_691,41,0.08536585365853659,0.004087208804128049,0.4188679245283019,2.3873873873873874,0.04317947871758784,20.005,20.995,0.9528690476190477,0.512073170731707,0.42285466542961403,0.022097508006251085,0.3441538868323639,0.3449666074460906,0.42293827814439944
graph_03_mu_0_3_node_692,28,0.19692307692307692,0.0014223123776865734,0.3940828402366864,2.5375375375375375,0.03392990668369181,18.0,10.0,1.8000000000000005,0.35714285714285704,0.26228960708092836,0.010397308564950357,0.2173913043478261,0.2177785110387577,0.4458923320375783
graph_03_mu_0_3_node_693,20,0.30526315789473685,0.0008745252814939939,0.36958934517203107,2.705705705705706,0.01345356379328971,13.04,6.96,1.876571428571429,0.3479999999999999,0.42650635787943186,0.007078232580311589,0.2106992615227909,0.21096868541510913,0.8554764747982838
graph_03_mu_0_3_node_694,21,0.319047619047619,0.0008615887552723088,0.3791271347248577,2.6376376376376376,0.021119735635236447,13.005,7.995,1.627,0.3807142857142858,0.5224980198404597,0.008122435407374552,0.2351196078431373,0.23542908387599187,0.914542568374651
graph_03_mu_0_3_node_695,32,0.2762096774193548,0.0018460689727396824,0.3986432561851556,2.5085085085085086,0.041252998383087394,20.001,11.999,1.666909090909091,0.37496875,0.37210546513277826,0.012400588002767247,0.2307460087082729,0.2312106540489648,0.6512406864313415
graph_03_mu_0_3_node_696,39,0.14264264264264265,0.0031544858177695975,0.4095940959409594,2.4414414414414414,0.03731811703762753,22.018,16.982,1.2967599789915967,0.43543589743589756,0.5620993427655412,0.01751351269439333,0.2783192259386568,0.27897680707181827,0.6948328990748747
graph_03_mu_0_3_node_697,41,0.08414634146341464,0.004390333367458988,0.43265482893027285,2.3113113113113113,0.04982502458736163,14.035,26.965,0.5205813675213674,0.6576829268292681,0.6471997480685736,0.02814652077133011,0.48998100934153577,0.4910241065018637,0.36039398421179614
graph_03_mu_0_3_node_698,39,0.12762762762762764,0.002881452442746721,0.41400745959386653,2.4154154154154153,0.04496927780612762,22.011,16.989,1.2956948529411765,0.43561538461538474,0.39566381550371327,0.017762144954152362,0.2784616604970915,0.2791195122085215,0.48900801226356355
graph_03_mu_0_3_node_699,17,0.058823529411764705,0.0010108814301053462,0.37331838565022424,2.6786786786786787,0.012811283219373634,5.139,11.861,0.4354982850482851,0.697705882352941,0.6490964287925451,0.012118310776682946,0.5363536420101637,0.5368124169837925,0.3302226132344025
graph_03_mu_0_3_node_700,19,0.14705882352941177,0.0007546512422612488,0.38071646341463417,2.6266266266266265,0.01868984149858611,9.007,9.993,0.9014777777777779,0.5259473684210526,0.6559721738080311,0.010153123092763429,0.3568152709359605,0.35720193736971545,0.5250589548518961
graph_03_mu_0_3_node_701,25,0.22666666666666666,0.0011100978051477286,0.3953304313415117,2.5295295295295297,0.03611571276526156,15.002,9.998,1.5005555555555556,0.39992000000000005,0.26225832653351877,0.010395171803057771,0.2499390243902439,0.2503260638022396,0.4196633713294852
graph_03_mu_0_3_node_702,20,0.21052631578947367,0.0007969511746875477,0.38497109826589593,2.5975975975975976,0.029451615039699577,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2360414156036048,0.009356522856134647,0.29028225806451613,0.29063053009241724,0.3147475284971141
graph_03_mu_0_3_node_703,28,0.24074074074074073,0.0016233954331927032,0.3943939992104224,2.5355355355355353,0.02884225809001723,17.033,10.967,1.5547595959595961,0.39167857142857154,0.36318095597512523,0.011310050915483174,0.24357010998047077,0.24399471157635771,0.5955493565307245
