,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_649,51,0.2508503401360544,0.0035546465130972633,0.4320934256055363,2.314314314314314,0.09528769948683305,33.029,17.971,1.838333333333333,0.35237254901960774,0.4662510877751918,0.018698873071686606,0.21387408637873756,0.21454414802545177,0.8299753070343439
graph_014_mu_0_3_node_650,36,0.20320855614973263,0.0024602980099292008,0.40104375752709753,2.4934934934934936,0.02606178126408428,22.003,13.997,1.5720219780219784,0.3888055555555557,0.5969421739350536,0.014337782816152486,0.24131618936294558,0.2418377261525715,0.8955176601387728
graph_014_mu_0_3_node_651,23,0.2134387351778656,0.0010457711819702891,0.390539483971853,2.5605605605605604,0.02581917639578549,12.034,10.966,1.0988080808080805,0.4767826086956523,0.37122788726969497,0.011303184881465774,0.31307799227799216,0.31348633464221565,0.44039325165196297
graph_014_mu_0_3_node_652,27,0.17,0.0015223599435481455,0.38977760436987907,2.5655655655655654,0.022185143445349605,14.006,12.994,1.0779930069930068,0.4812592592592594,0.8292595587815158,0.013211470262587373,0.3168864759743943,0.31737037005779295,0.8293956365402351
graph_014_mu_0_3_node_653,32,0.1814516129032258,0.002361381228419732,0.4099302421009438,2.4394394394394396,0.031091439302029966,17.021,14.979,1.1365802197802195,0.46809375,0.7625331909232633,0.015289932431401058,0.30557592637054826,0.30613382545087564,0.9156905115420134
graph_014_mu_0_3_node_654,18,0.1503267973856209,0.000919486613031876,0.3726221559119731,2.6836836836836837,0.012032601387673411,10.148,7.852,1.2978714285714286,0.4362222222222224,0.4479055101144551,0.008022478754506245,0.2791658961727926,0.2794582745928256,0.6223089900511896
graph_014_mu_0_3_node_655,38,0.2396825396825397,0.0020801688735912166,0.4095940959409594,2.4414414414414414,0.05507898103353418,25.003,12.997,1.9238076923076923,0.3420263157894737,0.318243155878871,0.013556214830582797,0.20629265873015876,0.20677706125058826,0.5875984844376826
graph_014_mu_0_3_node_656,45,0.15503875968992248,0.0035200995870636486,0.42875536480686693,2.3323323323323324,0.05492590085363239,27.017,17.983,1.5025588235294118,0.3996222222222223,0.43619334519108416,0.0187584960548839,0.24971027397260276,0.2503804823672803,0.6308830316302745
graph_014_mu_0_3_node_657,28,0.17846153846153845,0.0017374293104627174,0.39330708661417324,2.5425425425425425,0.024213221276586053,16.002,11.998,1.3337575757575755,0.4285,0.5622714827440409,0.012262962591560076,0.27267070707070695,0.2731175933362969,0.7028941883357115
graph_014_mu_0_3_node_658,37,0.18823529411764706,0.0024597937206488423,0.4150394682176984,2.4094094094094096,0.03262414010601317,21.002,15.998,1.3128083333333334,0.43237837837837845,0.6646202169079292,0.016393767422972622,0.27581881940385744,0.27641482578763393,0.8308528802151004
graph_014_mu_0_3_node_659,17,0.13970588235294118,0.0006332268275917511,0.37303958177744584,2.680680680680681,0.015492389087385223,7.003,9.997,0.7005666666666664,0.5880588235294117,0.520103054816323,0.010195258846965075,0.41649666666666674,0.41686880048946023,0.4161949438530584
graph_014_mu_0_3_node_660,19,0.1695906432748538,0.0008226372577286209,0.376271186440678,2.6576576576576576,0.014738057300828248,10.005,8.995,1.1124305555555551,0.4734210526315791,0.4655849324674308,0.009175059008891519,0.3101264367816093,0.31046135894226023,0.5691770248892599
graph_014_mu_0_3_node_661,15,0.0380952380952381,0.0008773371197811264,0.3758465011286682,2.660660660660661,0.013034361351608929,3.066,11.934,0.25792657342657344,0.7956000000000001,0.6741658395361926,0.012197007841122277,0.6610454076367389,0.6614894828326997,0.22654191881348834
graph_014_mu_0_3_node_662,31,0.14039408866995073,0.0018314408444725274,0.3997599039615846,2.5015015015015014,0.03121082926364176,16.005,14.995,1.0674274725274722,0.4837096774193551,0.6230018557648825,0.015365896728651848,0.3190126465479808,0.3195710990301476,0.6231515263169856
graph_014_mu_0_3_node_663,29,0.2905982905982906,0.001156319728765468,0.3978494623655914,2.5135135135135136,0.055530426317435135,18.031,10.969,1.6450050505050509,0.3782413793103449,0.2847183848191863,0.011412886717941757,0.23325396222318728,0.23366259884588958,0.4409398522949264
graph_014_mu_0_3_node_664,43,0.16951219512195123,0.0035450777337988413,0.42528735632183906,2.3513513513513513,0.04252548901316498,24.005,18.995,1.2637865497076024,0.44174418604651156,0.6424334754742932,0.019579898447544607,0.2834877085162424,0.2841954476295146,0.7778035914665887
graph_014_mu_0_3_node_665,22,0.11688311688311688,0.001483033311192688,0.3872093023255814,2.5825825825825826,0.016416060598758997,8.024,13.976,0.5743296703296702,0.6352727272727273,0.8923993787621771,0.014209652513122504,0.465531182795699,0.4660513955122726,0.5741969791432393
graph_014_mu_0_3_node_666,52,0.22938775510204082,0.003989683918473079,0.43302990897269183,2.309309309309309,0.09262130507275151,32.035,19.965,1.6050050223598213,0.38394230769230786,0.5179514750712693,0.02077384511572395,0.23759016485503587,0.23833446366417582,0.8043194816578544
graph_014_mu_0_3_node_667,57,0.2,0.005334191063397766,0.4406704896338774,2.269269269269269,0.09784044739611693,32.031,24.969,1.2829697826086957,0.4380526315789474,0.6476672147862716,0.025980842614824525,0.28045861629007696,0.2813892914003532,0.8041778694284583
graph_014_mu_0_3_node_668,20,0.14210526315789473,0.0009529598779319915,0.38482280431432975,2.5985985985985987,0.01697603696024248,10.001,9.999,1.0002222222222221,0.49995,0.44698754439458194,0.010231279545834733,0.3332903225806451,0.3336626139279308,0.4917007725182508
graph_014_mu_0_3_node_669,34,0.25133689839572193,0.0020161172929126355,0.41332230037236245,2.4194194194194196,0.06384504122094674,20.011,13.989,1.4306263736263733,0.4114411764705883,0.36277791764826034,0.014556153834051637,0.2590074074074073,0.2595285688701971,0.5444871458654448
graph_014_mu_0_3_node_670,20,0.14736842105263157,0.0009807186065122057,0.37443778110944526,2.670670670670671,0.013049742112725794,10.012,9.988,1.003,0.49939999999999996,0.44668292451154096,0.010219883089775686,0.33283333333333326,0.3332052154811276,0.49201855029602853
graph_014_mu_0_3_node_671,18,0.20261437908496732,0.0007935137867063981,0.3713754646840149,2.6926926926926926,0.012307464741054819,10.021,7.979,1.25675,0.44327777777777794,0.549324933908986,0.008103470492648845,0.28478325123152703,0.285080354911254,0.7562192712420854
graph_014_mu_0_3_node_672,36,0.21568627450980393,0.0022407227141658663,0.4070904645476773,2.4564564564564564,0.03408670094441773,22.002,13.998,1.571857142857143,0.3888333333333334,0.4733991527430601,0.014429092266284776,0.24133793103448267,0.24185950502223763,0.7101684965564506
graph_014_mu_0_3_node_673,22,0.1774891774891775,0.0010209370755530404,0.3870592793490895,2.5835835835835836,0.020301490722299254,11.0,11.0,1.0,0.5,0.40303381841586383,0.011310639541763326,0.33333333333333326,0.3337429099800176,0.4396732564536697
graph_014_mu_0_3_node_674,36,0.12222222222222222,0.0029835499157324185,0.42169691853102576,2.3713713713713713,0.04488977061426023,15.027,20.973,0.7166661654135337,0.5825833333333332,0.49299723680759505,0.021911449059527657,0.41103873189333795,0.4118195896602311,0.3760614125408999
graph_014_mu_0_3_node_675,49,0.17006802721088435,0.004161223869884145,0.4263764404609475,2.3453453453453452,0.049551238344362605,32.011,16.989,1.8843345588235292,0.34671428571428586,0.4120888572207368,0.01772163587551181,0.20971424269798253,0.21034766500469254,0.8004669822407637
graph_014_mu_0_3_node_676,26,0.1956521739130435,0.0013302161992769606,0.38601236476043277,2.5905905905905904,0.019671344649259667,15.004,10.996,1.3645818181818181,0.42292307692307696,0.4387787090738665,0.011279326795649604,0.26817189314750306,0.26858144301788683,0.5585684550757619
graph_014_mu_0_3_node_677,20,0.0915032679738562,0.0009351935540395115,0.37612951807228917,2.6586586586586587,0.013094712284871052,8.101,11.899,0.6821515151515151,0.59495,0.6549297322721671,0.012157535099240079,0.4236157635467981,0.4240587028985143,0.3290026832481666
graph_014_mu_0_3_node_678,19,0.10526315789473684,0.0010652597486646288,0.37855248200075786,2.6416416416416415,0.012960209703059816,8.019,10.981,0.7305545454545455,0.577947368421053,0.6169496608161492,0.011189417433680668,0.40645238095238095,0.4068611596152683,0.5052115102602179
graph_014_mu_0_3_node_679,21,0.03508771929824561,0.0011773106433992633,0.38408304498269896,2.6036036036036037,0.01529322599588608,7.086,13.914,0.5099615384615385,0.6625714285714285,0.7407359567029446,0.0142380639428149,0.4955586206896551,0.4960764904380686,0.3184995164926093
graph_014_mu_0_3_node_680,27,0.25,0.00130149468845464,0.38735944164404806,2.5815815815815815,0.021914245217443347,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4741871350010885,0.01021671275442812,0.22727272727272718,0.22764524999661348,0.7586994160017418
graph_014_mu_0_3_node_681,18,0.14166666666666666,0.0005722141603576433,0.3702742772424018,2.700700700700701,0.014879414447382892,9.021,8.979,1.0053214285714285,0.4988333333333333,0.4647718720385809,0.009158755411340331,0.33233661740558285,0.3326709194474875,0.4148653482448203
graph_014_mu_0_3_node_682,42,0.12435897435897436,0.003322268916104018,0.4220532319391635,2.369369369369369,0.0472764857497896,22.017,19.983,1.102047265221878,0.47578571428571426,0.46971114183649454,0.02087709864907178,0.31216457572278467,0.3129089891187403,0.4936133422285595
graph_014_mu_0_3_node_683,45,0.23737373737373738,0.003316837486569227,0.427105600684053,2.3413413413413413,0.06360626237716861,26.016,18.984,1.3705727554179565,0.42186666666666667,0.5524203935702273,0.019664489362116535,0.2673253907003666,0.2680328261962039,0.7856122622255721
graph_014_mu_0_3_node_684,30,0.2482758620689655,0.0017613718002242344,0.39800796812749006,2.5125125125125125,0.026519381935613286,18.004,11.996,1.5009545454545454,0.3998666666666667,0.49490781987633736,0.012296913532548191,0.24989897959183674,0.25034585802629356,0.7837004748738033
graph_014_mu_0_3_node_685,24,0.213768115942029,0.0011147832396634794,0.39330708661417324,2.5425425425425425,0.027208552050001115,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2667690942053397,0.011474500017812308,0.29729729729729737,0.29770693495417,0.3395243017158868
graph_014_mu_0_3_node_686,29,0.21937321937321938,0.0015437527306138923,0.38886726352666406,2.5715715715715715,0.022791218884614096,17.004,11.996,1.4176333333333335,0.4136551724137931,0.4949177943008899,0.012296868854402678,0.2607644927536231,0.26121133788775636,0.6599582946305712
graph_014_mu_0_3_node_687,24,0.22510822510822512,0.0011330415587829277,0.3792710706150342,2.6366366366366365,0.01492087438548198,14.014,9.986,1.4037333333333328,0.41608333333333336,0.6268967661495568,0.010158440286772912,0.2627044534412955,0.26307637202899703,0.8154429892093109
graph_014_mu_0_3_node_688,47,0.2909090909090909,0.002691764865738082,0.42601279317697227,2.3473473473473474,0.09153775301728655,31.014,15.986,1.9404224358974356,0.340127659574468,0.4146395773158961,0.016633813334584437,0.20491689807301625,0.20551290217973567,0.7779424999265399
graph_014_mu_0_3_node_689,28,0.1984126984126984,0.001494480947884516,0.4018503620273532,2.4884884884884886,0.037583161558201766,15.012,12.988,1.1559999999999995,0.46385714285714297,0.32130561132146274,0.013538450400524881,0.30197040169133194,0.30245410867023714,0.395731724819449
graph_014_mu_0_3_node_690,29,0.18803418803418803,0.0012161811591105706,0.4020120724346076,2.4874874874874875,0.03641528419830611,17.01,11.99,1.4189954545454548,0.41344827586206895,0.2818378856533657,0.012526424661484908,0.26060464847363546,0.26105127037722975,0.3760234293572451
graph_014_mu_0_3_node_691,49,0.2072155411655874,0.00336660194636975,0.4201009251471825,2.3803803803803802,0.06981798618438008,32.05,16.95,1.8914375000000005,0.3459183673469389,0.41535716012848956,0.01767846457295308,0.20913986750978622,0.20977183830960694,0.7598269882340553
graph_014_mu_0_3_node_692,20,0.14210526315789473,0.0010332379943517043,0.3843786071565987,2.6016016016016015,0.01661708766476839,9.006,10.994,0.8192727272727273,0.5496999999999999,0.6812420686290434,0.011177724135836207,0.37903448275862067,0.37944377529061557,0.6195140779722865
graph_014_mu_0_3_node_693,25,0.1067193675889328,0.0012960107305483213,0.38796116504854367,2.5775775775775776,0.021413644926841516,11.01,13.99,0.7870879120879122,0.5596000000000003,0.7279482164007552,0.014267404865443869,0.38851351351351365,0.3890343629000121,0.520165554816323
graph_014_mu_0_3_node_694,31,0.22660098522167488,0.0017541423897991216,0.39880239520958083,2.5075075075075075,0.0255844839713763,19.027,11.973,1.5896742424242423,0.3862258064516128,0.5109787833524241,0.012264187399561028,0.2393435294117648,0.2397895853389668,0.7683321597029658
graph_014_mu_0_3_node_695,29,0.28078817733990147,0.0012188249328708388,0.3958003169572108,2.5265265265265264,0.04418033619860111,20.015,8.985,2.228263888888889,0.3098275862068966,0.22010442354724793,0.009371323105746338,0.18331836734693877,0.18365316681840782,0.5141642988829725
graph_014_mu_0_3_node_696,25,0.24666666666666667,0.00118812076142124,0.3867595818815331,2.5855855855855854,0.021648775789983716,15.03,9.97,1.5084027777777778,0.39880000000000004,0.42561524389203914,0.010212368738481806,0.24908681765389082,0.24945816859064257,0.6830723687442694
graph_014_mu_0_3_node_697,44,0.25435540069686413,0.002891669881647384,0.4211635750421585,2.374374374374374,0.06511159348357572,29.048,14.952,1.9433904761904763,0.3398181818181818,0.3664194729742842,0.015594542758158088,0.20469751943724543,0.20525491273313284,0.6855616722245755
graph_014_mu_0_3_node_698,24,0.3079710144927536,0.000977310400686975,0.38467462456680784,2.5995995995995997,0.022122406474147982,15.004,8.996,1.6680000000000004,0.37483333333333335,0.3711442670080667,0.00922170408346708,0.2306461538461539,0.23098123797384856,0.6599999612972379
graph_014_mu_0_3_node_699,27,0.18803418803418803,0.0016303266881136779,0.3978494623655914,2.5135135135135136,0.026361039339124814,13.027,13.973,0.9325769230769231,0.5175185185185183,0.5962603134415552,0.014312909256812101,0.349110975609756,0.3496312704866363,0.5977414942797075
graph_014_mu_0_3_node_700,19,0.05263157894736842,0.000999678656238864,0.3867595818815331,2.5855855855855854,0.017919913115997627,6.091,12.909,0.4726217948717949,0.6794210526315789,0.6880343234234996,0.01320846822899312,0.5146799999999998,0.5151604466834833,0.3723641302443439
graph_014_mu_0_3_node_701,18,0.10457516339869281,0.0008408962091790113,0.3804265041888804,2.6286286286286287,0.017675972768627705,5.02,12.98,0.3872447552447554,0.7211111111111108,0.5806563579611262,0.013281034280492796,0.563983768115942,0.5644668176367943,0.2682624514487792
graph_014_mu_0_3_node_702,30,0.25132275132275134,0.001296160716288448,0.38188073394495414,2.6186186186186187,0.020739223082551904,19.006,10.994,1.7290909090909086,0.3664666666666666,0.5214852627992163,0.011232065835902378,0.22434573829531812,0.22475533577815754,0.8536574287039405
graph_014_mu_0_3_node_703,23,0.08300395256916997,0.001376019159160427,0.39238020424194814,2.5485485485485486,0.025468873677365333,7.045,15.955,0.4421136904761905,0.6936956521739128,0.6589684788194771,0.016353472491060728,0.5311755376344085,0.5317693251470943,0.33119599927815957
graph_014_mu_0_3_node_704,21,0.16666666666666666,0.0009034865775255913,0.3824655436447167,2.6146146146146148,0.020753362821985623,10.006,10.994,0.9105227272727269,0.5235238095238095,0.3107816843557691,0.011399411386435883,0.3545996204933586,0.35500894345263223,0.3109154547313892
graph_014_mu_0_3_node_705,24,0.18840579710144928,0.0013439096705171597,0.3875096974398759,2.5805805805805804,0.01929991643137609,12.011,11.989,1.002,0.4995416666666666,0.5190008553976752,0.012273330521269063,0.3329369369369369,0.33338335537296776,0.5629883730161268
graph_014_mu_0_3_node_706,28,0.1476923076923077,0.0017206879513150938,0.3929976396538159,2.5445445445445447,0.02129352343897207,15.003,12.997,1.1543846153846151,0.46417857142857155,0.6725943122428624,0.013257318469343788,0.3022367864693446,0.30272082818185614,0.7244237892529969
graph_014_mu_0_3_node_707,27,0.19658119658119658,0.001502868373197662,0.39346199291059475,2.5415415415415414,0.023121779396168256,13.043,13.957,0.9358586413586415,0.5169259259259257,0.7111050678743643,0.014246197316410665,0.34863636253139935,0.34915606222098994,0.7131942073898196
graph_014_mu_0_3_node_708,29,0.1477832512315271,0.0020768916781280554,0.3964285714285714,2.5225225225225225,0.023135047062232284,14.006,14.994,0.9343125541125542,0.517034482758621,0.6703901511783391,0.015342183655118124,0.3486611038639737,0.34921943594536425,0.6705724820054069
