,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_589,27,0.06552706552706553,0.0015572537344320512,0.3978494623655914,2.5135135135135136,0.02422491399085103,10.189,16.811,0.6093264625080801,0.6226296296296295,0.5901466718196734,0.01733551457222633,0.4525127908000823,0.45312703669225685,0.35292617451025393
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.7237237237237237,0.010691459424279097,5.35,8.65,0.6312343434343434,0.6178571428571429,0.4039166953555356,0.008899924724441592,0.44888348500484726,0.44919952301874366,0.2800060266209557
graph_06_mu_0_4_node_591,28,0.12962962962962962,0.0013481923449757697,0.4015273311897106,2.4904904904904903,0.0320095616990016,12.034,15.966,0.7541500000000001,0.5702142857142856,0.5958989034312825,0.016417719962536124,0.3988569105691058,0.3994403798539513,0.48512793995086395
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.41469489414694893,2.4114114114114114,0.03402803671839939,11.038,17.962,0.6149138071895422,0.6193793103448276,0.3444334540492436,0.01897621908253754,0.44868472706155643,0.4493410434565996,0.21138917580378214
graph_06_mu_0_4_node_593,30,0.164021164021164,0.0012376907928224655,0.4036363636363636,2.4774774774774775,0.03505501632435122,15.026,14.974,1.0037582417582418,0.4991333333333333,0.5587941209251283,0.015397724676451903,0.33258217699660797,0.3331295337785274,0.5219981869339408
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,2.795,12.205,0.23590384615384616,0.8136666666666668,0.4803500800790223,0.012652792298368553,0.6898161580421642,0.6902619408411248,0.10572520979965927
graph_06_mu_0_4_node_595,25,0.09,0.0012097928868785527,0.4018503620273532,2.4884884884884886,0.026142719364039484,8.992,16.008,0.5620518207282913,0.64032,0.6478557069046704,0.016442366274856485,0.47100288600288603,0.4715877592239851,0.40392453413510854
graph_06_mu_0_4_node_596,39,0.13663663663663664,0.002233980386681999,0.42223161453930685,2.3683683683683685,0.047247607987587814,19.066,19.934,0.9571531862745096,0.5111282051282051,0.7059532430912775,0.020539495987053572,0.34334725691631696,0.3440760033716341,0.6366817742290629
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.39161113288906313,2.5535535535535536,0.019854400157680044,6.034,11.966,0.5046636363636363,0.6647777777777776,0.26337397552867775,0.01255096396935356,0.4979646153846154,0.49840177893774645,0.1539453359743337
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.027242437692655174,10.069,11.931,0.8451666666666668,0.5423181818181815,0.45491486979220885,0.012264620216211039,0.37214642857142854,0.37258244235775295,0.418470683021434
graph_06_mu_0_4_node_599,29,0.06157635467980296,0.001886414625389496,0.4138359569179785,2.4164164164164164,0.029674963267849984,8.362,20.638,0.40800233795272506,0.7116551724137931,0.5010102582432409,0.02160464079970246,0.5531769085509779,0.5539307798919406,0.22261210192940864
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,6.625,17.375,0.3910885369532428,0.7239583333333334,0.7869112459003852,0.017934061157185644,0.5701594211999693,0.5707940910707546,0.31417269981813606
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.41607663473552686,2.4034034034034035,0.045266704300442114,12.023,18.977,0.6337170622635019,0.6121612903225807,0.57143949852485,0.01963628989124274,0.44111404745125676,0.4418074754592159,0.39180927363095813
graph_06_mu_0_4_node_602,27,0.08666666666666667,0.0012268030683532177,0.39800796812749006,2.5125125125125125,0.025630366818494062,12.044,14.956,0.805924175824176,0.5539259259259258,0.5233608393578777,0.0154248283364029,0.3831140176896276,0.38366059754917886,0.38437625704375855
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.020857783409279677,9.32,12.68,0.7438223748473747,0.5763636363636364,0.5728817729896457,0.013089850394137233,0.4059637841454712,0.4064271290383344,0.3555160216516869
graph_06_mu_0_4_node_604,22,0.09090909090909091,0.0008858057466160272,0.4033104561970125,2.4794794794794797,0.028639102649751957,8.087,13.913,0.582690476190476,0.6324090909090911,0.35249231939569,0.01453965353701962,0.4626599462365592,0.4631682807590346,0.2278869173399531
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.02425029517348389,6.41,15.59,0.415054304029304,0.7086363636363636,0.3971491746428736,0.01628752455211658,0.5498849528576725,0.5504544528976691,0.1323471097099471
graph_06_mu_0_4_node_606,26,0.10153846153846154,0.0011960031481956278,0.4034733441033926,2.4784784784784786,0.029448589582736284,8.126,17.874,0.45591139122315605,0.6874615384615383,0.83305214489699,0.018296619966056752,0.5240674393987088,0.5247204027907082,0.4201923466486673
graph_06_mu_0_4_node_607,21,0.04285714285714286,0.0008642463882803811,0.4046172539489672,2.4714714714714714,0.02571555866736036,4.084,16.916,0.24195661764705884,0.8055238095238096,0.4093970357318151,0.017711887142563814,0.6746531623931622,0.6752709683006153,0.12119460522291473
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,11.016,15.984,0.689332142857143,0.592,0.49441790903130955,0.016525535856080693,0.4204732793522266,0.4210573627358059,0.3710858078485228
graph_06_mu_0_4_node_609,20,0.03684210526315789,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391582,5.124,14.876,0.3452161172161171,0.7437999999999999,0.34752032642975816,0.015594280730424341,0.5923920227920226,0.5929354055278653,0.11659816044998997
graph_06_mu_0_4_node_610,28,0.13538461538461538,0.0011184932059992618,0.39548693586698336,2.5285285285285286,0.02783299803206427,14.049,13.951,1.008006993006993,0.49825,0.5636421262449639,0.014330929510210332,0.3318392295043457,0.3323491741609835,0.5241602411544575
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.000782444362913127,0.38616157711635096,2.5895895895895897,0.016839610560428705,2.565,15.435,0.16834048451548453,0.8575000000000002,0.7053780173599252,0.015842792963528373,0.7522261095426314,0.7527897930711946,0.08618924394196668
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.02148629027749639,7.145,11.855,0.6058580031080031,0.6239473684210527,0.4863750139151469,0.012198981364489141,0.4539222896976421,0.45435543408657747,0.32703108626082883
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320708,0.39161113288906313,2.5535535535535536,0.022198657490943137,12.026,12.974,0.9299478401500462,0.5189599999999998,0.531468639013421,0.013350974446868393,0.3506558288679032,0.35113000776529,0.4435045808118839
graph_06_mu_0_4_node_614,26,0.09538461538461539,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.045,16.955,0.5338843837535014,0.6521153846153847,0.6240217121137125,0.017442780803821625,0.48388579105421214,0.4845052450777695,0.3676965765811932
graph_06_mu_0_4_node_615,27,0.06552706552706553,0.0015347667190430342,0.4111111111111111,2.4324324324324325,0.02833242725543493,9.193,17.807,0.5172080882352941,0.6595185185185185,0.4315896978652062,0.018643449955164332,0.49220965094649305,0.49286021926955786,0.24171000235841084
graph_06_mu_0_4_node_616,35,0.043697478991596636,0.0026410076714567946,0.4247448979591837,2.354354354354354,0.035393979995029905,9.311,25.689,0.36351669200364845,0.7339714285714285,0.6233009505948062,0.026892224217381532,0.5801023409060874,0.581040610600275,0.2422528078841199
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.660660660660661,0.014329034488687244,2.263,12.737,0.1793808691308691,0.8491333333333335,0.5722696624137409,0.013080944079242353,0.7390664344685244,0.7395316235690195,0.07251850395690465
graph_06_mu_0_4_node_618,24,0.07246376811594203,0.0012827469973527928,0.40314769975786924,2.4804804804804803,0.02545432796880893,8.012,15.988,0.501289010989011,0.6661666666666665,0.7774280312688695,0.016335125064202143,0.499470359052712,0.5000544602662492,0.4374674213398622
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107391,0.39161113288906313,2.5535535535535536,0.024162308764115573,6.041,12.959,0.46657634032634043,0.6820526315789474,0.3273875263560078,0.013507174228189889,0.5176117378917376,0.5180851625616592,0.17682717801840286
graph_06_mu_0_4_node_620,16,0.08333333333333333,0.0005254818496345662,0.38290532771176694,2.6116116116116115,0.017519383420160045,5.083,10.917,0.46727676767676746,0.6823125,0.47528742055380463,0.011216589267540105,0.518180312441182,0.5185791392630651,0.26152096460531293
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.0024899894352690705,0.4249255635899617,2.3533533533533535,0.03864678242684849,14.159,22.841,0.6204286843591192,0.6173243243243244,0.5779462527192409,0.023872124923859397,0.44655941799393534,0.44739405022308,0.33056358348823334
graph_06_mu_0_4_node_622,18,0.1111111111111111,0.0005368108940072055,0.38393543428132204,2.6046046046046047,0.019008416562697153,7.215,10.785,0.6734318181818183,0.5991666666666665,0.2744259597844681,0.011267696697289824,0.42829523809523823,0.4286893052786162,0.20434471154522785
graph_06_mu_0_4_node_623,29,0.06552706552706553,0.0015142082771817439,0.4018503620273532,2.4884884884884886,0.02611166447040755,10.046,18.954,0.5304451969384245,0.6535862068965517,0.9473284170289764,0.01936490858041829,0.4855084829804342,0.48620097086719066,0.44983528512759785
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798806,0.3885647607934656,2.5735735735735736,0.024925125304235806,8.011,10.989,0.7292878787878787,0.5783684210526319,0.33991956137432044,0.01136126202878015,0.40686489691662103,0.4072664393364146,0.278288882880746
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363872,11.263,21.737,0.5194592938868912,0.6586969696969698,1.045540436186283,0.022293798766400336,0.4913718060226232,0.49216596007101726,0.4800503925393153
graph_06_mu_0_4_node_626,29,0.15763546798029557,0.00151369336017227,0.4004008016032064,2.4974974974974975,0.027293871718524185,13.162,15.838,0.8324109432234432,0.5461379310344829,1.0001118163977192,0.016113130465198855,0.3757754237448879,0.3763542652957693,0.8898463041167328
graph_06_mu_0_4_node_627,43,0.11585365853658537,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,18.036,24.964,0.7227215527950311,0.5805581395348836,0.9282787903057156,0.025676234085057602,0.4090322107999529,0.4099446076476162,0.6320540227268273
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.37528174305033807,2.664664664664665,0.013494391369859788,5.045,8.955,0.5647111111111109,0.6396428571428572,0.36254916919669516,0.009198068304171317,0.4704491228070176,0.4707762952622488,0.16190315337741296
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.38290532771176694,2.6116116116116115,0.016862908906619088,9.038,8.962,1.0095,0.49788888888888894,0.31712914704942075,0.00923096997392259,0.3315238095238095,0.3318513333089696,0.3533637229229878
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610392,0.3872093023255814,2.5825825825825826,0.019294344002245348,7.231,12.769,0.5691991619491619,0.6384500000000001,0.5238674627966641,0.013139267654562282,0.4694368848306558,0.4699034112033953,0.326223748915045
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.04072626855824464,10.055,23.945,0.42010074345943915,0.7042647058823527,0.7779028657539784,0.024744239997932852,0.5435774114876796,0.5444520877329602,0.3576564010041854
graph_06_mu_0_4_node_632,15,0.12380952380952381,0.00037043217371753284,0.37984790874524715,2.6326326326326326,0.020203086036917357,8.012,6.988,1.1471428571428568,0.46586666666666665,0.1764590204944555,0.0072838696402663826,0.30369565217391303,0.30395103381681543,0.22715964401561717
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487246,0.41764214046822745,2.3943943943943946,0.04458455594555396,15.024,16.976,0.885385908209438,0.5305,0.6005739124437731,0.017492995017435585,0.3610347601168128,0.3616552520749747,0.565892452578955
graph_06_mu_0_4_node_634,32,0.09879032258064516,0.0019123446090636596,0.4190436241610738,2.3863863863863863,0.03645056476718179,12.054,19.946,0.6045958032335741,0.6233125,0.805350817582481,0.020490282544693015,0.4528069370859379,0.4535357485221133,0.5244067104740807
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.39470564994073487,2.5335335335335336,0.024536841125960468,7.418,15.582,0.48082301726051724,0.677478260869565,0.39690187245409775,0.016278923534180603,0.5132805508202329,0.5138498005189599,0.20624310300291296
graph_06_mu_0_4_node_636,16,0.041666666666666664,0.0005886218422199817,0.378839590443686,2.6396396396396398,0.017298137413295618,3.319,12.681,0.26410069930069935,0.7925625,0.4148953485336184,0.013166116887560832,0.6576007290954661,0.6580639093608633,0.01132466705745306
graph_06_mu_0_4_node_637,20,0.06842105263157895,0.0009788270309612323,0.39315230224321135,2.5435435435435436,0.020700512169691165,7.379,12.621,0.5900537240537239,0.6310500000000001,0.29651908584720127,0.013225013794758893,0.4618354122291832,0.4622965379956603,0.18666703438356302
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,7.012,10.988,0.6384500000000002,0.6104444444444443,0.2106441857849864,0.011608695304761036,0.43934725274725295,0.4397487293265152,0.15332916992111809
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790843,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.044,13.956,0.5051538461538461,0.6645714285714285,0.3525511166410238,0.0145465642370665,0.4977379310344827,0.4982477973877973,0.20196430867270096
graph_06_mu_0_4_node_640,32,0.19959677419354838,0.0015014958490265377,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.037,13.963,1.2924035964035965,0.43634375,0.4942629192234408,0.014387735480347653,0.27907710976407996,0.2795876418098403,0.6719152821458415
graph_06_mu_0_4_node_641,29,0.07692307692307693,0.001682320610877736,0.39548693586698336,2.5285285285285286,0.021195003487309405,11.518,17.482,0.662595175769363,0.6028275862068966,0.8358929883525795,0.01795543667784595,0.43198766616253864,0.43262647515331254,0.4765301192918315
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651153,0.4026602176541717,2.4834834834834836,0.033608158519515346,16.076,14.924,1.0779765567765567,0.48141935483870985,0.56888492455546,0.015341599153139275,0.31706477058908666,0.3176103423611428,0.5718358634672699
graph_06_mu_0_4_node_643,21,0.05714285714285714,0.000977844285824431,0.3939274447949527,2.5385385385385386,0.02179215455454414,3.949,17.051,0.2324435192903072,0.8119523809523812,0.610075369826008,0.01757521658046386,0.6839500484373197,0.6845727752800674,0.14203005380522396
graph_06_mu_0_4_node_644,26,0.046153846153846156,0.0015837017516272603,0.408923454768727,2.4454454454454453,0.026212662564194064,7.0,19.0,0.3687913312693497,0.7307692307692305,0.6256491238854189,0.019627410378222354,0.5758956200662085,0.5765896329055201,0.23081959244802122
graph_06_mu_0_4_node_645,20,0.05789473684210526,0.0008586490173835538,0.38467462456680784,2.5995995995995997,0.01792495920377607,8.707,11.293,0.7825248411719,0.56465,0.4292771026514997,0.011682028938697566,0.3951934785531729,0.39560614185245324,0.30097836267920136
graph_06_mu_0_4_node_646,36,0.17936507936507937,0.002035004466859966,0.427105600684053,2.3413413413413413,0.05151202599896922,18.023,17.977,1.002735294117647,0.4993611111111111,0.5414374214011097,0.018601263742733742,0.33277748917748906,0.3334346889453091,0.5721413471423252
graph_06_mu_0_4_node_647,25,0.09486166007905138,0.0010774817397554764,0.39315230224321135,2.5435435435435436,0.022943766366642544,11.011,13.989,0.7872252747252748,0.5595600000000003,0.8297393622604959,0.014239076280550565,0.3884759759759761,0.38898719566897616,0.5928665612685114
graph_06_mu_0_4_node_648,36,0.11904761904761904,0.0023531575366048095,0.4143508917461634,2.4134134134134135,0.03707191561329966,16.166,19.834,0.8160860681114552,0.5509444444444443,0.7564037460957169,0.020388767239344744,0.3803115098737741,0.3810364491438381,0.6467245588270593
