,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_654,31,0.36989247311827955,0.0014894977135374145,0.3854166666666667,2.5945945945945947,0.03617264596019862,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15909090909090912,0.007322175732217575,0.12727272727272723,0.1275350272689801,169.0
graph_01_mu_0_2_node_655,36,0.2841269841269841,0.0027773609152355163,0.39346199291059475,2.5415415415415414,0.020250683704111337,27.0,9.0,3.0,0.25,0.29023225806451614,0.009288061854667466,0.1428571428571428,0.1431944362649306,177.0
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.0025834401845810156,0.40396279822078446,2.4754754754754753,0.0545389246921472,26.0,12.0,2.166666666666667,0.31578947368421056,0.29203576233605166,0.01251472096856044,0.1875,0.18794964028776973,227.0
graph_01_mu_0_2_node_657,25,0.3,0.0012364340023049182,0.38028169014084506,2.6296296296296298,0.029048187402761647,17.0,8.0,2.125,0.32,0.18181818181818182,0.00836820083682008,0.19047619047619055,0.19077579350218107,89.0
graph_01_mu_0_2_node_658,22,0.4105263157894737,0.0009345984642296522,0.3639344262295082,2.7477477477477477,0.009897139795941937,16.001,5.999,2.6673999999999998,0.272681818181818,0.3154244586813722,0.0061154937884290985,0.1578650472334683,0.15808971207362327,78.0
graph_01_mu_0_2_node_659,37,0.31981981981981983,0.0022248251080589816,0.4000800961153384,2.4994994994994997,0.05601308091317514,28.0,9.0,3.111111111111112,0.24324324324324328,0.19108994375890367,0.009445203153357309,0.1384615384615384,0.1387988571527419,210.0
graph_01_mu_0_2_node_660,28,0.3968253968253968,0.0011027171727776585,0.378839590443686,2.6396396396396398,0.03101906085530553,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1363636363636363,0.006276150627615064,0.12000000000000005,0.12022480329711499,147.0
graph_01_mu_0_2_node_661,51,0.3129411764705882,0.0038821158248608947,0.42098609355246525,2.3753753753753752,0.08378700374677607,38.003,12.997,2.9240576923076915,0.254843137254902,0.27597118860413083,0.01363986951393873,0.14602921348314607,0.14651663159867986,392.0
graph_01_mu_0_2_node_662,20,0.26842105263157895,0.0014440107557652123,0.3679558011049724,2.7177177177177176,0.008202026531753257,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38851767676767685,0.007128553247088948,0.21212121212121207,0.21238329606295464,50.0
graph_01_mu_0_2_node_663,37,0.3138138138138138,0.00288754793695281,0.3967434471803018,2.5205205205205203,0.03692112374863682,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22727272727272718,0.010460251046025102,0.15625,0.15662475640833456,207.0
graph_01_mu_0_2_node_664,49,0.34875115633672527,0.0037115274880125055,0.41625,2.4024024024024024,0.07000681081037134,37.006,11.994,3.0855606060606067,0.24477551020408156,0.2919266714269608,0.012508371762211232,0.13945629510825983,0.1399060816313987,371.0
graph_01_mu_0_2_node_665,26,0.24307692307692308,0.002148915918946518,0.38086160884483417,2.625625625625626,0.016025290912413122,17.0,9.0,1.8888888888888888,0.34615384615384615,0.39094145296191335,0.009212278796108492,0.2093023255813953,0.20963936636333,77.0
graph_01_mu_0_2_node_666,37,0.3768768768768769,0.0024311119051881407,0.39470564994073487,2.5335335335335336,0.07641946068056961,28.004,8.996,3.1134603174603184,0.24313513513513518,0.19108805269797138,0.009440714887452241,0.13839357060849597,0.1387307394983058,248.003
graph_01_mu_0_2_node_667,21,0.3380952380952381,0.0010387917089140883,0.3672794117647059,2.7227227227227226,0.012592841905406217,14.0,7.0,2.0,0.33333333333333326,0.3885486111111112,0.007128515763074179,0.20000000000000004,0.2002621035683529,70.0
graph_01_mu_0_2_node_668,45,0.30505050505050507,0.003456444132055197,0.41263940520446096,2.4234234234234235,0.06275450344639255,32.0,13.0,2.461538461538461,0.2888888888888888,0.316372075864056,0.013557614382607141,0.16883116883116883,0.16931847999809163,298.0
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.37054896142433236,2.6986986986986987,0.011581137633962652,17.003,5.997,2.835633333333333,0.2607391304347826,0.2849739495798318,0.006126258670398093,0.14991585365853655,0.15014046046324006,78.0
graph_01_mu_0_2_node_670,44,0.34610917537746805,0.0028256920332893625,0.4007220216606498,2.4954954954954953,0.04550867451198059,35.0,9.0,3.888888888888888,0.20454545454545456,0.20454545454545456,0.009414225941422593,0.11392405063291135,0.1142615464142141,295.0
graph_01_mu_0_2_node_671,29,0.3448275862068966,0.0017887923004126617,0.3893219017926734,2.5685685685685686,0.03192167226378883,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2562138932496075,0.00932820200740954,0.1836734693877551,0.18401058591770228,139.0
graph_01_mu_0_2_node_672,24,0.32971014492753625,0.0010273253013166083,0.38467462456680784,2.5995995995995997,0.03838543900583403,16.001,7.999,2.0004285714285714,0.33329166666666665,0.19467535670888297,0.008342076648562062,0.1999707317073171,0.20027027487637372,88.0
graph_01_mu_0_2_node_673,24,0.31521739130434784,0.0014516568510638567,0.37641296156744536,2.6566566566566565,0.018196202160162992,16.0,8.0,2.0,0.33333333333333326,0.24226646945044933,0.008273287758306038,0.20000000000000004,0.200299580587178,85.0
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.001,4.999,3.2010500000000004,0.23804761904761904,0.23796525096525095,0.005106298732361947,0.1351052631578947,0.1352924846271083,72.0
graph_01_mu_0_2_node_675,17,0.2571428571428571,0.0009611631729369269,0.35857860732232594,2.7887887887887888,0.010020689445396979,12.021,4.979,2.4178499999999996,0.2928823529411765,0.34590587206240286,0.005055414380633152,0.1715931034482759,0.1717795203652732,26.0
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.002828118064923726,0.4059325477448192,2.4634634634634636,0.0921431525347959,32.001,10.999,2.9094818181818183,0.25579069767441864,0.23361169153817218,0.011542812603070133,0.1466515789473684,0.14706391263527002,302.0
graph_01_mu_0_2_node_677,17,0.34285714285714286,0.0007237728460443821,0.3538788522848034,2.825825825825826,0.005653860602043066,13.02,3.98,3.2783333333333333,0.23411764705882354,0.27663983260604086,0.004041013551249326,0.1326021505376344,0.1327511809705265,36.0
graph_01_mu_0_2_node_678,32,0.3586206896551724,0.001631340892528282,0.38115223197252956,2.6236236236236237,0.017306102093132422,25.0,7.0,3.5714285714285707,0.21875,0.2495967320261438,0.0072022286093743485,0.1228070175438596,0.1230693371990967,153.0
graph_01_mu_0_2_node_679,55,0.29753265602322204,0.005021765339365135,0.4300473525613431,2.325325325325325,0.11071458212552278,39.002,15.998,2.437958333333333,0.2908727272727273,0.33978988217772854,0.016788964715705852,0.17018812989921608,0.1707880700242991,400.0
graph_01_mu_0_2_node_680,35,0.3503787878787879,0.0021344751909595423,0.39705882352941174,2.5185185185185186,0.03125853424803886,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16704136690647475,184.0
graph_01_mu_0_2_node_681,18,0.2875816993464052,0.001311133916405552,0.36235038084874865,2.75975975975976,0.009679474174687086,12.001,5.999,2.0006,0.33327777777777773,0.33251112760775736,0.0061096615290813176,0.19996129032258067,0.20018588787262367,43.0
graph_01_mu_0_2_node_682,26,0.37538461538461537,0.0016944823098100743,0.374578177727784,2.66966966966967,0.013609303788629783,18.0,8.0,2.25,0.3076923076923076,0.36317703349282293,0.00818036724785191,0.18181818181818182,0.18211780728634652,120.0
graph_01_mu_0_2_node_683,21,0.3761904761904762,0.0008480834271053502,0.36700955180014694,2.724724724724725,0.012782940356024508,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17061748195669615,0.005151741140945304,0.13513513513513511,0.13532239403929602,79.0
graph_01_mu_0_2_node_684,30,0.23809523809523808,0.0014470790871667855,0.3925343811394892,2.5475475475475475,0.046246495353272264,20.0,10.0,2.0,0.33333333333333326,0.2123221597321153,0.010494670170397001,0.20000000000000004,0.2003745598921268,86.0
graph_01_mu_0_2_node_685,15,0.23809523809523808,0.000970287242160679,0.36433260393873085,2.744744744744745,0.009694793784992321,9.003,5.997,1.5015,0.39980000000000004,0.37153334986886716,0.0060967509962728,0.24985000000000002,0.25007447228943597,24.0
graph_01_mu_0_2_node_686,42,0.38974358974358975,0.0022986494460770558,0.39315230224321135,2.5435435435435436,0.04185715480568726,33.002,8.998,3.6679999999999993,0.21423809523809523,0.256175431711146,0.009326092302768188,0.11997090909090914,0.12030827932731185,300.001
graph_01_mu_0_2_node_687,28,0.3386243386243386,0.0014634357047097917,0.3864603481624758,2.5875875875875876,0.04413206430193872,20.0,8.0,2.5,0.2857142857142856,0.16985772778569214,0.008395736136317606,0.16666666666666663,0.16696633702926786,125.0
graph_01_mu_0_2_node_688,22,0.11688311688311688,0.0023233965747519246,0.3894736842105263,2.5675675675675675,0.01406602808893755,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671905011349748,25.0
graph_01_mu_0_2_node_689,20,0.33986928104575165,0.0008698334608643075,0.3609104046242775,2.770770770770771,0.008813419704121665,15.0,5.0,3.0,0.25,0.3300642179034743,0.005078852828987095,0.1428571428571428,0.14304438773599545,52.0
graph_01_mu_0_2_node_690,40,0.3442389758179232,0.0028054346522731186,0.392688679245283,2.5465465465465464,0.03763136261000276,30.0,10.0,3.0,0.25,0.24954396428538878,0.010417839234083437,0.1428571428571428,0.1432319835498484,240.0
graph_01_mu_0_2_node_691,19,0.3567251461988304,0.001153544204857579,0.3635371179039301,2.750750750750751,0.008974294934902677,13.0,6.0,2.166666666666667,0.31578947368421056,0.3747202380952381,0.006097866829788897,0.1875,0.18772465178972592,60.0
graph_01_mu_0_2_node_692,23,0.3359683794466403,0.001005467051353072,0.38735944164404806,2.5815815815815815,0.04102384430655062,14.0,9.0,1.555555555555556,0.3913043478260869,0.21902682175203886,0.009386040726420323,0.24324324324324328,0.24358020831119775,78.0
graph_01_mu_0_2_node_693,27,0.25333333333333335,0.0018788536844207846,0.3754227733934611,2.6636636636636637,0.01263678565470561,18.001,8.999,2.000375,0.33329629629629626,0.39092184511877603,0.009211225055328726,0.19997391304347828,0.20031094165285407,75.001
graph_01_mu_0_2_node_694,18,0.30833333333333335,0.0007724009034088994,0.35040336723956506,2.853853853853854,0.006627329393567773,13.002,4.998,2.601800000000001,0.2776666666666666,0.2770709560807782,0.005090154783654646,0.16121774193548388,0.1614048839169397,37.0
graph_01_mu_0_2_node_695,17,0.33088235294117646,0.0006884829131200013,0.3647316538882804,2.7417417417417416,0.010057226813403524,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1612179211469534,0.005158987243285299,0.1723747126436782,0.17256187803546885,43.001
graph_01_mu_0_2_node_696,19,0.4269005847953216,0.0005292314020232009,0.37054896142433236,2.6986986986986987,0.04406010385433456,15.0,4.0,3.75,0.21052631578947364,0.08495566726574362,0.004197773660289615,0.11764705882352942,0.11779686033652469,73.0
graph_01_mu_0_2_node_697,25,0.33201581027667987,0.0012104823995745422,0.3668747704737422,2.725725725725726,0.014538671151470684,19.0,6.0,3.166666666666666,0.2400000000000001,0.28551680672268903,0.00612901182339867,0.1363636363636363,0.1365883891355872,82.0
graph_01_mu_0_2_node_698,14,0.2087912087912088,0.0009286989929027202,0.3590941768511862,2.784784784784785,0.008097786029072799,7.006,6.994,1.0022666666666666,0.49957142857142856,0.48222195885105434,0.007104343819306814,0.33298023715415015,0.33324197898990976,16.003
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.7237237237237237,0.012273067572633575,9.002,7.998,1.1257083333333333,0.47047058823529414,0.38065966386554634,0.008169869841784777,0.30759890109890103,0.30789824990299236,32.001
graph_01_mu_0_2_node_700,33,0.21022727272727273,0.0028860875716896117,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.001,14.999,1.2001571428571425,0.45451515151515137,0.42841736694677873,0.015543249780243178,0.29409276018099545,0.2946543733001327,107.0
graph_01_mu_0_2_node_701,26,0.35507246376811596,0.0014296594219396683,0.37,2.7027027027027026,0.012140830651941954,18.001,7.999,2.2504642857142856,0.30765384615384606,0.42055824074824955,0.008154374524083557,0.1817919191919192,0.18209150723636128,98.0
graph_01_mu_0_2_node_702,39,0.35285285285285284,0.0021217748575965037,0.39470564994073487,2.5335335335335336,0.03054654475565543,30.0,9.0,3.333333333333334,0.2307692307692308,0.25706218487394955,0.009326582112613767,0.13043478260869562,0.1307721518781038,231.0
graph_01_mu_0_2_node_703,34,0.29838709677419356,0.0022352702535456473,0.4016887816646562,2.4894894894894897,0.06650391677919384,23.001,10.999,2.0912181818181814,0.32350000000000007,0.2336124599807951,0.011542809189728062,0.19296188747731402,0.19337394311452288,146.0
graph_01_mu_0_2_node_704,23,0.2648221343873518,0.0015162721022300132,0.38086160884483417,2.625625625625626,0.01670567462230348,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24358020831119775,67.0
graph_01_mu_0_2_node_705,25,0.41333333333333333,0.0010529922078792399,0.38129770992366413,2.6226226226226226,0.02957276195138056,19.0,6.0,3.166666666666666,0.2400000000000001,0.14972637857123322,0.006250703540450064,0.1363636363636363,0.1365883891355872,121.0
graph_01_mu_0_2_node_706,43,0.27906976744186046,0.0035875260083410433,0.4102669404517454,2.4374374374374375,0.08348346759739732,30.001,12.999,2.3079679487179483,0.30230232558139536,0.27609121273131393,0.013641691434567851,0.17806627175120324,0.1785534724314411,248.0
graph_01_mu_0_2_node_707,19,0.30409356725146197,0.0007261483642561573,0.3823191733639495,2.6156156156156154,0.040683137966954296,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14867241771505144,0.007346103905506824,0.2258064516129031,0.22606851593097452,51.0
graph_01_mu_0_2_node_708,32,0.39919354838709675,0.0014906163148920403,0.3906922174423152,2.5595595595595597,0.052050352285543694,25.0,7.0,3.5714285714285707,0.21875,0.14862551181248068,0.007346269119277904,0.1228070175438596,0.1230693371990967,195.0
graph_01_mu_0_2_node_709,30,0.31264367816091954,0.0017609718358227555,0.3851195065535852,2.5965965965965965,0.02004053989085146,21.001,8.999,2.33375,0.2999666666666666,0.35891306693306696,0.009231090619413806,0.1764479638009049,0.17678506816124007,131.0
graph_01_mu_0_2_node_710,28,0.30153846153846153,0.0023299415488257187,0.3855654187572366,2.5935935935935936,0.01647186500880465,19.0,9.0,2.111111111111111,0.32142857142857145,0.4283861003861004,0.009193206877130012,0.19148936170212763,0.19182645297895456,97.0
graph_01_mu_0_2_node_711,36,0.3048128342245989,0.002097923001397585,0.3986432561851556,2.5085085085085086,0.07023663876675125,25.002,10.998,2.273381818181819,0.3054999999999999,0.2335952980955492,0.011541747640343828,0.18028979375991536,0.18070187372725666,165.0
graph_01_mu_0_2_node_712,16,0.125,0.0009414857044670493,0.3660681568340051,2.7317317317317316,0.010529907174472443,8.013,7.987,1.0037142857142856,0.4991875,0.46611138342294683,0.008128114963196756,0.33263999999999994,0.33293891505307677,15.0
graph_01_mu_0_2_node_713,22,0.2554112554112554,0.00137847865563849,0.3755639097744361,2.6626626626626626,0.016679681642729437,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.25747979698037726,58.0
graph_01_mu_0_2_node_714,20,0.3006535947712418,0.0010770139153708585,0.36580007323324787,2.7337337337337337,0.00895298136905755,14.002,5.998,2.334666666666667,0.29989999999999994,0.3325012558429595,0.006108585777643562,0.17640336134453777,0.17662795511086254,45.0
graph_01_mu_0_2_node_715,26,0.30434782608695654,0.001535756453184078,0.3694526627218935,2.7067067067067065,0.010531318461615913,19.002,6.998,2.715771428571429,0.26915384615384613,0.30402635883965806,0.007162998248747071,0.15550638297872338,0.1557685098515546,82.002
graph_01_mu_0_2_node_716,17,0.21323529411764705,0.0010955972916481581,0.36380189366351057,2.7487487487487487,0.009046133135443425,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3040655745259326,0.007165105730306607,0.2592592592592592,0.25952128433880256,28.0
graph_01_mu_0_2_node_717,25,0.2490118577075099,0.001481878938443167,0.37179010048381095,2.68968968968969,0.010465676897292825,18.019,6.981,2.5827380952380956,0.2792400000000001,0.28894270833333335,0.007154670275571913,0.16228858350951375,0.16255005445639972,62.0
graph_01_mu_0_2_node_718,41,0.31713900134952766,0.003323971238487657,0.39880239520958083,2.5075075075075075,0.03909341880134474,30.001,10.999,2.7276454545454545,0.2682682926829269,0.2744811193346172,0.011458561586366512,0.15491353677621283,0.1553258086426473,233.0
graph_01_mu_0_2_node_719,49,0.32568027210884354,0.004054870267455369,0.4117889530090684,2.4284284284284285,0.05317133490968293,37.002,11.998,3.0841500000000006,0.2448571428571428,0.29942150714246646,0.012499270328763377,0.1395089852008457,0.1399589215336501,378.004
graph_01_mu_0_2_node_720,33,0.2946236559139785,0.002109828935992003,0.399919935948759,2.5005005005005003,0.028701823926697335,23.002,9.998,2.3008249999999997,0.302969696969697,0.3215515448915783,0.010319392362128057,0.17853078817733983,0.17890535740402566,136.001
