,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408254,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.0,8.0,3.5,0.2222222222222223,0.1731170819513922,0.008388293427601657,0.125,0.12530296144815578,238.0
graph_012_mu_0_2_node_651,23,0.308300395256917,0.0015254546034830126,0.3729003359462486,2.6816816816816815,0.011646223446021287,14.0,9.0,1.555555555555556,0.3913043478260869,0.561814024390244,0.009146818332104073,0.24324324324324328,0.24358370096974227,76.0
graph_012_mu_0_2_node_652,24,0.22943722943722944,0.0014778576444232506,0.3731789316398954,2.67967967967968,0.012795820316687445,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5249416228055066,0.010193153194674507,0.2630931174089069,0.26347131388503414,51.0
graph_012_mu_0_2_node_653,24,0.44565217391304346,0.0009235437755151498,0.374859287054409,2.6676676676676676,0.018607690845496707,18.0,6.0,3.0,0.25,0.1533879844943605,0.0062445940415547805,0.1428571428571428,0.14308420916050343,122.0
graph_012_mu_0_2_node_654,28,0.3353846153846154,0.0015442794238795113,0.3754227733934611,2.6636636636636637,0.015107117143363047,19.0,9.0,2.111111111111111,0.32142857142857145,0.40858732057416275,0.009202893744062952,0.19148936170212763,0.19182994826787972,103.0
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.002214469533965796,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.0,11.0,2.09090909090909,0.3235294117647059,0.282051282051282,0.011446409989594173,0.1929824561403509,0.1933988231489431,201.0
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.0,6.0,3.0,0.25,0.28552857142857135,0.006128957033881731,0.1428571428571428,0.14308420916050343,82.0
graph_012_mu_0_2_node_657,38,0.2634920634920635,0.003308483744853679,0.398961661341853,2.5065065065065064,0.028543118716286755,24.002,13.998,1.7147380952380955,0.36836842105263146,0.35787081439488716,0.014568596288043962,0.22576814516129026,0.22629797115394082,160.002
graph_012_mu_0_2_node_658,20,0.21568627450980393,0.0012535455540939988,0.37151357381926364,2.6916916916916915,0.011511040924133947,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066296111488643,32.0
graph_012_mu_0_2_node_659,33,0.375,0.002047202532453204,0.3986432561851556,2.5085085085085086,0.039338754019620115,22.0,11.0,2.0,0.33333333333333326,0.282051282051282,0.011446409989594173,0.20000000000000004,0.2004163354907082,195.0
graph_012_mu_0_2_node_660,24,0.2597402597402597,0.0016390676982446194,0.37528174305033807,2.664664664664665,0.013593334461299603,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311097142557817,58.0
graph_012_mu_0_2_node_661,28,0.29846153846153844,0.0018276872495968626,0.38334612432847276,2.6086086086086087,0.01795735523502998,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5260333761232348,0.010193913767207814,0.2173913043478261,0.2177696909075354,93.0
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.001,10.999,2.0002999999999997,0.33330303030303027,0.23802060306777975,0.011532833944235698,0.19997857142857145,0.20039486911357923,156.0
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149897,0.3776937618147448,2.6476476476476476,0.011068392729989534,15.001,8.999,1.6670000000000003,0.3749583333333334,0.4266603447106959,0.009194414762685586,0.2307384615384616,0.23107890722786714,76.0
graph_012_mu_0_2_node_664,27,0.5441595441595442,0.0008071848736090777,0.38057142857142856,2.6276276276276276,0.03521927257640437,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1282051282051282,0.005202913631633716,0.10204081632653059,0.10223010271683913,189.0
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.41195876288659794,2.4274274274274275,0.048525983002434665,35.0,15.0,2.3333333333333335,0.2999999999999999,0.38461538461538475,0.01560874089490114,0.17647058823529405,0.1770387915763298,342.0
graph_012_mu_0_2_node_666,20,0.22631578947368422,0.0014276858655505238,0.38173481085212074,2.6196196196196198,0.015069420100822548,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1914454133240321,0.009444002293078192,0.29032258064516125,0.29066296111488643,43.0
graph_012_mu_0_2_node_667,40,0.32564102564102565,0.0028726148706890485,0.3976910828025478,2.5145145145145147,0.029037497886811144,29.008,10.992,2.639272727272727,0.27479999999999993,0.2810667907997445,0.011439953430984428,0.15928778467908902,0.15970403828947757,250.0
graph_012_mu_0_2_node_668,23,0.23715415019762845,0.0017858010922787322,0.3768389287061486,2.6536536536536537,0.011293875294125476,13.002,9.998,1.3005111111111114,0.4346956521739131,0.5249413897052735,0.010193154339769493,0.2777087087087087,0.2780868765747631,58.0
graph_012_mu_0_2_node_669,20,0.3006535947712418,0.0010818346655482708,0.3626134301270417,2.7577577577577577,0.006780975827015416,13.001,6.999,1.857619047619048,0.34994999999999993,0.4990814455493573,0.00709881137235331,0.21208556149732613,0.21235032414839455,46.0
graph_012_mu_0_2_node_670,27,0.4066666666666667,0.0011993234023333695,0.38275862068965516,2.6126126126126126,0.023266468023222287,20.001,6.999,2.857785714285714,0.2592222222222222,0.17893598191008728,0.007284295885360012,0.14891223404255324,0.14917713698647486,121.0
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.005,11.995,2.584962121212121,0.27895348837209305,0.25959745709197307,0.012577097025511429,0.16208468468468476,0.16253897215059,259.0
graph_012_mu_0_2_node_672,20,0.12631578947368421,0.001543166814460384,0.38115223197252956,2.6236236236236237,0.013138803702570962,8.004,11.996,0.6673333333333332,0.5998,0.5162488926210251,0.0122839930487379,0.4283809523809524,0.42883448752416176,21.002
graph_012_mu_0_2_node_673,23,0.36666666666666664,0.0010066228043226141,0.36235038084874865,2.75975975975976,0.007877098110993856,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3149558379914097,0.00611613498833675,0.14997195121951215,0.15019896251776724,75.001
graph_012_mu_0_2_node_674,23,0.4238095238095238,0.0008638645069847305,0.3624818577648766,2.7587587587587588,0.011792866986244389,18.001,4.999,3.601150000000001,0.21734782608695655,0.262992297817715,0.005095914130736336,0.12192450638792107,0.12211369764001964,89.0
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.369179600886918,2.7087087087087087,0.008846613873045672,21.0,7.0,3.0,0.25,0.3495558823529411,0.007143182720260892,0.1428571428571428,0.14312210368079248,136.0
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.37429748969651555,2.6716716716716715,0.008741799054218244,12.005,9.995,1.2013444444444439,0.4543181818181816,0.43014042036145356,0.010235014400182499,0.29393688141923435,0.2943149073138252,46.002
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.39928057553956836,2.5045045045045047,0.02805372735976234,27.0,13.0,2.076923076923077,0.3250000000000001,0.44827586206896536,0.013388259526261582,0.1940298507462686,0.1945220326264034,217.0
graph_012_mu_0_2_node_678,18,0.3660130718954248,0.0007371714948978164,0.3659340659340659,2.7327327327327327,0.01050771384251831,12.0,6.0,2.0,0.33333333333333326,0.2581534318177589,0.006144144752081088,0.20000000000000004,0.2002269632319564,55.0
graph_012_mu_0_2_node_679,18,0.47058823529411764,0.000389362995849173,0.3712374581939799,2.6936936936936937,0.01904261193413088,14.0,4.0,3.5,0.2222222222222223,0.08508685036623646,0.0041973343524791965,0.125,0.12515134317063945,70.0
graph_012_mu_0_2_node_680,36,0.24603174603174602,0.0029958820979996033,0.4007220216606498,2.4954954954954953,0.04882015377260521,22.002,13.998,1.571857142857143,0.3888333333333334,0.29728815496863226,0.014690202076030086,0.24133793103448267,0.24186767682336466,147.002
graph_012_mu_0_2_node_681,31,0.39655172413793105,0.001693201212459795,0.3734579439252336,2.6776776776776776,0.011356026931604361,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2791388993120702,0.007180438638671334,0.12727272727272723,0.1275377482851075,160.0
graph_012_mu_0_2_node_682,20,0.23684210526315788,0.001587837322877168,0.37096175269216486,2.695695695695696,0.007481011239573066,11.001,8.999,1.2224999999999995,0.4499500000000001,0.6407650793650794,0.00912767463762486,0.2902822580645161,0.2906226007485216,44.0
graph_012_mu_0_2_node_683,20,0.32679738562091504,0.0010503048909635694,0.35844994617868675,2.78978978978979,0.006427518673924189,15.002,4.998,3.002,0.2499,0.328899652411095,0.005076664654260241,0.14279365079365075,0.14298276127487203,50.0
graph_012_mu_0_2_node_684,27,0.27350427350427353,0.00210524066131509,0.3830521472392638,2.6106106106106104,0.011711974350941004,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41651315789473686,0.010246050748099929,0.22727272727272718,0.22765108519932573,94.0
graph_012_mu_0_2_node_685,14,0.23076923076923078,0.0007272682508758247,0.36221899927483686,2.760760760760761,0.007315035622392845,8.001,5.999,1.3337999999999997,0.4285,0.28551190476190463,0.006127893204094496,0.2726719367588931,0.2728987935342413,21.0
graph_012_mu_0_2_node_686,20,0.2875816993464052,0.0009770232184263732,0.36235038084874865,2.75975975975976,0.007373074665874799,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33299999999999996,0.0061102078069145025,0.17647058823529405,0.17669758581398656,44.0
graph_012_mu_0_2_node_687,21,0.19047619047619047,0.0017851113387109421,0.3823191733639495,2.6156156156156154,0.014123081897115553,10.009,10.991,0.9108090909090907,0.5233809523809524,0.6830426587301587,0.0111736305153101,0.3544576612903226,0.3548732789954096,37.007
graph_012_mu_0_2_node_688,25,0.4033333333333333,0.0012852992909225854,0.3754227733934611,2.6636636636636637,0.01377946100139998,18.006,6.994,2.575,0.2797600000000001,0.3672105263157893,0.0071301068855981475,0.16263213530655393,0.1628968090657783,119.0
graph_012_mu_0_2_node_689,47,0.37777777777777777,0.0029207701003751154,0.40396279822078446,2.4754754754754753,0.035461781651995726,37.0,10.0,3.700000000000001,0.2127659574468086,0.25564664082393423,0.01040765673592464,0.11904761904761905,0.11942655046103322,368.0
graph_012_mu_0_2_node_690,20,0.29473684210526313,0.0015164508334156738,0.3690432212781677,2.70970970970971,0.006949418560111244,12.002,7.998,1.500714285714286,0.39990000000000003,0.4986414634146341,0.008128771702496167,0.24992424242424244,0.2502267615856315,55.0
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.0022574450551958794,0.3903868698710434,2.5615615615615615,0.01920154377400705,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17894995836172312,170.0
graph_012_mu_0_2_node_692,22,0.329004329004329,0.0012032787618387322,0.38115223197252956,2.6236236236236237,0.018775593479106473,14.0,8.0,1.75,0.36363636363636365,0.20451731265914744,0.008326125388739712,0.2222222222222223,0.22252486276092232,75.0
graph_012_mu_0_2_node_693,23,0.2727272727272727,0.0019276162936777879,0.3757051523128996,2.6616616616616615,0.008996444132176611,14.002,8.998,1.5562857142857147,0.3912173913043478,0.5589375,0.009147792485894595,0.24317948717948723,0.24351986930882952,68.001
graph_012_mu_0_2_node_694,16,0.375,0.0008233263349251447,0.3578080229226361,2.794794794794795,0.007564798961065049,11.0,5.0,2.1999999999999997,0.3125,0.35581738849385897,0.0050717153699507325,0.18518518518518517,0.18537431405759883,45.0
graph_012_mu_0_2_node_695,19,0.2046783625730994,0.0013274346489029608,0.37206703910614525,2.6876876876876876,0.008017519944382849,11.0,8.0,1.375,0.4210526315789473,0.31967623931623934,0.008205663300183732,0.2666666666666666,0.26696923852748367,34.0
graph_012_mu_0_2_node_696,30,0.46436781609195404,0.001304648017937934,0.3855654187572366,2.5935935935935936,0.03492007006876398,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.13234047264454518,201.0
graph_012_mu_0_2_node_697,27,0.42165242165242167,0.0014276673212734324,0.3867595818815331,2.5855855855855854,0.030926778484797655,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613946,0.1739130434782608,0.1742157985494083,146.0
graph_012_mu_0_2_node_698,14,0.31868131868131866,0.000810461911628538,0.35987031700288186,2.7787787787787788,0.0051544175601546905,9.001,4.999,1.8007000000000004,0.35707142857142843,0.32893413516971565,0.005077694520377646,0.21734057971014498,0.21752964216821732,29.0
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773797,27.003,10.997,2.455581818181818,0.28939473684210537,0.2325791309889629,0.011544175544100132,0.16917762237762235,0.16959400204549024,251.0
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.67967967967968,0.010218386896708306,17.0,8.0,2.125,0.32,0.41997921255997467,0.008156228343689068,0.19047619047619055,0.19077889972395792,76.0
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.38188073394495414,2.6186186186186187,0.017421226930679264,25.0,7.0,3.5714285714285707,0.21875,0.25890108401084,0.007194672325471075,0.1228070175438596,0.12307205862522723,249.0
graph_012_mu_0_2_node_702,18,0.20915032679738563,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.002,8.998,1.0005,0.49988888888888894,0.561765243902439,0.00914473282636893,0.33323809523809517,0.3335783486627612,31.0
graph_012_mu_0_2_node_703,21,0.23809523809523808,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.003,9.997,1.1006999999999998,0.4760476190476191,0.7115578539107948,0.010140308991722484,0.31238068181818185,0.31275875469707354,47.0
graph_012_mu_0_2_node_704,27,0.41025641025641024,0.001300962809020416,0.3867595818815331,2.5855855855855854,0.036438423484521816,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613946,0.1739130434782608,0.1742157985494083,143.0
graph_012_mu_0_2_node_705,23,0.34285714285714286,0.0015020823150990322,0.36782032400589104,2.7187187187187187,0.00920036194608498,15.008,7.992,1.8784226190476188,0.34747826086956507,0.563691584098961,0.008111143444520845,0.2102795546558704,0.2105819156625965,68.002
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.36660550458715596,2.7277277277277276,0.011297100534484657,14.0,7.0,2.0,0.33333333333333326,0.4369664634146342,0.007114192036080943,0.20000000000000004,0.20026482048953964,54.0
graph_012_mu_0_2_node_707,23,0.2619047619047619,0.0017080146045846385,0.37096175269216486,2.695695695695696,0.008495083529790092,14.0,9.0,1.555555555555556,0.3913043478260869,0.5589946428571428,0.009149865024754698,0.24324324324324328,0.24358370096974227,52.0
graph_012_mu_0_2_node_708,34,0.3407258064516129,0.0024529377394924092,0.392688679245283,2.5465465465465464,0.019611002795242895,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4438304297328689,0.012333723986521843,0.21428571428571427,0.21473988126777466,167.0
graph_012_mu_0_2_node_709,16,0.3,0.0006765423421454355,0.36782032400589104,2.7187187187187187,0.011251201156637532,10.002,5.998,1.6677333333333335,0.374875,0.25812444631051257,0.00614199652436895,0.2306780626780627,0.23090491597362897,34.002
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.7477477477477477,0.008201936908166986,11.001,6.999,1.571857142857143,0.3888333333333335,0.43421279994609585,0.007115676657323663,0.2413379310344827,0.24160265362916822,30.001
graph_012_mu_0_2_node_711,29,0.4700854700854701,0.0011839114496509746,0.38057142857142856,2.6276276276276276,0.020360118323839136,22.003,6.997,3.1449285714285726,0.24127586206896548,0.2588279132791327,0.0071915440668683635,0.1371892911010558,0.13745415849873044,160.0
graph_012_mu_0_2_node_712,20,0.4473684210526316,0.0007108757255078534,0.3672794117647059,2.7227227227227226,0.015292455661951034,15.008,4.992,3.008,0.2496,0.12767938101802773,0.005195357130767678,0.1426031746031746,0.14279205816414114,85.0
graph_012_mu_0_2_node_713,19,0.22807017543859648,0.001168620900486424,0.3698630136986301,2.7037037037037037,0.011878009613231605,10.008,8.992,1.1132976190476187,0.47326315789473694,0.5955077571390798,0.009132146647143735,0.30999822024471646,0.3103382726984839,37.002
graph_012_mu_0_2_node_714,15,0.09523809523809523,0.0010436717781798026,0.36836283185840707,2.714714714714715,0.010105984498528557,5.017,9.983,0.5028333333333334,0.6655333333333333,0.6574651711279881,0.010139809492037816,0.49878571428571433,0.4991630869837125,7.0
graph_012_mu_0_2_node_715,18,0.49673202614379086,0.0004657298231897823,0.36566617862371886,2.734734734734735,0.02744086750925405,15.0,3.0,5.0,0.16666666666666663,0.06371140735722389,0.003148357831660358,0.09090909090909091,0.09102261117245793,76.0
