,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.38497109826589593,2.5975975975975976,0.016388584451607516,5.223,11.777,0.4492873626373627,0.692764705882353,0.45430818125276595,0.012199533404458542,0.5316189357231461,0.5320505890648612,0.22175485220868496
graph_014_mu_0_4_node_636,40,0.12233285917496443,0.0024542668647290914,0.42080876158382474,2.3763763763763763,0.0451625829582918,19.131,20.869,0.9174686716791982,0.521725,0.6578512765760958,0.02157860976158714,0.35298514544638465,0.35375056940160404,0.5686712697179022
graph_014_mu_0_4_node_637,19,0.1111111111111111,0.0006375564712819903,0.38144329896907214,2.6216216216216215,0.018281591288944563,9.043,9.957,0.9094170634920636,0.5240526315789473,0.3663293349611158,0.010260272384118484,0.35514895916097244,0.35551403363679934,0.3673721173615961
graph_014_mu_0_4_node_638,20,0.16842105263157894,0.0006930723873239772,0.3870592793490895,2.5835835835835836,0.022747392331343767,10.104,9.896,1.0235555555555553,0.4948,0.33773260041920594,0.010204155404296405,0.3288817204301075,0.32924458715111726,0.3745368734911328
graph_014_mu_0_4_node_639,20,0.042105263157894736,0.0007991771015411376,0.39346199291059475,2.5415415415415414,0.021346210379928423,4.094,15.906,0.25808333333333333,0.7953000000000002,0.5859435167811002,0.01638915044428699,0.6605076923076922,0.6610905486802974,0.18386998080186315
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.188,16.812,0.8477888655462187,0.5423225806451615,0.9431936319022302,0.017136358857277052,0.3723625280090453,0.37297901779413434,0.7296911101917578
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.0004876001141584479,0.37471867966991745,2.6686686686686687,0.01491399103224747,9.002,8.998,1.0005,0.49988888888888894,0.6321795337470543,0.009131349241708065,0.33323809523809517,0.3335680186700674,0.5619877173826423
graph_014_mu_0_4_node_642,33,0.18371212121212122,0.0016945286914017347,0.41195876288659794,2.4274274274274275,0.04080377899992755,18.019,14.981,1.2030824175824173,0.45396969696969675,0.5135260684338468,0.015445149909233458,0.2936485528899513,0.29419809356698406,0.6509537291078975
graph_014_mu_0_4_node_643,22,0.021645021645021644,0.0012146943962687267,0.3914576802507837,2.5545545545545547,0.018864153512838485,3.148,18.852,0.16760042999656005,0.8569090909090907,0.920717521199198,0.01933225238779511,0.7501095807895807,0.7508002672650345,0.19358048869186884
graph_014_mu_0_4_node_644,36,0.16399286987522282,0.0018817432236562482,0.41590341382181517,2.4044044044044046,0.03887989322222457,18.175,17.825,1.021314188752424,0.4951388888888889,0.9287902145459538,0.018193995082011107,0.3291300709933273,0.3297838751777157,0.8882692217315689
graph_014_mu_0_4_node_645,27,0.03333333333333333,0.0014358990954062316,0.4000800961153384,2.4994994994994997,0.024477936597419325,8.647,18.353,0.4792002797478467,0.6797407407407406,0.6916890313878835,0.01902024870258275,0.5172996688862488,0.5179723495012677,0.24155714929966837
graph_014_mu_0_4_node_646,43,0.132890365448505,0.0031216023572594107,0.43134715025906734,2.3183183183183185,0.04799339598261985,22.11,20.89,1.0591539682539683,0.48581395348837203,0.7127104393004269,0.02154118191609691,0.3208867022354292,0.32165306331457777,0.7849927663681583
graph_014_mu_0_4_node_647,19,0.06432748538011696,0.0007859083635387784,0.3863109048723898,2.5885885885885886,0.018395602824383083,6.328,12.672,0.5023264568764568,0.6669473684210527,0.2962487383688885,0.013261512339830299,0.5009834513634513,0.5014479319820186,0.16509641526339064
graph_014_mu_0_4_node_648,25,0.08666666666666667,0.0011101441736866369,0.39238020424194814,2.5485485485485486,0.0244952907457375,12.279,12.721,0.9687266899766902,0.50884,0.32292043756550154,0.013261792272440367,0.34148557464346946,0.34195205410995877,0.3038047802609691
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.04386534152323499,15.208,22.792,0.6683360909054005,0.5997894736842105,0.5782173376873473,0.023761623302425646,0.42850348736354926,0.4293391422938954,0.3544773389262603
graph_014_mu_0_4_node_650,45,0.11212121212121212,0.0034068226314044455,0.4383501535761299,2.2812812812812813,0.06103238685622247,22.115,22.885,0.9670558857618357,0.5085555555555555,0.5058711164960764,0.02400893396492727,0.34103169803260525,0.34187118560692137,0.5080953509608728
graph_014_mu_0_4_node_651,30,0.15862068965517243,0.001450696045888356,0.4036363636363636,2.4774774774774775,0.0325387798102762,15.422,14.578,1.061582917082917,0.4859333333333334,0.512399805238131,0.015019684366117635,0.32116506667421824,0.321699729029421,0.5747322297925533
graph_014_mu_0_4_node_652,21,0.09047619047619047,0.0009275634040958205,0.39161113288906313,2.5535535535535536,0.020004988993121378,9.062,11.938,0.7599272727272728,0.5684761904761904,0.467313631186184,0.012267034940224594,0.39720564516129037,0.39764332204132175,0.3905935495939835
graph_014_mu_0_4_node_653,29,0.06837606837606838,0.0014451054670670763,0.41764214046822745,2.3943943943943946,0.0361005129960575,11.033,17.967,0.6143671802054155,0.6195517241379311,0.43455401914298486,0.01876247541386805,0.44884930841516224,0.4495079732552759,0.24172268258235471
graph_014_mu_0_4_node_654,25,0.07905138339920949,0.0009212554936183084,0.3976910828025478,2.5145145145145147,0.029027135233980143,12.036,12.964,0.929000582750583,0.5185599999999997,0.3136620462334149,0.01353770208360352,0.35008010540905293,0.35055548388543095,0.265940787666384
graph_014_mu_0_4_node_655,26,0.11076923076923077,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,12.033,13.967,0.8620779220779221,0.5371923076923076,0.29536237849193947,0.014678859607569874,0.3672788189987162,0.36779095764709996,0.2748473454203388
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.009,17.991,1.167845588235294,0.46130769230769236,0.6373686815911404,0.0185186865314623,0.29980957165520883,0.30046959867118345,0.7083866483672167
graph_014_mu_0_4_node_657,26,0.036231884057971016,0.0012093789372425439,0.408923454768727,2.4454454454454453,0.02836008552344597,6.168,19.832,0.31187585999311995,0.762769230769231,0.4733805032808157,0.02076620020452553,0.6168592755283933,0.617586001091639,0.11896168586790637
graph_014_mu_0_4_node_658,41,0.08906882591093117,0.0027521483509298094,0.43246753246753245,2.3123123123123124,0.04442631591201097,21.153,19.847,1.0676336367880488,0.48407317073170747,0.473651084513,0.02078204353804504,0.31942390243769514,0.32015197657776107,0.4761832763770925
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,6.036,12.964,0.46594522144522155,0.6823157894736842,0.5655196534226113,0.013287432633629645,0.517899715099715,0.5183748845197809,0.30522450036108906
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,3.175,14.825,0.21539313186813192,0.8236111111111113,0.5375282912748107,0.015348381507434538,0.7008536420101636,0.7013968710146842,0.14460996678401172
graph_014_mu_0_4_node_661,50,0.13795918367346938,0.003734158652550762,0.4402820625826355,2.2712712712712713,0.06881170373181067,28.113,21.887,1.2857235418090684,0.43774000000000013,0.4838390164299158,0.02296125425527413,0.2802438439041814,0.28104710457619125,0.6409129182089649
graph_014_mu_0_4_node_662,27,0.06837606837606838,0.0013450516725188948,0.40314769975786924,2.4804804804804803,0.028519358163867744,12.099,14.901,0.8132415321520586,0.5518888888888887,0.39580557453289705,0.015546806151531914,0.38123816452974146,0.38178453443127774,0.345139689789232
graph_014_mu_0_4_node_663,19,0.13450292397660818,0.0006582485791800143,0.38901869158878505,2.5705705705705704,0.021058838150969622,7.19,11.81,0.6144420634920635,0.621578947368421,0.5385463456526313,0.012107081037973085,0.4516965739982426,0.45212949936239705,0.3652021442064407
graph_014_mu_0_4_node_664,17,0.10294117647058823,0.0005943229123340169,0.3786959818043973,2.640640640640641,0.016723136678828236,7.231,9.769,0.7444091269841269,0.5746470588235293,0.3442811043959072,0.010071165062860838,0.403645925925926,0.4040040616086834,0.28067850878815404
graph_014_mu_0_4_node_665,49,0.061979648473635525,0.004204084049623696,0.432842287694974,2.31031031031031,0.04728105608439261,24.213,24.787,0.9789835612328177,0.505857142857143,0.5920239868551707,0.025953893813609255,0.33870666286923584,0.3396159961094578,0.5235926293949944
graph_014_mu_0_4_node_666,29,0.059113300492610835,0.0018736465889637528,0.4111111111111111,2.4324324324324325,0.027796277400675723,8.103,20.897,0.38832836257309955,0.7205862068965516,1.3335106620177288,0.021259460014039062,0.5633944742313163,0.5641603047955429,0.5729469964162299
graph_014_mu_0_4_node_667,25,0.06666666666666667,0.001225239427574483,0.4069246435845214,2.4574574574574575,0.028690931018641952,9.27,15.73,0.592554181929182,0.6292000000000001,0.41986195021052125,0.016406038162884138,0.45952586030856163,0.46010248854954977,0.2658703309373461
graph_014_mu_0_4_node_668,22,0.05789473684210526,0.0008208115996130124,0.3978494623655914,2.5135135135135136,0.024110337958901513,7.131,14.869,0.4810747863247864,0.6758636363636362,0.5388794473294541,0.015394587365615792,0.5107684783051581,0.5113134767219043,0.21772141220777796
graph_014_mu_0_4_node_669,22,0.1038961038961039,0.0008644181674241294,0.38962558502340094,2.5665665665665665,0.021561072107893785,9.031,12.969,0.6969358974358972,0.5895000000000001,0.4934403833134841,0.013339874883114514,0.4180067204301074,0.41848217736161974,0.3800000617790657
graph_014_mu_0_4_node_670,28,0.10846560846560846,0.0014508373681466399,0.41128036228900783,2.4314314314314314,0.031868343346458064,14.839,13.161,1.1306458933223635,0.4700357142857144,0.30686908386639733,0.013775919738849726,0.3074082242204761,0.30789092138438345,0.36838142588177986
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.001962034063454636,0.4150394682176984,2.4094094094094096,0.03342504686043832,11.39,21.61,0.529474740928408,0.6548484848484848,0.7845261909011119,0.02237039572162531,0.48732582625738835,0.48811795482321074,0.3601733980202979
graph_014_mu_0_4_node_672,24,0.1341991341991342,0.0008929287472390785,0.38616157711635096,2.5895895895895897,0.023905220171763455,10.033,13.967,0.7189850149850148,0.5819583333333332,0.7265901887178916,0.014257269846496485,0.41046668180785834,0.4109787453030077,0.4678274518255422
graph_014_mu_0_4_node_673,34,0.06854838709677419,0.002135377009931372,0.41128036228900783,2.4314314314314314,0.03010378302275844,13.827,20.173,0.6932982399179766,0.5933235294117647,0.8100390459277623,0.020798113151681185,0.422841735577499,0.42358135666221974,0.48312043978325514
graph_014_mu_0_4_node_674,21,0.05263157894736842,0.0008846853211067184,0.3911511354737666,2.5565565565565564,0.02061845064164424,6.094,14.906,0.4094961538461539,0.7098095238095237,0.5243329625196169,0.01536864121919612,0.5503559386973179,0.5509022514476595,0.175497468665997
graph_014_mu_0_4_node_675,20,0.04736842105263158,0.0009727214379370988,0.3951740506329114,2.5305305305305303,0.02005566087003941,5.95,14.05,0.42599621456974396,0.7025,0.5576907531383593,0.01449198370507806,0.5422066147634362,0.5427215643773434,0.2672239175356565
graph_014_mu_0_4_node_676,21,0.03333333333333333,0.0010355509028381876,0.3903868698710434,2.5615615615615615,0.018111313821212914,5.074,15.926,0.3190125,0.7583809523809525,0.6231228097520299,0.016365641834337467,0.6109700854700854,0.6115537164209206,0.19529677479699176
graph_014_mu_0_4_node_677,29,0.1282051282051282,0.0013898248961421212,0.40217391304347827,2.4864864864864864,0.02687218006982967,14.062,14.938,0.9423254578754581,0.5151034482758622,0.7314170069582036,0.015283282024511263,0.3469637354331995,0.34751154030718434,0.6357438357749825
graph_014_mu_0_4_node_678,50,0.08734693877551021,0.0043723614244560284,0.44919064748201437,2.2262262262262262,0.0600148720674257,23.077,26.923,0.8575795110686413,0.53846,0.6513058639530893,0.02811475832750437,0.3684563812634004,0.3694439179160264,0.5800787403505885
graph_014_mu_0_4_node_679,53,0.059506531204644414,0.005391052124964766,0.45081227436823107,2.2182182182182184,0.05279633617008618,24.314,28.686,0.8496025221058578,0.5412452830188679,0.6848809191895289,0.030036879763970105,0.37120077256637934,0.3722530011092278,0.5983841051140746
graph_014_mu_0_4_node_680,34,0.16755793226381463,0.001773352740874109,0.4167709637046308,2.3993993993993996,0.049911582798568305,19.08,14.92,1.2800673992673988,0.4388235294117649,0.3297560049045378,0.015652688463274906,0.281132601849583,0.2816799483970857,0.44157256208075846
graph_014_mu_0_4_node_681,30,0.12643678160919541,0.001524683933935964,0.4056029232643118,2.4654654654654653,0.036146232033466896,13.065,16.935,0.7722331124757597,0.5644999999999999,0.5808221488489653,0.01745920683725347,0.39331939992398646,0.3939403477243332,0.48062352158946353
graph_014_mu_0_4_node_682,37,0.07207207207207207,0.002609878799429822,0.4258312020460358,2.3483483483483485,0.038633219472409636,17.36,19.64,0.8872956054351564,0.5308108108108108,0.46979858645438555,0.02056150327887543,0.3615731305456754,0.36229341474558174,0.4107594051058559
graph_014_mu_0_4_node_683,39,0.07807807807807808,0.002819040813766759,0.42098609355246525,2.3753753753753752,0.03619635247576158,17.188,21.812,0.7893082706766917,0.5592820512820511,0.8315972740286776,0.022434003915979005,0.38832946239063476,0.3891293309936553,0.6119731970250238
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,8.79,12.21,0.7385922734128617,0.5814285714285713,0.4608213193208883,0.012658917466673148,0.413100652326292,0.41354828081439926,0.3331053241214005
graph_014_mu_0_4_node_685,21,0.0380952380952381,0.0009431088302276855,0.39753282928770395,2.5155155155155153,0.02342125040719968,5.156,15.844,0.32648942307692314,0.7544761904761906,0.3779369552293875,0.016591896659543578,0.6061601827291481,0.6067408134670268,0.14282101389303442
graph_014_mu_0_4_node_686,51,0.13350340136054423,0.004157525432715482,0.44419742107603377,2.2512512512512513,0.05397643233756125,27.029,23.971,1.127764539808018,0.4700196078431373,0.816648386952972,0.024719997380793193,0.30721639168379666,0.3080959994644085,0.8855740198850844
graph_014_mu_0_4_node_687,34,0.05169340463458111,0.002384168116292219,0.41659716430358634,2.4004004004004003,0.033295732426874135,11.221,22.779,0.4940660858211202,0.6699705882352941,0.6059268883335465,0.023764016584501606,0.5040463037423643,0.5048812377127794,0.3196928297902484
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998697,0.39690107270560193,2.5195195195195197,0.02583535627785214,9.008,13.992,0.643868131868132,0.6083478260869565,0.4765520075185516,0.014429419018828228,0.4371515151515151,0.4376644564023049,0.34047698033561946
graph_014_mu_0_4_node_689,29,0.12561576354679804,0.0015326694302667504,0.40942622950819674,2.4424424424424425,0.035607628082224535,12.136,16.864,0.720673774509804,0.5815172413793104,0.5318585670977456,0.017436922681095614,0.41008060324428186,0.4106989070174105,0.41105166448797725
graph_014_mu_0_4_node_690,16,0.03333333333333333,0.0005929762285578986,0.3776937618147448,2.6476476476476476,0.015970562209686595,3.116,12.884,0.24288644688644692,0.80525,0.5564253883865403,0.01325174924501147,0.6745396825396826,0.6750118196795583,0.1331766330186831
graph_014_mu_0_4_node_691,41,0.1417004048582996,0.0023219925413742646,0.4347258485639687,2.3003003003003,0.06077103948966172,21.105,19.895,1.0621863629662394,0.48524390243902454,0.4398783103223676,0.02087106427154712,0.3204188520445399,0.3211486834852982,0.4422380415640148
graph_014_mu_0_4_node_692,22,0.11255411255411256,0.000921630764336516,0.39880239520958083,2.5075075075075075,0.02609731853065556,9.055,12.945,0.7006700854700855,0.588409090909091,0.3281235018739022,0.013496306280932006,0.41697330351495426,0.417447881648999,0.2534205840389695
graph_014_mu_0_4_node_693,32,0.059770114942528735,0.0018739572968710933,0.4178168130489335,2.3933933933933935,0.03545518083659056,10.414,21.586,0.4854104381312887,0.6745625,0.5478874483754652,0.022504313038909887,0.5096230039593382,0.5104141962006954,0.2344286980089686
graph_014_mu_0_4_node_694,34,0.0855614973262032,0.0019561617843180407,0.4188679245283019,2.3873873873873874,0.040737680367243706,17.218,16.782,1.027667857142857,0.49358823529411766,0.35529011236319724,0.0176359991306271,0.3277665430306939,0.328382071310806,0.3838123247210527
