,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_636,16,0.225,0.0005858800502029377,0.37054896142433236,2.6986986986986987,0.01418270732405959,9.0,7.0,1.2857142857142858,0.4375,0.407940778792395,0.0071237189410716314,0.28000000000000014,0.2802645402668079,0.5827725411319927
graph_08_mu_0_3_node_637,19,0.19298245614035087,0.0006427799062879788,0.3758465011286682,2.660660660660661,0.021425890049014486,13.006,5.994,2.171416666666667,0.31547368421052635,0.13260889773027304,0.006278565694098317,0.1872904411764706,0.18751704040233358,0.30975409470397036
graph_08_mu_0_3_node_638,39,0.10121457489878542,0.003800773784294291,0.415211970074813,2.4084084084084085,0.03295260042893027,16.006,22.994,0.6961219649915299,0.5895897435897435,0.8798122993624818,0.02361494736560011,0.41803075871496914,0.41889967058209576,0.650427360836421
graph_08_mu_0_3_node_639,19,0.1111111111111111,0.0010778948107060817,0.3758465011286682,2.660660660660661,0.01374097994503623,8.01,10.99,0.7289999999999999,0.5784210526315792,0.5719974347959415,0.011207888655044176,0.4069047619047619,0.40731999639813676,0.46820026167696904
graph_08_mu_0_3_node_640,28,0.21428571428571427,0.0017885233661910536,0.38901869158878505,2.5705705705705704,0.02479671347900271,14.004,13.996,1.0006153846153847,0.4998571428571429,0.7716182912248454,0.014257458635870588,0.3332093023255813,0.33373829189005366,0.8268866890541753
graph_08_mu_0_3_node_641,39,0.1906906906906907,0.0028046715798649684,0.4134933774834437,2.4184184184184185,0.038117865815189084,23.004,15.996,1.4381732142857142,0.41015384615384626,0.6131973396253086,0.01642608272420368,0.2579852630568355,0.25859020998148374,0.8432961835428588
graph_08_mu_0_3_node_642,30,0.25396825396825395,0.0014651157583318874,0.391304347826087,2.5555555555555554,0.02644484058144473,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5497058139534883,0.011224759558996012,0.22448979591836735,0.2249057535663158,0.8995186046511631
graph_08_mu_0_3_node_643,28,0.25132275132275134,0.0015394336887624154,0.39161113288906313,2.5535535535535536,0.028129103538484784,16.006,11.994,1.3346484848484845,0.4283571428571429,0.5164320979966794,0.012282653708086984,0.2725588054457618,0.2730122307920311,0.7317947270306943
graph_08_mu_0_3_node_644,20,0.20526315789473684,0.001014419244776648,0.374859287054409,2.6676676676676676,0.014779277972067403,13.003,6.997,1.858571428571429,0.3498499999999999,0.3639450110979393,0.007137038049464666,0.2120142602495543,0.21227876718795785,0.7280402053460616
graph_08_mu_0_3_node_645,29,0.21652421652421652,0.0014571236663534072,0.3951740506329114,2.5305305305305303,0.02978266190358271,17.002,11.998,1.4171060606060608,0.41372413793103446,0.5154251539140677,0.012286809122076775,0.26081591119333947,0.2612695218737007,0.6873039593129874
graph_08_mu_0_3_node_646,22,0.21052631578947367,0.0008545584854183992,0.3792710706150342,2.6366366366366365,0.019514450851067806,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3449476966070507,0.009240995011215386,0.25710793650793645,0.2574480990823952,0.4599574730270882
graph_08_mu_0_3_node_647,52,0.14448979591836736,0.005247835202077491,0.4377738825591586,2.284284284284284,0.06101021386966113,31.009,20.991,1.4773438596491226,0.403673076923077,0.4643600009812521,0.021987590009221073,0.25287884985319425,0.2536730316757984,0.6636100311775124
graph_08_mu_0_3_node_648,18,0.2916666666666667,0.000434825523495637,0.36130198915009043,2.7677677677677677,0.010572218121900012,13.001,4.999,2.6009000000000007,0.27772222222222215,0.23730916072763902,0.005106881966366393,0.1612540322580645,0.16144302323964252,0.5695965312008788
graph_08_mu_0_3_node_649,34,0.1532976827094474,0.0026191256910668443,0.4153846153846154,2.4074074074074074,0.04629866796894208,17.001,16.999,1.000125,0.49997058823529417,0.37627080598061874,0.017805142189619424,0.33330769230769225,0.3339502552188473,0.3984223289645235
graph_08_mu_0_3_node_650,43,0.11707317073170732,0.004342607642048652,0.42802056555269924,2.3363363363363363,0.04080487002650613,21.014,21.986,0.9559136363636368,0.5113023255813954,0.911644113029827,0.02253191095034974,0.34346496212121214,0.344296129207362,0.829332810047096
graph_08_mu_0_3_node_651,28,0.1753846153846154,0.0014518253889437178,0.38796116504854367,2.5775775775775776,0.02188472967652659,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4559701465201464,0.011273305206166182,0.24444444444444444,0.24486033918526653,0.6632293040293039
graph_08_mu_0_3_node_652,25,0.16,0.0013235608756325637,0.4015273311897106,2.4904904904904903,0.04408233555662001,13.006,11.994,1.0844696969696972,0.47976000000000024,0.2386601982585853,0.012630696345731572,0.315587044534413,0.3160403670638712,0.27854152141070293
graph_08_mu_0_3_node_653,28,0.17846153846153845,0.0015420633431266133,0.3894736842105263,2.5675675675675675,0.022838764319129883,15.001,12.999,1.1540256410256406,0.4642500000000001,0.649629069767442,0.013264580001279504,0.3022959830866807,0.30278734582948763,0.6996255813953487
graph_08_mu_0_3_node_654,21,0.14285714285714285,0.0012778294812540545,0.37855248200075786,2.6416416416416415,0.014795528552541383,9.001,11.999,0.7501590909090908,0.5713809523809522,0.8506419956274373,0.01217320187615006,0.3999548387096775,0.40040821289720213,0.7088935822147833
graph_08_mu_0_3_node_655,34,0.21212121212121213,0.00250496374932219,0.404126213592233,2.4744744744744747,0.030809232618129036,19.007,14.993,1.267874725274725,0.4409705882352943,0.5488318428845371,0.015417187544058332,0.2828551426211804,0.283422007547543,0.7321249800828359
graph_08_mu_0_3_node_656,45,0.2203765227021041,0.00352435260369354,0.42045454545454547,2.3783783783783785,0.050038670920151615,28.003,16.997,1.6475772058823532,0.3777111111111112,0.5305132618478012,0.017560146139680915,0.23282717512032583,0.23347019729797217,0.8427012004442925
graph_08_mu_0_3_node_657,18,0.058333333333333334,0.0007430855149891721,0.38497109826589593,2.5975975975975976,0.017314149465772546,7.009,10.991,0.6378363636363636,0.6106111111111109,0.45331955880464125,0.011267773768318303,0.43950153846153867,0.4399167793169456,0.24748890506418503
graph_08_mu_0_3_node_658,21,0.15714285714285714,0.0010804711342722864,0.38173481085212074,2.6196196196196198,0.018212943893631532,10.029,10.971,0.9146696969696966,0.5224285714285715,0.5371443839460273,0.011205416249900414,0.3536134530791789,0.35402803315903725,0.537886408394447
graph_08_mu_0_3_node_659,28,0.18783068783068782,0.0017513512306014478,0.3978494623655914,2.5135135135135136,0.02524784990784909,15.0,13.0,1.1538461538461535,0.4642857142857144,0.562429141712891,0.01330889947547795,0.3023255813953489,0.3028169818867493,0.6922204821081732
graph_08_mu_0_3_node_660,45,0.2081949058693245,0.003430545328694607,0.4206315789473684,2.3773773773773774,0.05124911781563476,27.0,18.0,1.5,0.4000000000000001,0.5617769907723855,0.01859645963097202,0.25,0.2506808896958693,0.8114556533378903
graph_08_mu_0_3_node_661,36,0.12380952380952381,0.003324173985737406,0.4185169669040637,2.3893893893893896,0.03704543489947058,18.01,17.99,1.0013067226890757,0.49972222222222223,0.7419461806383213,0.01844290887730113,0.3330976563666218,0.33377770541286217,0.7833778574348521
graph_08_mu_0_3_node_662,30,0.32413793103448274,0.0013196644998728988,0.40298507462686567,2.4814814814814814,0.04746773426220742,20.003,9.997,2.001,0.33323333333333327,0.29896820788394135,0.010345766297859821,0.1999294117647059,0.20030748464359768,0.6279845833576237
graph_08_mu_0_3_node_663,26,0.31384615384615383,0.0011447500007843864,0.38290532771176694,2.6116116116116115,0.025416652655969076,17.011,8.989,1.8932738095238095,0.3457307692307692,0.3871967124122567,0.009205132036114264,0.20900488607000234,0.20934477373501176,0.7748225681165335
graph_08_mu_0_3_node_664,28,0.26461538461538464,0.0013572398837174429,0.3843786071565987,2.6016016016016015,0.02138516435447355,18.009,9.991,1.8028000000000006,0.35682142857142846,0.4516296501601378,0.010218005806158902,0.21715818686401486,0.2175359759130043,0.7684454052722347
graph_08_mu_0_3_node_665,50,0.15428571428571428,0.004870013677756771,0.43265482893027285,2.3113113113113113,0.05054031285935412,31.01,18.99,1.633109735122119,0.37979999999999997,0.47063448668453733,0.019792137511940033,0.23441879532583818,0.23513732495344333,0.793060410293183
graph_08_mu_0_3_node_666,27,0.19943019943019943,0.0017119437135491632,0.38977760436987907,2.5655655655655654,0.022442932394112276,15.011,11.989,1.25225,0.4440370370370372,0.5864635286188439,0.012245647819657158,0.2853853820598006,0.2858385843627979,0.782365176001869
graph_08_mu_0_3_node_667,26,0.1723076923076923,0.0015902741537205242,0.38977760436987907,2.5655655655655654,0.025049115306056174,13.003,12.997,1.000530303030303,0.49988461538461537,0.41851358002555544,0.013414422753264994,0.33323495934959346,0.33372617231515306,0.4508033648881678
graph_08_mu_0_3_node_668,24,0.2608695652173913,0.0010513714312871778,0.38334612432847276,2.6086086086086087,0.02427495157316776,15.025,8.975,1.6750000000000003,0.37395833333333334,0.38593888475669813,0.00919069267396407,0.23000000000000007,0.23033930750013337,0.6872854407944688
graph_08_mu_0_3_node_669,44,0.1416490486257928,0.0035968149389382477,0.4278372591006424,2.3373373373373374,0.0718600310818472,24.009,19.991,1.2010958376332987,0.4543409090909089,0.3977925988526204,0.02105214132992348,0.293950969928694,0.29470694551846044,0.4974523521644266
graph_08_mu_0_3_node_670,29,0.16009852216748768,0.0015822988572154314,0.4026602176541717,2.4834834834834836,0.04821607197894103,18.002,10.998,1.6368909090909092,0.3792413793103449,0.2188180727727555,0.011581937717235397,0.23399113475177316,0.2344069854066279,0.3780025409621443
graph_08_mu_0_3_node_671,22,0.2813852813852814,0.0009327272879047205,0.37726586102719034,2.650650650650651,0.01783127735650654,15.014,6.986,2.150190476190476,0.3175454545454546,0.4330322592215486,0.007101627344133446,0.18875106685632997,0.18901519818563742,0.9911253482667653
graph_08_mu_0_3_node_672,28,0.18783068783068782,0.0015611999834969717,0.3984842441164739,2.5095095095095097,0.038518623330320294,16.0,12.0,1.333333333333333,0.42857142857142855,0.2656148859763489,0.012569085803912137,0.2727272727272726,0.2731809246250498,0.3762877551331611
graph_08_mu_0_3_node_673,24,0.12121212121212122,0.0012466178682134892,0.3852680293096799,2.5955955955955954,0.021131385936577665,11.001,12.999,0.8463076923076924,0.5416250000000001,0.5388534013605443,0.013321945537121928,0.3713904761904763,0.371881690389945,0.4145183150183151
graph_08_mu_0_3_node_674,22,0.07894736842105263,0.001073235237905011,0.3823191733639495,2.6156156156156154,0.019589683244470843,10.017,11.983,0.8362333333333334,0.544681818181818,0.4726075419221126,0.012298675141897168,0.3742965686274509,0.37474937322040863,0.3548345119244161
graph_08_mu_0_3_node_675,22,0.24242424242424243,0.0010382089329931813,0.3851195065535852,2.5965965965965965,0.021029084194541716,13.007,8.993,1.4466706349206344,0.4087727272727273,0.44445373896129725,0.009181639004228689,0.25690030030030025,0.2572402362717417,0.6916174021069369
graph_08_mu_0_3_node_676,29,0.2857142857142857,0.0015487862572263903,0.3953304313415117,2.5295295295295297,0.037444950733666306,18.001,10.999,1.636627272727273,0.3792758620689656,0.35381902744609656,0.011352805908089809,0.2340168439716313,0.234432732395062,0.6111739430297899
graph_08_mu_0_3_node_677,27,0.3789173789173789,0.0009636673521035538,0.3878105590062112,2.5785785785785786,0.03701768762689417,19.004,7.996,2.3775071428571426,0.29614814814814816,0.2572689367477142,0.008253099349903946,0.1738161943778436,0.17411859217289316,0.6433945640915081
graph_08_mu_0_3_node_678,20,0.10526315789473684,0.0011568198118523804,0.38290532771176694,2.6116116116116115,0.01686625370706537,8.005,11.995,0.6674242424242423,0.5997499999999999,0.7432926829268293,0.012193860184669914,0.42832512315270943,0.42877831214449735,0.5575766550522647
graph_08_mu_0_3_node_679,45,0.1583610188261351,0.0035232685348119486,0.4269230769230769,2.3423423423423424,0.07451196653759544,27.003,17.997,1.5004411764705883,0.3999333333333334,0.3580662414606554,0.018952576860330996,0.24994863013698632,0.2506294065701918,0.5172926793099781
graph_08_mu_0_3_node_680,43,0.24473975636766335,0.003191471706170166,0.41957160856782866,2.3833833833833835,0.05235167279300521,26.002,16.998,1.529727941176471,0.39530232558139516,0.5468034681021207,0.01754476276271531,0.24634120082815744,0.24698416348018626,0.8685281972378216
graph_08_mu_0_3_node_681,29,0.1724137931034483,0.0018463623944003592,0.3997599039615846,2.5015015015015014,0.028152634638067872,16.002,12.998,1.2311410256410253,0.44820689655172397,0.562382630084984,0.01330680961131912,0.28883285024154576,0.289324212382782,0.7354842622399345
graph_08_mu_0_3_node_682,20,0.2578947368421053,0.0006320058007360356,0.37276119402985075,2.6826826826826826,0.0167664030053183,15.001,4.999,3.001,0.24994999999999998,0.2072335164835165,0.005123189056440119,0.14282539682539677,0.14301441639108634,0.6632293040293039
graph_08_mu_0_3_node_683,22,0.2987012987012987,0.0007669300836461032,0.38334612432847276,2.6086086086086087,0.03039807140326423,14.004,7.996,1.7515714285714283,0.36345454545454536,0.2410967072034988,0.008271719140393109,0.22209009009009015,0.22239237359137257,0.45218150356337844
graph_08_mu_0_3_node_684,23,0.10276679841897234,0.001370910766157542,0.3939274447949527,2.5385385385385386,0.021836525302942975,9.007,13.993,0.6437417582417583,0.6083913043478261,0.5516886298778306,0.014361844638606614,0.43719507575757577,0.43772375228453336,0.39416738190812556
graph_08_mu_0_3_node_685,22,0.23809523809523808,0.0011186005786021501,0.38393543428132204,2.6046046046046047,0.018433845345327445,12.001,9.999,1.200244444444444,0.45449999999999985,0.6226129381042171,0.010162980180634332,0.2940806722689075,0.29445859202930524,0.8094270520936218
graph_08_mu_0_3_node_686,30,0.135632183908046,0.001913781727933695,0.39454976303317535,2.5345345345345347,0.026027997314097363,16.007,13.993,1.144155844155844,0.46643333333333337,0.6548236566247229,0.014303470350192967,0.30415927240461405,0.3046882286754337,0.7953969407055136
graph_08_mu_0_3_node_687,31,0.22365591397849463,0.0019053350439708443,0.39611419508326723,2.5245245245245247,0.03078461496756622,17.004,13.996,1.2149954212454213,0.4514838709677418,0.6012922777019633,0.014332864471321703,0.29156227891156467,0.2920913884560829,0.7732403385808526
graph_08_mu_0_3_node_688,27,0.22507122507122507,0.0014573480298482014,0.39176470588235296,2.5525525525525525,0.028580377233703144,15.001,11.999,1.2502045454545454,0.4444074074074076,0.515445562077333,0.012287860646787606,0.2856843853820597,0.28613796522811674,0.6872854407944688
graph_08_mu_0_3_node_689,20,0.1503267973856209,0.0009027408334827708,0.3689069423929099,2.710710710710711,0.01242080384299684,11.007,8.993,1.2241666666666662,0.4496500000000001,0.46803580984972654,0.009171307586126306,0.29004032258064516,0.29038020717001617,0.5202225129744099
graph_08_mu_0_3_node_690,26,0.20923076923076922,0.0014281252639729112,0.3953304313415117,2.5295295295295297,0.026151916503354224,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4572770125564747,0.011271757860144874,0.26829268292682934,0.2687085147795493,0.6651302000821451
graph_08_mu_0_3_node_691,42,0.21022067363530778,0.002613597591967598,0.41555740432612315,2.4064064064064064,0.07436792579910323,28.004,13.996,2.000923076923077,0.33323809523809517,0.27848227165803824,0.01473901863762522,0.19993239436619722,0.20046194434361125,0.5769635924107063
graph_08_mu_0_3_node_692,30,0.12643678160919541,0.0024678743499374715,0.40428976123027116,2.4734734734734736,0.02749666596094655,13.001,16.999,0.7648161764705884,0.5666333333333332,1.0531759581881532,0.017280932750544337,0.3953171247357293,0.3959594933943869,0.867341463414634
graph_08_mu_0_3_node_693,22,0.19913419913419914,0.0010455233062429115,0.38100686498855835,2.6246246246246248,0.01851311777027025,13.009,8.991,1.4471944444444438,0.40868181818181826,0.3545434052193768,0.009227933268232107,0.2568285714285714,0.25716843187709665,0.5519706983077396
graph_08_mu_0_3_node_694,23,0.33201581027667987,0.0007928584731290972,0.3755639097744361,2.6626626626626626,0.020222010562960704,16.02,6.98,2.296666666666666,0.30347826086956525,0.2557183592664136,0.007177227052308228,0.17889743589743584,0.17916136048675316,0.6222585057976834
graph_08_mu_0_3_node_695,29,0.2019704433497537,0.0017598146448719984,0.40056134723336007,2.4964964964964964,0.04177047922677764,15.031,13.969,1.0763681318681315,0.48168965517241363,0.4179926609825824,0.014455937053393455,0.3172737373737374,0.31780174787055093,0.47842724709242046
