,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_560,24,0.3203463203463203,0.0016039201955007434,0.37054896142433236,2.6986986986986987,0.010296602451136058,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3679434697855749,0.007136103945363598,0.17073170731707318,0.17100413385920193,74.0
graph_011_mu_0_2_node_561,20,0.2789473684210526,0.0010685864882404666,0.364067055393586,2.7467467467467466,0.010637565840850214,15.019,4.981,3.019,0.24905000000000002,0.21465982356312197,0.005100253006328791,0.14225396825396822,0.1424478044556131,53.0
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.002688748574281392,0.39423835832675613,2.5365365365365364,0.02535472431687805,21.0,12.0,1.75,0.36363636363636365,0.44398915989159904,0.012333530881238697,0.2222222222222223,0.22268929368415594,127.0
graph_011_mu_0_2_node_563,25,0.17391304347826086,0.0022988440700220285,0.378839590443686,2.6396396396396398,0.01314112151366571,14.043,10.957,1.2834595959595962,0.43828000000000017,0.47223875070186927,0.011219264208952143,0.2807027829893683,0.281129044252152,42.019
graph_011_mu_0_2_node_564,16,0.4583333333333333,0.0007050392400787215,0.35425531914893615,2.8228228228228227,0.005443699248482636,12.001,3.999,3.0013333333333336,0.2499375,0.28422857142857133,0.004056450635189053,0.14281773399014772,0.14297332500836454,55.0
graph_011_mu_0_2_node_565,28,0.4461538461538462,0.001313092029874156,0.3734579439252336,2.6776776776776776,0.016231840350145126,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12023360847220062,144.0
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.001308986575156021,0.3704115684093437,2.6996996996997,0.010119485741438063,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31350451887293995,0.006117900211007308,0.14999999999999994,0.15023351755273603,75.0
graph_011_mu_0_2_node_567,37,0.3126050420168067,0.0027375686659604896,0.38977760436987907,2.5655655655655654,0.02093996461124877,27.004,9.996,2.701644444444445,0.2701621621621622,0.3119052938808374,0.010327232293415622,0.15617884615384617,0.15656812897207295,183.004
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.39008199921905506,2.5635635635635636,0.05101950011206337,30.033,9.967,3.0146666666666664,0.249175,0.28088842892881544,0.010336229463653413,0.14232595573440643,0.14271420108775368,285.0
graph_011_mu_0_2_node_569,19,0.23976608187134502,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.007,7.993,1.377375,0.4206842105263156,0.43823350049073745,0.00814392832208443,0.26638064516129034,0.26669156027404634,41.0
graph_011_mu_0_2_node_570,53,0.33647058823529413,0.004598303566940962,0.4178168130489335,2.3933933933933935,0.12380889395518811,40.007,12.993,3.0793012820512833,0.24515094339622648,0.2753782401434482,0.013637431368222607,0.13970006863417975,0.1402065200013128,423.011
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.6416416416416415,0.01578411168532873,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111941169604303,84.0
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598633,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42820827067669176,0.00919334996282659,0.2093023255813953,0.2096525610174385,91.0
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280977,10.003,5.997,1.6682666666666668,0.3748125,0.2581269234108814,0.006140864355258101,0.23063247863247865,0.23086575238969942,31.0
graph_011_mu_0_2_node_574,32,0.24597701149425288,0.0024338892136890914,0.3908450704225352,2.5585585585585586,0.024095834327785424,21.005,10.995,1.910674747474748,0.34359375,0.4572646734592968,0.011266557099928718,0.20743698621434475,0.20786495730821605,105.002
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190763,0.37206703910614525,2.6876876876876876,0.014763056408450888,12.009,8.991,1.3362916666666664,0.42814285714285716,0.49303134738068943,0.009160632982675639,0.2723989304812833,0.27274867986745904,36.0
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093477,0.3704115684093437,2.6996996996997,0.009898458750986298,14.0,8.0,1.75,0.36363636363636365,0.41993808049535597,0.008155703712145674,0.2222222222222223,0.22253348204636045,74.0
graph_011_mu_0_2_node_577,33,0.4838709677419355,0.0014558944028828927,0.38467462456680784,2.5995995995995997,0.04326106490604798,26.009,6.991,3.7223000000000006,0.21184848484848476,0.19691739004608924,0.007250157728566492,0.11847810502917475,0.11875037225701279,222.003
graph_011_mu_0_2_node_578,22,0.21578947368421053,0.0016016782472322198,0.37179010048381095,2.68968968968969,0.011831496669304676,14.001,7.999,1.750392857142857,0.3635909090909091,0.4198115282562276,0.008154870371626127,0.22218918918918926,0.22250041013764274,41.0
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321128,0.36931608133086874,2.7077077077077076,0.010648583284674776,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306314542283257,93.0
graph_011_mu_0_2_node_580,28,0.37037037037037035,0.0018345518188278536,0.38261202604366146,2.6136136136136137,0.01732767396217689,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697807188270405,137.0
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.35627674750356636,2.8068068068068066,0.006417849233181384,13.0,5.0,2.600000000000001,0.2777777777777778,0.26281676413255356,0.005097217103831142,0.16129032258064516,0.1614848675399853,41.0
graph_011_mu_0_2_node_582,22,0.3939393939393939,0.0013006821703289702,0.36768494663231505,2.71971971971972,0.010167047543459224,16.0,6.0,2.666666666666666,0.2727272727272726,0.31350451887293995,0.006117900211007308,0.15789473684210528,0.15812823621944022,90.0
graph_011_mu_0_2_node_583,36,0.12834224598930483,0.004562827123488394,0.4090909090909091,2.4444444444444446,0.025369770017191928,16.002,19.998,0.8002000000000001,0.5555,0.9513044733044734,0.020428170011242964,0.3845641025641027,0.3853419323658017,64.002
graph_011_mu_0_2_node_584,22,0.28421052631578947,0.0013128300575073366,0.3740172220142269,2.6736736736736737,0.014319603793480214,14.0,8.0,1.75,0.36363636363636365,0.419980861244019,0.008155652326994698,0.2222222222222223,0.22253348204636045,52.0
graph_011_mu_0_2_node_585,18,0.45751633986928103,0.0005758589245709431,0.3570407433881344,2.800800800800801,0.007117683603256848,14.004,3.996,3.506,0.22200000000000006,0.2089053694843168,0.004074417723439893,0.12486363636363636,0.12501913490052835,67.004
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.003,6.997,1.4297857142857138,0.41158823529411775,0.3834981536007853,0.007129289777195707,0.25912433862433853,0.25939650020591226,33.0
graph_011_mu_0_2_node_587,21,0.26666666666666666,0.0016578912609629879,0.37151357381926364,2.6916916916916915,0.010939271677120294,12.011,8.989,1.336708333333333,0.428047619047619,0.46997058302321465,0.009165383103557495,0.27231978609625657,0.27266945777339924,52.004
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.6216216216216215,0.018496992369046016,16.004,9.996,1.6011555555555559,0.3844615384615386,0.39858750000000004,0.010254337720494637,0.23798006644518277,0.23836901602505922,78.0
graph_011_mu_0_2_node_589,37,0.3563025210084034,0.002580297399720089,0.3906922174423152,2.5595595595595597,0.022466528776577652,26.001,10.999,2.363972727272728,0.2972702702702703,0.392702380952381,0.011315993968916726,0.1745848214285714,0.17501311476482453,206.0
graph_011_mu_0_2_node_590,24,0.27705627705627706,0.0015430345614424268,0.3713754646840149,2.6926926926926926,0.011395843384742862,16.004,7.996,2.002,0.3331666666666666,0.4204327485380116,0.008151319036320104,0.1998857142857143,0.2001968670136476,63.0
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.36287686160552124,2.755755755755756,0.008240997961278031,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23919750000000012,0.006155142525913802,0.21428571428571427,0.21451912282846697,39.0
graph_011_mu_0_2_node_592,17,0.2571428571428571,0.0009201950472429861,0.3636694575900983,2.74974974974975,0.010519227267947233,10.005,6.995,1.4305952380952376,0.41147058823529414,0.46165099699254325,0.0071051765184830746,0.2590343915343915,0.2593064753766697,26.0
graph_011_mu_0_2_node_593,19,0.29239766081871343,0.0011506019458151048,0.3639344262295082,2.7477477477477477,0.007661036686057711,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1877334448681037,50.0
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.0,12.0,3.25,0.23529411764705885,0.2551956074124914,0.012592218043346452,0.1333333333333333,0.13380106018085436,418.0
graph_011_mu_0_2_node_595,24,0.358695652173913,0.0010447264349284998,0.38028169014084506,2.6296296296296298,0.059221819346282296,17.004,6.996,2.430857142857143,0.2915,0.14827782950524926,0.007342981775492465,0.17062020905923345,0.17089248003811758,98.0
graph_011_mu_0_2_node_596,24,0.36594202898550726,0.0009602847871347739,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,101.0
graph_011_mu_0_2_node_597,15,0.20512820512820512,0.0006681182511411865,0.35627674750356636,2.8068068068068066,0.007876702454295845,9.0,6.0,1.5,0.4000000000000001,0.3520890922158337,0.006104496149592526,0.25,0.25023337222870484,16.0
graph_011_mu_0_2_node_598,21,0.20952380952380953,0.0017351898862493721,0.3757051523128996,2.6616616616616615,0.0128328361350751,12.016,8.984,1.3379999999999999,0.42780952380952386,0.3572930341880342,0.009216711770660538,0.2721283422459892,0.27247781962333045,41.001
graph_011_mu_0_2_node_599,19,0.30409356725146197,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129163,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22607877217310557,51.0
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.003,7.997,2.6265535714285715,0.27575862068965523,0.31888,0.008203665211856698,0.15993176470588236,0.16024307747654545,105.0
graph_011_mu_0_2_node_601,23,0.22380952380952382,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.016,8.984,1.561396825396826,0.39060869565217393,0.4926719681634156,0.009153720652175486,0.2427331947331948,0.2430827264250384,43.008
graph_011_mu_0_2_node_602,18,0.24183006535947713,0.0013575989760642657,0.3653986832479883,2.7367367367367366,0.007283425501240594,10.001,7.999,1.2503214285714284,0.44438888888888906,0.419950558213716,0.008154618200831309,0.28566995073891616,0.2859810748469247,37.0
graph_011_mu_0_2_node_603,16,0.20833333333333334,0.0009320856575474998,0.3664710198092443,2.7287287287287287,0.013052518972026219,9.002,6.998,1.2866285714285717,0.437375,0.30121410047871816,0.0071658256857638014,0.2799051851851853,0.2801773644534785,25.0
graph_011_mu_0_2_node_604,22,0.21645021645021645,0.0015858829440293164,0.3837879369957741,2.6056056056056054,0.015752822802716376,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4157789639212444,0.010247136954382483,0.29411764705882354,0.29450663103268393,48.0
graph_011_mu_0_2_node_605,22,0.341991341991342,0.0008989592970320047,0.3741573033707865,2.6726726726726726,0.03282800040533378,16.0,6.0,2.666666666666666,0.2727272727272726,0.1275978037062457,0.006296109021673226,0.15789473684210528,0.15812823621944022,76.0
graph_011_mu_0_2_node_606,20,0.3,0.0008449422260622053,0.38028169014084506,2.6296296296296298,0.016605603534364126,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23317777777777782,0.007216721541533978,0.21212121212121207,0.2123935538712023,55.0
graph_011_mu_0_2_node_607,17,0.4264705882352941,0.0004626562546744942,0.36208771293947084,2.7617617617617616,0.012294582259584585,13.0,4.0,3.25,0.23529411764705885,0.1247969001610306,0.0041325700662132115,0.1333333333333333,0.13348897535667967,58.0
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670835,16.0,9.0,1.7777777777777783,0.36,0.3213214285714286,0.009259394572025051,0.21951219512195133,0.21986240330125775,102.0
graph_011_mu_0_2_node_609,50,0.3182624113475177,0.004649296779554089,0.41298057048367093,2.4214214214214214,0.06302573053607233,33.014,16.986,1.9438480392156863,0.3397199999999999,0.47835400387338517,0.017615904778021444,0.2046198238331476,0.20528145376518195,347.008
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.005603006946676745,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.003,15.997,2.3757071428571424,0.29624074074074075,0.33901526554210953,0.016790527018451115,0.1738754438840977,0.17449881716084378,374.001
graph_011_mu_0_2_node_611,25,0.2,0.001997223216488833,0.3903868698710434,2.5615615615615615,0.021302843854396254,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3997333333333334,0.012371522642629678,0.31578947368421056,0.31625625445284283,55.0
graph_011_mu_0_2_node_612,18,0.20833333333333334,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070255,10.009,7.991,1.2528928571428568,0.4439444444444446,0.527583866847938,0.008116652659315368,0.28531527093596054,0.2856260841351859,24.001
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.04121350758119154,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15225030906292886,0.006247276674727848,0.14999999999999994,0.15023351755273603,113.0
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.005868561422936266,14.0,4.0,3.5,0.2222222222222223,0.20991438481776897,0.004077965971375696,0.125,0.12515565413650867,42.0
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.376271186440678,2.6576576576576576,0.015367593406780483,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111941169604303,84.0
graph_011_mu_0_2_node_616,23,0.41106719367588934,0.0009940675901192431,0.37726586102719034,2.650650650650651,0.017224291757025896,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18717683172302738,0.006197798016867387,0.14997195121951215,0.15020542987537977,103.0
graph_011_mu_0_2_node_617,19,0.3508771929824561,0.0008070566742923174,0.3690432212781677,2.70970970970971,0.01584205574380672,13.001,5.999,2.1673,0.31573684210526326,0.18717683172302738,0.006197798016867387,0.18746401515151515,0.18769742113485036,60.0
graph_011_mu_0_2_node_618,18,0.20261437908496732,0.001291440710477202,0.36836283185840707,2.714714714714715,0.01012165254949862,10.004,7.996,1.2512857142857141,0.4442222222222224,0.34418197252724975,0.008187782293126094,0.2855369458128078,0.2858479533300226,31.0
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028612,0.35602280826799715,2.808808808808809,0.005488424342457748,11.001,4.999,2.200799999999999,0.3124375,0.2378671679197995,0.005106377144975269,0.1851428571428571,0.18533733294394217,42.0
graph_011_mu_0_2_node_620,31,0.3978494623655914,0.0014191091345785464,0.3852680293096799,2.5955955955955954,0.043346545935338286,24.002,6.998,3.4300476190476195,0.22574193548387086,0.1547966474476862,0.007329890542534748,0.1272324675324675,0.1275049647639608,182.002
graph_011_mu_0_2_node_621,23,0.2857142857142857,0.0015574188912720114,0.3667400881057269,2.7267267267267266,0.008766352149480468,15.009,7.991,1.8786964285714285,0.34743478260869554,0.41775686691476155,0.008147847233294474,0.21024696356275296,0.2105578977010777,60.0
graph_011_mu_0_2_node_622,22,0.26406926406926406,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.0,8.0,1.75,0.36363636363636365,0.17013040494166087,0.008394812028897636,0.2222222222222223,0.22253348204636045,59.0
graph_011_mu_0_2_node_623,26,0.2644927536231884,0.0020270622202278364,0.37712344280860705,2.6516516516516515,0.011776132929138197,16.002,9.998,1.600577777777778,0.38453846153846166,0.5255964912280702,0.01019232004275742,0.23803765227021043,0.23842667958933153,69.002
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445618,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.015,8.985,2.562603174603175,0.28078125,0.2281031843638222,0.009355039713940866,0.16332686261107313,0.16367667819671816,165.01
graph_011_mu_0_2_node_625,48,0.2801418439716312,0.004940642065318497,0.41625,2.4024024024024024,0.07123123848545128,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2977282086479067,0.014690921050570863,0.17073170731707318,0.17127713352869858,311.0
