,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_646,38,0.13015873015873017,0.0029003381182940487,0.4164235097957482,2.4014014014014013,0.03880497174857622,19.91,18.09,1.1014011437908495,0.47605263157894745,0.5858293924572856,0.018678500288057145,0.312430898110267,0.31311322315386214,0.612431525304524
graph_012_mu_0_3_node_647,19,0.12280701754385964,0.0008581080826139102,0.3792710706150342,2.6366366366366365,0.020427366811161897,7.007,11.993,0.5843984848484849,0.6312105263157896,0.5887309347763839,0.012247097479301078,0.46116727716727723,0.461619297680455,0.34367128830757054
graph_012_mu_0_3_node_648,27,0.1623931623931624,0.0014742692728729214,0.3882627283326856,2.5755755755755754,0.023181697471018024,16.011,10.989,1.457613636363636,0.407,0.3611894752983457,0.011337380323959038,0.25550744553727367,0.25592192187308577,0.5258679199539898
graph_012_mu_0_3_node_649,28,0.13538461538461538,0.0019552853497880524,0.3967434471803018,2.5205205205205203,0.02497106316070391,13.008,14.992,0.8677333333333338,0.5354285714285714,0.6750667960526655,0.015334873753178602,0.3655934959349594,0.3661587416714779,0.5404264954501908
graph_012_mu_0_3_node_650,22,0.22105263157894736,0.0010457464145660416,0.3754227733934611,2.6636636636636637,0.01387598167157238,12.009,9.991,1.2021999999999997,0.45413636363636345,0.7018206633377988,0.010139006869264125,0.29378487394957975,0.2941616088350976,0.7726435630049122
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.5875875875875876,0.01887779621973686,14.001,10.999,1.2729545454545454,0.43996000000000013,0.4565214122806912,0.011271272420862137,0.28201923076923074,0.28243402132364775,0.5810727065390616
graph_012_mu_0_3_node_652,32,0.3185483870967742,0.0014155245243041214,0.4004008016032064,2.4974974974974975,0.0439333436130553,21.004,10.996,1.9103191919191924,0.343625,0.3370875968713412,0.01137165631507523,0.2074585350358936,0.20787343162503882,0.6437236259897342
graph_012_mu_0_3_node_653,18,0.032679738562091505,0.0010156196893526404,0.38601236476043277,2.5905905905905904,0.01631641034041536,2.249,15.751,0.14414065934065934,0.8750555555555558,0.9270231851408357,0.016062379396720006,0.778990175042349,0.7795835379761377,0.12255408249083113
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,12.06,13.94,0.8663333333333334,0.5361538461538462,0.8878709583884659,0.014173531439756519,0.3663614035087718,0.3668869683691936,0.7645103553327872
graph_012_mu_0_3_node_655,31,0.25806451612903225,0.0015335527444757127,0.3948616600790514,2.5325325325325325,0.03212166131897243,21.006,9.994,2.1020666666666674,0.3223870967741935,0.31887539534589077,0.010319716652584588,0.1921727140783745,0.1925498179238743,0.669899741466679
graph_012_mu_0_3_node_656,27,0.20333333333333334,0.0013354484319146758,0.3872093023255814,2.5825825825825826,0.020895883623464343,15.003,11.997,1.2506136363636364,0.44433333333333347,0.654897963472826,0.012225059073735943,0.2856245847176079,0.28607702866594165,0.764203445564633
graph_012_mu_0_3_node_657,28,0.20899470899470898,0.0016079508875588475,0.3928430987023201,2.5455455455455454,0.026665223027928214,16.003,11.997,1.3340121212121212,0.42846428571428574,0.41043455462320505,0.01236127293843454,0.2726436539306103,0.2730961319991113,0.5473369819218492
graph_012_mu_0_3_node_658,28,0.3353846153846154,0.0010197683300953596,0.3741573033707865,2.6726726726726726,0.01858549958921614,20.002,7.998,2.5011666666666663,0.28564285714285703,0.3798564384103253,0.008170746049601892,0.16661999999999996,0.16692178859552848,0.902341473656955
graph_012_mu_0_3_node_659,50,0.22122448979591836,0.0041041123987311775,0.43586387434554974,2.294294294294294,0.0736545266791825,30.014,19.986,1.5018859649122804,0.3997200000000001,0.5503838501509883,0.0207445472340286,0.24978507979524242,0.2505394403842567,0.826097776869452
graph_012_mu_0_3_node_660,25,0.08300395256916997,0.0015023628349385522,0.38616157711635096,2.5895895895895897,0.017815032537632856,12.07,12.93,0.9349650349650352,0.5171999999999998,0.6885101938470485,0.013188317160777039,0.34890396469343854,0.34939146949400685,0.5861769987551176
graph_012_mu_0_3_node_661,24,0.2536231884057971,0.0013250806464475602,0.3830521472392638,2.6106106106106104,0.01672830300575148,14.005,9.995,1.401333333333333,0.41645833333333343,0.5852016762862831,0.010169787842833216,0.262995951417004,0.2633728938325962,0.8196192451965186
graph_012_mu_0_3_node_662,21,0.18095238095238095,0.0010945493945210515,0.3768389287061486,2.6536536536536537,0.014965510600747375,11.018,9.982,1.1045166666666664,0.4753333333333334,0.5773547471187925,0.010162227847419564,0.31179558823529413,0.3121719556735026,0.6358421564294923
graph_012_mu_0_3_node_663,22,0.05194805194805195,0.0014721198317251291,0.392688679245283,2.5465465465465464,0.020002053253228014,6.004,15.996,0.3753928571428571,0.727090909090909,0.771567726633321,0.01634581449240685,0.5712190476190475,0.571821806166488,0.28945078747107483
graph_012_mu_0_3_node_664,26,0.23550724637681159,0.0011218564012078509,0.38334612432847276,2.6086086086086087,0.021965513390767705,15.019,10.981,1.3681272727272726,0.4223461538461539,0.5998435358299462,0.011189478787032166,0.2677189314750292,0.2681330752238391,0.7646770497829954
graph_012_mu_0_3_node_665,25,0.25691699604743085,0.0008700668590864383,0.38290532771176694,2.6116116116116115,0.02128743354341288,17.011,7.989,2.130208333333333,0.31956,0.3030160583030528,0.008207647045529648,0.190174166918353,0.19047554794532212,0.6066848244657224
graph_012_mu_0_3_node_666,25,0.1225296442687747,0.0014730004039415052,0.3894736842105263,2.5675675675675675,0.01939811161694686,13.027,11.973,1.0884469696969696,0.4789200000000002,0.5780828637563917,0.012234343186319904,0.31487854251012143,0.315330014365366,0.5793918789029487
graph_012_mu_0_3_node_667,24,0.322463768115942,0.0011511062779306443,0.3781226343679031,2.6446446446446448,0.01618595586675203,15.003,8.997,1.667666666666667,0.374875,0.5597328592975652,0.009145204542117433,0.2306769230769231,0.23101626614319082,0.9330876966171083
graph_012_mu_0_3_node_668,18,0.10457516339869281,0.0009449314572389857,0.37387724550898205,2.674674674674675,0.012833672041730686,7.109,10.891,0.6542363636363637,0.6050555555555555,0.6708854998101471,0.011089283611737359,0.43396717948717967,0.43437768504822266,0.4309186729443169
graph_012_mu_0_3_node_669,22,0.09090909090909091,0.0014999209628069525,0.38616157711635096,2.5895895895895897,0.018502355514817808,8.009,13.991,0.5725164835164833,0.6359545454545456,0.8086384717241799,0.014244195302956411,0.4662408602150538,0.46676818620747046,0.46235933251066935
graph_012_mu_0_3_node_670,23,0.19367588932806323,0.0013329481523353607,0.38601236476043277,2.5905905905905904,0.018886029407878414,12.022,10.978,1.0955090909090905,0.47730434782608705,0.6355248735882348,0.01118435329738111,0.3134825396825396,0.31389647674708293,0.694412924581935
graph_012_mu_0_3_node_671,19,0.07602339181286549,0.001243061920566401,0.38173481085212074,2.6196196196196198,0.015459642619095038,6.061,12.939,0.4689679487179488,0.681,0.7614772422084614,0.013190193845560213,0.5164338461538459,0.5169214693974103,0.35245366406027623
graph_012_mu_0_3_node_672,46,0.25158562367864695,0.003198507910386774,0.4211635750421585,2.374374374374374,0.06828535832296949,30.006,15.994,1.8761773809523812,0.34769565217391296,0.4403737338088073,0.016601248902451137,0.2104323921692342,0.21103616755494642,0.7984718926717512
graph_012_mu_0_3_node_673,31,0.15913978494623657,0.002326928889140674,0.40842191332788225,2.4484484484484486,0.028604122318506783,14.011,16.989,0.8248438725490198,0.5480322580645163,0.7650414716597327,0.01737749191917271,0.37745340733888383,0.37809394645610495,0.6303557807792591
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.44223107569721115,2.2612612612612613,0.07685835800391994,29.032,26.968,1.0766969800569801,0.48157142857142843,0.567414926892747,0.028320994831313718,0.31716064594241855,0.31817819458616314,0.6102072346199913
graph_012_mu_0_3_node_675,27,0.15666666666666668,0.0016478871606735895,0.3925343811394892,2.5475475475475475,0.023029176763522622,13.002,13.998,0.9288928571428573,0.5184444444444444,0.6648094635075789,0.01430031466388819,0.3499357142857142,0.350463502639358,0.5698996370016535
graph_012_mu_0_3_node_676,24,0.10144927536231885,0.0016004123961723068,0.3911511354737666,2.5565565565565564,0.01941861795856889,10.03,13.97,0.7184175824175822,0.5820833333333334,0.5615416882740583,0.014335443819330534,0.41057254901960794,0.4110991640038574,0.40198600779420407
graph_012_mu_0_3_node_677,25,0.11857707509881422,0.0014247130070629476,0.38901869158878505,2.5705705705705704,0.025032573034596238,12.01,12.99,0.924825174825175,0.5196,0.7420353691089524,0.013227875369401145,0.3510048510048511,0.3514946150754631,0.6283633770636489
graph_012_mu_0_3_node_678,21,0.2857142857142857,0.0010195631529365666,0.3713754646840149,2.6926926926926926,0.012862957704271153,12.025,8.975,1.3415416666666664,0.4273809523809524,0.6311614191328706,0.00910759100637253,0.2718149732620319,0.2721534106141478,0.8433028072098405
graph_012_mu_0_3_node_679,18,0.16339869281045752,0.0008645476802000437,0.3774083868530412,2.6496496496496498,0.01678524526675439,8.0,10.0,0.8000000000000002,0.5555555555555556,0.34206937993492204,0.010303738175647009,0.38461538461538475,0.3849923448083883,0.2736555039479376
graph_012_mu_0_3_node_680,30,0.21149425287356322,0.0015237619419663495,0.4008828250401284,2.4944944944944947,0.04848291934388427,19.013,10.987,1.7308181818181816,0.36623333333333324,0.23118951332208632,0.011538116748229481,0.22417142857142858,0.2245859234110844,0.3997353121185859
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.339339339339339,0.0535835358005067,30.017,21.983,1.365690179995443,0.42275,0.7014398239977224,0.022699416136080394,0.26803723950938013,0.26886691333614626,0.9253356654913859
graph_012_mu_0_3_node_682,22,0.14210526315789473,0.0010008542406505282,0.3723443906075289,2.685685685685686,0.01414019805294194,13.006,8.994,1.4462777777777773,0.40881818181818186,0.4614082535609749,0.009177000849987718,0.2569333333333333,0.2572725121782665,0.6155560253878014
graph_012_mu_0_3_node_683,24,0.10869565217391304,0.0016779898801558186,0.39611419508326723,2.5245245245245247,0.02309608613677569,10.002,13.998,0.7145714285714284,0.58325,0.6175349748953244,0.01433006646339359,0.411686274509804,0.41221394349030466,0.44115552394000973
graph_012_mu_0_3_node_684,18,0.1111111111111111,0.0009401243803158675,0.3774083868530412,2.6496496496496498,0.015148329941388452,7.002,10.998,0.6367272727272727,0.6109999999999998,0.48519866254090743,0.011258882976469852,0.43989333333333347,0.44030786735149374,0.3088192115855932
graph_012_mu_0_3_node_685,25,0.20666666666666667,0.0012506553478450176,0.3943939992104224,2.5355355355355353,0.03852753469440172,13.01,11.99,1.0853030303030304,0.4796000000000002,0.3302063464400684,0.012445010724129844,0.3154554655870446,0.31590757765313876,0.357981374631466
graph_012_mu_0_3_node_686,19,0.3088235294117647,0.0006261578390148576,0.37082405345211583,2.6966966966966965,0.013104654857711149,12.011,6.989,1.7192619047619049,0.3678421052631578,0.49119882423984085,0.007092346088137629,0.2253850806451612,0.22564864769527077,0.7726276554824831
graph_012_mu_0_3_node_687,40,0.30641025641025643,0.0024133828976012138,0.4062627084180561,2.4614614614614614,0.04430902746394347,27.01,12.99,2.0796736596736602,0.32475000000000004,0.46058866775650836,0.013370037971576544,0.19385629397768186,0.1943466126537534,0.9572575684531411
graph_012_mu_0_3_node_688,27,0.23,0.001280391456592577,0.3908450704225352,2.5585585585585586,0.02640724175568395,16.015,10.985,1.4582272727272725,0.40685185185185185,0.3973586116513217,0.011303249818469039,0.2553858350951374,0.25580016078346873,0.5426052839924344
graph_012_mu_0_3_node_689,23,0.17391304347826086,0.001027600815658619,0.38690937257939584,2.5845845845845847,0.02245643329996244,13.009,9.991,1.3023000000000002,0.43439130434782613,0.3236759045687887,0.010315874944302049,0.2774669669669669,0.27784373026603265,0.4210767763020018
graph_012_mu_0_3_node_690,23,0.20553359683794467,0.001074370508602521,0.3920722135007849,2.5505505505505504,0.03610846281020002,12.006,10.994,1.0922101010101004,0.4780000000000001,0.30274218909543377,0.011411296382033718,0.31406864006864,0.31448317973764994,0.3303858607551759
graph_012_mu_0_3_node_691,36,0.20855614973262032,0.0024830625629320507,0.415211970074813,2.4084084084084085,0.05163857796962367,20.01,15.99,1.2515,0.4441666666666669,0.4403282531368974,0.01659691084405244,0.28548872180451124,0.2860918910605147,0.5232183452368704
graph_012_mu_0_3_node_692,21,0.04093567251461988,0.0011388892863753019,0.3878105590062112,2.5785785785785786,0.0184406103341081,7.022,13.978,0.5027307692307692,0.6656190476190474,0.5617819274683692,0.014343673256859788,0.4988965517241379,0.49942334866696936,0.2413765201279534
graph_012_mu_0_3_node_693,22,0.16017316017316016,0.0011406279821263477,0.38917023763147646,2.5695695695695697,0.02570168289050404,9.007,12.993,0.6932948717948717,0.5905909090909093,0.5393433044171582,0.01331459011619857,0.4190443548387095,0.4195341211133568,0.37353388277511107
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.057,9.943,0.8142024975024976,0.5523888888888888,0.4729980242540472,0.010201737434787212,0.38206195369847556,0.3824367666817542,0.33312326789380947
graph_012_mu_0_3_node_695,23,0.11067193675889328,0.0013446686148375347,0.38616157711635096,2.5895895895895897,0.02087771666824234,10.003,12.997,0.7696998834498837,0.565086956521739,0.5734064773345624,0.013305273671692703,0.3938187420422714,0.39430869581939865,0.44115467600332237
graph_012_mu_0_3_node_696,30,0.1793103448275862,0.002298105388926397,0.39564356435643566,2.5275275275275275,0.025198168331380156,15.018,14.982,1.0027857142857142,0.4994,0.6962861966108678,0.015319450806868706,0.33282246376811586,0.3333874181961618,0.6967895245669581
graph_012_mu_0_3_node_697,21,0.09047619047619047,0.0010770148021326585,0.38901869158878505,2.5705705705705704,0.021095959191317154,7.023,13.977,0.502673076923077,0.6655714285714285,0.5617151114210445,0.014342733019299203,0.49881379310344826,0.4993405524907875,0.28119447455905155
graph_012_mu_0_3_node_698,38,0.18095238095238095,0.0023759922827276394,0.4121287128712871,2.4264264264264264,0.05799332360849262,21.019,16.981,1.2379485294117645,0.44686842105263175,0.35729191969424745,0.017832893396035752,0.2877276836158193,0.28836825981285813,0.4209365454317435
graph_012_mu_0_3_node_699,25,0.16600790513833993,0.001400448284138424,0.38482280431432975,2.5985985985985987,0.018415737171072245,13.01,11.99,1.085227272727273,0.47960000000000025,0.5570546537824722,0.01226036180344912,0.31545209176788125,0.31590420385102025,0.5575645177280504
graph_012_mu_0_3_node_700,20,0.45751633986928103,0.00047863021216134623,0.37955927051671734,2.6346346346346348,0.03727173579008824,15.0,5.0,3.0,0.25,0.1302548339980061,0.005200883195499502,0.1428571428571428,0.14304575804443773,0.36471353519441696
graph_012_mu_0_3_node_701,23,0.11904761904761904,0.0012568074059292596,0.3786959818043973,2.640640640640641,0.016819730891712358,10.139,12.861,0.7914399766899769,0.5591739130434783,0.7921191340849767,0.013095631454237033,0.3883905780494015,0.38887541139655296,0.5557963694811634
graph_012_mu_0_3_node_702,22,0.05627705627705628,0.0014754787421758586,0.39423835832675613,2.5365365365365364,0.0254028951776604,5.107,16.893,0.3029114253393665,0.7678636363636365,0.8038400469454846,0.017268406188598304,0.6234487290404978,0.6240852231750442,0.23750566487574504
graph_012_mu_0_3_node_703,19,0.04093567251461988,0.0013374895884869765,0.3843786071565987,2.6016016016016015,0.015037289462864865,5.012,13.988,0.35841300366300355,0.7362105263157892,0.6172204702428887,0.014319720437213275,0.5825782051282051,0.5831052990091032,0.22088950800175092
graph_012_mu_0_3_node_704,21,0.11428571428571428,0.001232640300561271,0.3784090909090909,2.6426426426426426,0.014417153964831522,9.028,11.972,0.7545818181818182,0.570095238095238,0.7618694809032213,0.012172823055949331,0.3987467741935485,0.3991980722156865,0.5723025630018993
graph_012_mu_0_3_node_705,19,0.18128654970760233,0.0007204910234071486,0.3824655436447167,2.6146146146146148,0.024803147907249128,9.03,9.97,0.909288888888889,0.5247368421052632,0.3416089162956715,0.010271628821646724,0.3558617610837438,0.3562376195262075,0.308280352389191
