,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.4344344344344346,0.0348905586926575,12.066,19.934,0.6057092535259717,0.6229375,0.6533302261948343,0.020599715227803565,0.45243451723525707,0.45315619317260564,0.42567717483871637
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.0023124526824130575,0.41799163179916315,2.3923923923923924,0.03586972171228156,18.035,18.965,0.9512440660474717,0.5125675675675675,0.8008214832497283,0.019436213384656873,0.34461953748006385,0.3453064535923743,0.8018540914046289
graph_013_mu_0_4_node_611,18,0.0392156862745098,0.0007924564093656632,0.38334612432847276,2.6086086086086087,0.01577963140383464,3.428,14.572,0.23945826673326678,0.8095555555555557,0.49039148900777046,0.015131530056769442,0.6822301825710521,0.682757506907858,0.13226625198259243
graph_013_mu_0_4_node_612,17,0.029411764705882353,0.0006713102383295459,0.38977760436987907,2.5655655655655654,0.018086639628728956,4.142,12.858,0.32373484293484284,0.7563529411764707,0.4331543973467549,0.013323052745292016,0.608787794783401,0.6092531481451878,0.10247705898687386
graph_013_mu_0_4_node_613,19,0.03508771929824561,0.000793972687942211,0.3929976396538159,2.5445445445445447,0.01940121652706935,3.097,15.903,0.19574438698556346,0.8369999999999996,0.8251684932462036,0.016286041219222235,0.7202827882262665,0.7208582386371896,0.20699680724065117
graph_013_mu_0_4_node_614,27,0.09116809116809117,0.001368597424744261,0.4109419991772933,2.4334334334334335,0.028711596878795608,9.135,17.865,0.512550525210084,0.6616666666666665,0.5297775854938932,0.01853716763021311,0.49462839948103104,0.49527508153434213,0.2970552369331779
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.39564356435643566,2.5275275275275275,0.020045249704483126,3.725,17.275,0.21922520585709437,0.8226190476190477,0.6903359458023629,0.0178295716409216,0.7008527059299134,0.7014777971683965,0.09983105041449915
graph_013_mu_0_4_node_616,49,0.070578231292517,0.004728813629515559,0.44858554108666365,2.229229229229229,0.052898396019649505,19.295,29.705,0.6510288356972601,0.6062244897959184,0.7193809381843762,0.031086780128748274,0.4351639800657359,0.4362395783841898,0.4824483417396187
graph_013_mu_0_4_node_617,21,0.12380952380952381,0.0007405265802446508,0.39501779359430605,2.5315315315315314,0.024844313799749648,8.023,12.977,0.6185052447552446,0.6179523809523807,0.5034151576069381,0.01333165899992554,0.44716863181312555,0.4476384225585663,0.34891266873003474
graph_013_mu_0_4_node_618,33,0.11363636363636363,0.0019349354712073932,0.42258883248730966,2.3663663663663663,0.044775975799426895,13.031,19.969,0.6528054824561405,0.6051212121212123,0.5239491551939421,0.02077654533097941,0.4338499491211842,0.43457294193787094,0.3672742375067283
graph_013_mu_0_4_node_619,56,0.16491963661774983,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,29.069,26.931,1.07985637061811,0.4809107142857141,0.8752842088742161,0.0278063117672346,0.3166045275614547,0.3175804719697693,0.9096204646203842
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.0023095943741055867,0.41799163179916315,2.3923923923923924,0.03194510060368065,13.061,21.939,0.5956653375863904,0.6268285714285712,0.9428403228050879,0.022492010954800457,0.45653775048480916,0.4573320135887809,0.5152408749698104
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.39705882352941174,2.5185185185185186,0.027641161126350164,11.031,15.969,0.6913151098901099,0.5914444444444444,0.9423935286598475,0.016276005488904646,0.4199568924656857,0.4205350621394848,0.589609519623237
graph_013_mu_0_4_node_622,33,0.12310606060606061,0.002060999701377347,0.4074225122349103,2.4544544544544546,0.02812533734266666,17.019,15.981,1.065274175824176,0.484272727272727,0.7004177703221969,0.016371333957512165,0.3195161427473747,0.3200949977617332,0.7884208475647686
graph_013_mu_0_4_node_623,26,0.06769230769230769,0.0013742880028723124,0.39832535885167464,2.5105105105105103,0.023590357656238778,9.314,16.686,0.5617905462184875,0.6417692307692308,0.6830430152458166,0.017175352813860963,0.4731636083451873,0.47376764476022826,0.4106359260745724
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.00048087286591641694,0.3925343811394892,2.5475475475475475,0.03018477708201587,11.007,7.993,1.377375,0.42068421052631566,0.20966325048417922,0.008316417851958705,0.26638064516129034,0.26667012094444076,0.3146606732844775
graph_013_mu_0_4_node_625,16,0.041666666666666664,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,4.071,11.929,0.34556083916083913,0.7455625,0.43424921881401113,0.01230329101910889,0.5957515448700801,0.5961832875525995,0.14285471199520508
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.056370288752332645,22.116,24.884,0.8893882345191043,0.5294468085106381,0.8333991995040183,0.025692860659731347,0.3600853594999951,0.3609867357098252,0.7023442171633086
graph_013_mu_0_4_node_627,27,0.022792022792022793,0.0016742657099630318,0.4072564207093355,2.4554554554554553,0.024912285160549236,5.282,21.718,0.24488998659168257,0.8043703703703704,1.075964109596819,0.022402975517580827,0.6736176528699773,0.674403476844702,0.2467599306171295
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.43567378979502835,2.295295295295295,0.047770070702193364,18.103,26.897,0.6744103628255801,0.597711111111111,0.6806183180851856,0.028078938792267725,0.4264329711989489,0.4274069090309357,0.42809162648784627
graph_013_mu_0_4_node_629,19,0.07602339181286549,0.0007324452592746706,0.3864603481624758,2.5875875875875876,0.01980386888213559,6.033,12.967,0.46569720279720284,0.6824736842105263,0.822140151692426,0.013196944317160505,0.5180962881562879,0.5185656493502053,0.4431096263330892
graph_013_mu_0_4_node_630,34,0.10873440285204991,0.0021671924202196014,0.4201009251471825,2.3803803803803802,0.03482003636751142,13.166,20.834,0.6326050125313282,0.6127647058823527,0.9545075378558945,0.021338730921356835,0.441822188449848,0.4425764825593717,0.6442565271527133
graph_013_mu_0_4_node_631,20,0.08947368421052632,0.0007152404056540833,0.39346199291059475,2.5415415415415414,0.022864159991832292,7.156,12.844,0.5597698135198135,0.6422000000000001,0.5239769159219109,0.01322307403903783,0.4734437146506113,0.47390866273145454,0.32619922068171797
graph_013_mu_0_4_node_632,27,0.07122507122507123,0.0013955445572087998,0.40675895765472314,2.4584584584584586,0.027868812728999406,10.061,16.939,0.5945022058823529,0.6273703703703705,0.3054068434916974,0.017994576885601382,0.45714815625341954,0.45776138083221474,0.1985401968742265
graph_013_mu_0_4_node_633,23,0.18181818181818182,0.0007823152968391148,0.39454976303317535,2.5345345345345347,0.029541375063343887,12.052,10.948,1.102246464646464,0.4760000000000001,0.35916331610766045,0.011312583414518214,0.3124070356070355,0.3128035174934756,0.42581221593459556
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.37151357381926364,2.6916916916916915,0.012428138622020714,2.16,11.84,0.1843292929292929,0.8457142857142858,0.6818756436588286,0.012097710613919954,0.7338918128654971,0.7343202772263715,0.1668013160535053
graph_013_mu_0_4_node_635,30,0.0896551724137931,0.0018382153449936051,0.411619283065513,2.4294294294294296,0.02843166018767666,11.142,18.858,0.592182975821908,0.6285999999999998,1.0140955118040142,0.01927221809818334,0.458579610377867,0.4592623118305776,0.6424277379258079
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300427,0.39454976303317535,2.5345345345345347,0.021509169200832984,4.104,14.896,0.2762571428571428,0.784,0.274770573431927,0.01579821554728106,0.6450860869565219,0.6456251581854872,0.07379321872384989
graph_013_mu_0_4_node_637,18,0.075,0.0005314930254851884,0.37955927051671734,2.6346346346346348,0.015888197798662945,7.013,10.987,0.6385272727272728,0.6103888888888886,0.48148834095891185,0.011255569774650285,0.4392841025641028,0.43968185132068877,0.26279752163569
graph_013_mu_0_4_node_638,42,0.047619047619047616,0.0034916163669043935,0.4406704896338774,2.269269269269269,0.04557614339729447,15.317,26.683,0.5757878037904124,0.6353095238095239,0.4827885016612105,0.028337503509791227,0.4658651896650058,0.4668311903431056,0.2850595619269393
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.0004020322713777914,0.3712374581939799,2.6936936936936937,0.012429962079234936,8.021,7.979,1.0065333333333333,0.4986875,0.5058194012439031,0.008120513671100527,0.3322333903133902,0.33252229663839045,0.44306989677400255
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,17.019,14.981,1.1363809523809523,0.46815625,0.4552242142370844,0.015500064748357772,0.30563215070643646,0.3061748039322993,0.5468165123767119
graph_013_mu_0_4_node_641,28,0.09523809523809523,0.0015520079997841806,0.40056134723336007,2.4964964964964964,0.026402709545735974,11.05,16.95,0.6523931372549021,0.6053571428571427,1.0745594772615892,0.017251023444207342,0.434124953095685,0.4347386196566346,0.7595215187266549
graph_013_mu_0_4_node_642,28,0.082010582010582,0.0017049679744823095,0.40024038461538464,2.4984984984984986,0.02380173813908384,11.091,16.909,0.6569666666666667,0.603892857142857,0.915913657954145,0.017310551458244963,0.4326941838649157,0.4333063684393991,0.6484782362243146
graph_013_mu_0_4_node_643,30,0.15402298850574714,0.0014488448689482004,0.4057676685621446,2.4644644644644647,0.03024734573708075,16.021,13.979,1.1465384615384613,0.4659666666666667,0.5207478087682829,0.014379010275802307,0.30377428307123033,0.3042806228253593,0.6329010847162173
graph_013_mu_0_4_node_644,21,0.04285714285714286,0.0011090927313376802,0.3929976396538159,2.5445445445445447,0.018971581234484284,3.12,17.88,0.1756316176470588,0.8514285714285715,0.9262031929612853,0.018306166533845647,0.742100022296544,0.7427469649903179,0.20418587187864284
graph_013_mu_0_4_node_645,22,0.1341991341991342,0.0009473306993585188,0.392226148409894,2.5495495495495497,0.02095636116960865,9.182,12.818,0.7206326007326006,0.5826363636363637,0.6986866299611033,0.013115985215235007,0.4115262385250525,0.4119903135786208,0.541955266305071
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798133998,0.40942622950819674,2.4424424424424425,0.03275482278138725,18.034,16.966,1.06325,0.48474285714285714,0.716424914186888,0.017387577242985206,0.31992579886919514,0.32054035526687863,0.8016919155568007
graph_013_mu_0_4_node_647,30,0.07407407407407407,0.0017844501482792714,0.4008828250401284,2.4944944944944947,0.02475414107476383,11.842,18.158,0.65895826872459,0.6052666666666665,0.8988068970055697,0.018666967697031977,0.4350321268047568,0.43568953256635345,0.5157987414326018
graph_013_mu_0_4_node_648,28,0.033846153846153845,0.0014556229295971967,0.4033104561970125,2.4794794794794797,0.02465925963927337,11.168,16.832,0.6654149982800138,0.601142857142857,0.5687674651578158,0.017448466831112303,0.4300446797740766,0.4306540810202133,0.3033444303980759
graph_013_mu_0_4_node_649,19,0.05847953216374269,0.0008494204497985192,0.38071646341463417,2.6266266266266265,0.016303206069995115,4.394,14.606,0.3113960240739652,0.7687368421052632,0.5188846734484468,0.015198179874629817,0.6292193571163136,0.6297479441387918,0.14758107167102538
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.40976210008203445,2.4404404404404403,0.02774000200509527,14.309,17.691,0.8125427069184239,0.55284375,0.5798563368290729,0.018393638197176293,0.382397764530129,0.3830383905904878,0.4226852243305177
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026916,7.214,10.786,0.6766213786213787,0.5992222222222221,0.3554120483743901,0.011213014742327929,0.42880725390551494,0.4291977328266933,0.16214503730535523
graph_013_mu_0_4_node_652,22,0.06315789473684211,0.0007951285770480246,0.38766006984866125,2.5795795795795797,0.019158874024098976,8.226,13.774,0.6019320818070817,0.6260909090909093,0.6836259044632252,0.014208368348177174,0.4564249771766327,0.4569236119113582,0.3433442830450058
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615577,0.41469489414694893,2.4114114114114114,0.036253088807395244,12.057,17.943,0.6724999999999998,0.5980999999999999,0.38434300934513727,0.01884819599517351,0.4267059297291856,0.42735557133455054,0.27859993255946325
graph_013_mu_0_4_node_654,29,0.17980295566502463,0.001507964885035676,0.41298057048367093,2.4214214214214214,0.04182210024801957,14.025,14.975,0.9368282051282053,0.5163793103448276,0.48647644953821095,0.015462250408811133,0.34807354944796803,0.34861586783407933,0.4869303941485895
graph_013_mu_0_4_node_655,24,0.09057971014492754,0.0012109206741416694,0.3948616600790514,2.5325325325325325,0.021046509684647614,10.054,13.946,0.7214945054945053,0.5810833333333333,0.6120448454051493,0.01428569184698612,0.409595518207283,0.41010044490494674,0.4818062127725975
graph_013_mu_0_4_node_656,51,0.15391156462585034,0.0037720425729327123,0.44919064748201437,2.2262262262262262,0.07246066576459159,25.035,25.965,0.9644029020979021,0.5091176470588235,0.8433589091160204,0.026810169974208074,0.3415026789000473,0.34244337491575016,0.7794504680994084
graph_013_mu_0_4_node_657,34,0.04032258064516129,0.002088301283203702,0.4100985221674877,2.4384384384384385,0.029453927081510522,12.298,21.702,0.5686569890635679,0.6382941176470588,0.40093668741489535,0.0230140098832656,0.4690972382056076,0.46988288273084927,0.18524515288607307
graph_013_mu_0_4_node_658,26,0.20923076923076922,0.0008806708781513728,0.4018503620273532,2.4884884884884886,0.035186236444217395,14.037,11.963,1.174230303030303,0.4601153846153847,0.3794073001609678,0.012370325154174194,0.29883739837398365,0.299270684962474,0.475362276713391
graph_013_mu_0_4_node_659,31,0.13118279569892474,0.001684809392367911,0.4143508917461634,2.4134134134134135,0.03738524723604519,14.055,16.945,0.8298585784313727,0.5466129032258066,0.5553640969854493,0.01751086773561475,0.3761355329427486,0.3767491521621159,0.4907492499478947
graph_013_mu_0_4_node_660,23,0.07905138339920949,0.0011408135394091311,0.3914576802507837,2.5545545545545547,0.020413204078979914,8.064,14.936,0.5405324175824175,0.6493913043478262,0.9478357034356574,0.015200570608303427,0.4809338918118569,0.4814745649314093,0.5697051798535885
graph_013_mu_0_4_node_661,28,0.0582010582010582,0.001478137253915175,0.40396279822078446,2.4754754754754753,0.028058780619080636,13.198,14.802,0.894599300699301,0.5286428571428571,0.27340134027166507,0.015697090718901522,0.35953909371651854,0.3600751170305266,0.23915749146491386
graph_013_mu_0_4_node_662,36,0.15508021390374332,0.0019952820881449836,0.40942622950819674,2.4424424424424425,0.03409061701217304,18.037,17.963,1.0045382352941177,0.49897222222222215,0.758506720649151,0.018409365678027208,0.3324466165413533,0.33309726366368325,0.7174462134325781
graph_013_mu_0_4_node_663,26,0.20923076923076922,0.0008486341352943613,0.399919935948759,2.5005005005005003,0.03348820381269978,16.033,9.967,1.610255555555556,0.38334615384615395,0.31618343421618816,0.010306100416357718,0.23715815966978762,0.23751923161984906,0.5387387511925574
graph_013_mu_0_4_node_664,35,0.10984848484848485,0.0019920546342199145,0.4143508917461634,2.4134134134134135,0.035563371748902,15.024,19.976,0.7522719298245613,0.570742857142857,0.8432679775306551,0.02047261935602853,0.3993475113122173,0.40007086184236995,0.5908545702444881
graph_013_mu_0_4_node_665,59,0.09962406015037593,0.005328729024098327,0.4547109695038689,2.199199199199199,0.07572725215907869,27.083,31.917,0.8489960547727928,0.5409661016949153,0.8378919190511797,0.03320625302422141,0.3708091711224059,0.37196542616005734,0.68241085509588
graph_013_mu_0_4_node_666,20,0.04736842105263158,0.0008081984759099398,0.39501779359430605,2.5315315315315314,0.022511390018920382,5.062,14.938,0.33926739926739924,0.7469,0.37721607744472485,0.01559720323916118,0.5961937321937321,0.5967343602498458,0.12649579409444273
graph_013_mu_0_4_node_667,28,0.10317460317460317,0.0013298224328944421,0.40428976123027116,2.4734734734734736,0.036075820270230895,12.06,15.94,0.7572076923076922,0.5692857142857141,0.4184480808842089,0.016584092483591127,0.3979705048213274,0.39854766809055386,0.34095945253145815
