,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148384,0.38766006984866125,2.5795795795795797,0.036873908498241514,20.001,8.999,2.222625,0.3103103448275863,0.20906309427490677,0.00940394760288609,0.1836497959183674,0.18399370240047427,0.46464118415866235
graph_05_mu_0_2_node_619,19,0.27205882352941174,0.0008081986961219838,0.36327272727272725,2.7527527527527527,0.01395128280237864,12.004,6.996,1.7164571428571431,0.3682105263157894,0.46561074829931975,0.007103162855978198,0.22565786901270762,0.22592508578411696,0.7318839455782311
graph_05_mu_0_2_node_620,19,0.47794117647058826,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.0,4.0,3.75,0.21052631578947364,0.2492114543114543,0.004065504278662507,0.11764705882352942,0.11779989391446626,0.8722400900900901
graph_05_mu_0_2_node_621,24,0.2554112554112554,0.0016645943393928957,0.3689069423929099,2.710710710710711,0.013856674249329065,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5878796169630642,0.010173216360468619,0.2631578947368421,0.2635398657070484,0.7642435020519838
graph_05_mu_0_2_node_622,25,0.17666666666666667,0.002506079516876187,0.37984790874524715,2.6326326326326326,0.013992362944871347,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518477808774521,0.6315789473684211
graph_05_mu_0_2_node_623,15,0.1619047619047619,0.0010186503829001212,0.3659340659340659,2.7327327327327327,0.010294628351656074,7.0,8.0,0.875,0.5333333333333332,0.44328030303030314,0.008148013347444256,0.36363636363636365,0.3639418004109513,0.3878702651515153
graph_05_mu_0_2_node_624,44,0.38095238095238093,0.00235392926676453,0.40942622950819674,2.4424424424424425,0.1109724126656455,35.006,8.994,3.893079365079364,0.20440909090909093,0.187015285103077,0.009448743129061878,0.11384153774027188,0.114185647807298,0.7069365316015233
graph_05_mu_0_2_node_625,16,0.4583333333333333,0.0007201134697889133,0.34844785490059293,2.86986986986987,0.0070541581490203,12.0,4.0,3.0,0.25,0.23515882352941178,0.0040692734825364535,0.1428571428571428,0.14300994291826288,0.705476470588235
graph_05_mu_0_2_node_626,49,0.3108233117483811,0.00354255510027776,0.40396279822078446,2.4754754754754753,0.05402128209145611,37.0,12.0,3.083333333333334,0.24489795918367344,0.2999999999999999,0.012500000000000002,0.13953488372093026,0.13999402054370338,0.9000000000000002
graph_05_mu_0_2_node_627,25,0.2833333333333333,0.001644782086794686,0.3830521472392638,2.6106106106106104,0.03455908985475703,15.0,10.0,1.5,0.4000000000000001,0.23231182014950658,0.010450008942525728,0.25,0.25038200015280004,0.3484677302242599
graph_05_mu_0_2_node_628,18,0.24836601307189543,0.0010485029652438907,0.37303958177744584,2.680680680680681,0.014411678916713168,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4205574281701539,0.008154409735726465,0.28566995073891616,0.2859754193405372,0.5257154419291103
graph_05_mu_0_2_node_629,23,0.3201581027667984,0.0009985622015737134,0.37984790874524715,2.6326326326326326,0.05610568279932431,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14552703992865584,0.007354018864835424,0.1794871794871794,0.17975463067733727,0.33263323412264184
graph_05_mu_0_2_node_630,18,0.38562091503267976,0.0007004125163891929,0.3675496688741722,2.720720720720721,0.018757875830936882,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614813299535298,0.39393939393939387
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.0,9.0,1.555555555555556,0.3913043478260869,0.3596759827833573,0.00923117613513374,0.24324324324324328,0.2435870302480945,0.5594959732185559
graph_05_mu_0_2_node_632,18,0.23529411764705882,0.0013602918538937459,0.36849870896348214,2.7137137137137137,0.009952823822873436,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5321998639455783,0.008121654745359932,0.28566995073891616,0.2859754193405372,0.6652748299319726
graph_05_mu_0_2_node_633,29,0.2955665024630542,0.0019965993800863716,0.38841368584758945,2.5745745745745747,0.03724730462096511,19.002,9.998,1.9007249999999996,0.3447586206896553,0.23227673243020838,0.010447888051751602,0.20828500000000003,0.20866704057449675,0.4414275460033607
graph_05_mu_0_2_node_634,20,0.1631578947368421,0.0012391848127870548,0.38188073394495414,2.6186186186186187,0.02780334909497317,10.0,10.0,1.0,0.5,0.2127659574468086,0.010493179433368307,0.33333333333333326,0.3337151876177383,0.2127659574468086
graph_05_mu_0_2_node_635,31,0.35714285714285715,0.0017806994439821576,0.38100686498855835,2.6246246246246248,0.019809754941637482,22.0,9.0,2.4444444444444433,0.29032258064516125,0.390977508361204,0.009212189579234994,0.16981132075471703,0.17015531800273903,0.912280852842809
graph_05_mu_0_2_node_636,15,0.45714285714285713,0.0004074863809080151,0.3547585227272727,2.818818818818819,0.009947722017361653,12.0,3.0,4.0,0.20000000000000004,0.1153846153846154,0.003080082135523613,0.11111111111111115,0.1112257155348419,0.4615384615384616
graph_05_mu_0_2_node_637,18,0.2875816993464052,0.0010748874678211352,0.37096175269216486,2.695695695695696,0.014598287898664502,11.001,6.999,1.571857142857143,0.3888333333333334,0.38859090909090915,0.007127605245598504,0.2413379310344827,0.24160524191129398,0.6106666666666665
graph_05_mu_0_2_node_638,16,0.4083333333333333,0.000657192843059619,0.3616944243301955,2.764764764764765,0.012543965383279447,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.1853761633754759,0.5499999999999999
graph_05_mu_0_2_node_639,16,0.15384615384615385,0.0008486490709684545,0.3618254255704455,2.7637637637637638,0.009351087351403276,8.0,8.0,1.0,0.5,0.30730261621643284,0.008214051817874513,0.33333333333333326,0.3336387934326079,0.2688897891893788
graph_05_mu_0_2_node_640,19,0.15441176470588236,0.0012924430536739515,0.36566617862371886,2.734734734734735,0.011900457510112863,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6360120848794064,0.009132528505934257,0.31034482758620696,0.31068850956581506,0.6360120848794064
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.7437437437437437,0.010832846942647497,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4702926470588236,0.008137505298406239,0.1999707317073171,0.2002763403572145,0.8818705882352945
graph_05_mu_0_2_node_642,25,0.31620553359683795,0.0015664456882164806,0.37387724550898205,2.674674674674675,0.014033791223147093,17.0,8.0,2.125,0.32,0.44328030303030314,0.008148013347444256,0.19047619047619055,0.1907818606580642,0.8865606060606063
graph_05_mu_0_2_node_643,37,0.33483483483483484,0.0032003677091162475,0.39800796812749006,2.5125125125125125,0.030279242826413717,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3926507263922519,0.011317245247372773,0.17460317460317454,0.17502371212659093,0.928083535108959
graph_05_mu_0_2_node_644,27,0.25925925925925924,0.0018795195583657864,0.38261202604366146,2.6136136136136137,0.022242292542396996,17.0,10.0,1.6999999999999995,0.37037037037037035,0.293937575030012,0.010352293434175205,0.22727272727272718,0.22765478580409415,0.4996938775510204
graph_05_mu_0_2_node_645,29,0.2512315270935961,0.0016278719497211246,0.3837879369957741,2.6056056056056054,0.030732124081156987,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.1375224758302847,0.46808510638297895
graph_05_mu_0_2_node_646,34,0.28698752228163993,0.002298618002671892,0.39595719381688466,2.5255255255255253,0.03940207391704446,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212763,0.00944386149003148,0.15254237288135597,0.1528864490368784,0.5319148936170212
graph_05_mu_0_2_node_647,37,0.3663865546218487,0.0018416810982407876,0.38467462456680784,2.5995995995995997,0.03201497174375131,29.0,8.0,3.625,0.21621621621621626,0.24242424242424232,0.00827300930713547,0.12121212121212116,0.12151807195405179,0.8484848484848483
graph_05_mu_0_2_node_648,32,0.22580645161290322,0.0028090804161348946,0.39880239520958083,2.5075075075075075,0.036757076797141595,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.23122777108256673,0.5
graph_05_mu_0_2_node_649,29,0.2733990147783251,0.0021852192254903746,0.38086160884483417,2.625625625625626,0.019656073224795883,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.2344628336331658,0.72
graph_05_mu_0_2_node_650,28,0.3941798941798942,0.0013628590669955613,0.38100686498855835,2.6246246246246248,0.02506136549614455,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1710784633853541,0.006218277239725917,0.12000000000000005,0.12022935779816507,0.6272876990796317
graph_05_mu_0_2_node_651,23,0.3359683794466403,0.0013420391200100407,0.3702742772424018,2.700700700700701,0.016360942973334323,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975463067733727,0.8421052631578946
graph_05_mu_0_2_node_652,28,0.37037037037037035,0.0013979387439092984,0.38115223197252956,2.6236236236236237,0.033149226841552096,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312469627227115,0.5250000000000002
graph_05_mu_0_2_node_653,22,0.3368421052631579,0.0012882507484994951,0.37206703910614525,2.6876876876876876,0.01397000040445103,16.002,5.998,2.668133333333333,0.2726363636363635,0.3726430864258956,0.006097635255436864,0.15783535762483134,0.15806453388749345,0.931717091064739
graph_05_mu_0_2_node_654,47,0.29292929292929293,0.003909183988333707,0.4046172539489672,2.4714714714714714,0.05181746390912499,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3610099999999999,0.013485675911771135,0.16049382716049382,0.16099109220276137,0.9164099999999996
graph_05_mu_0_2_node_655,30,0.3425287356321839,0.0013206720060863573,0.3863109048723898,2.5885885885885886,0.039402906014842684,24.0,6.0,4.0,0.20000000000000004,0.1276595744680851,0.006295907660020986,0.11111111111111115,0.11134050398463914,0.5106382978723404
graph_05_mu_0_2_node_656,29,0.33618233618233617,0.002104174244601556,0.376271186440678,2.6576576576576576,0.015004800960177098,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871545026111316,0.9473684210526316
graph_05_mu_0_2_node_657,27,0.33666666666666667,0.0014858157432539893,0.3751408186256102,2.665665665665666,0.01725768090284972,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421876038440584,0.72
graph_05_mu_0_2_node_658,34,0.3548387096774194,0.0018847405140648495,0.3855654187572366,2.5935935935935936,0.03688228898022636,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.11502177454894681,0.6500000000000002
graph_05_mu_0_2_node_659,29,0.27350427350427353,0.0021415927483213375,0.383199079401611,2.6096096096096097,0.021234764930504347,18.001,10.999,1.636627272727273,0.3792758620689656,0.3926337772397095,0.011316182548116662,0.2340168439716313,0.23443708624979376,0.606840799031477
graph_05_mu_0_2_node_660,21,0.2761904761904762,0.0010853260228065064,0.3741573033707865,2.6726726726726726,0.02313033537561094,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20026741032203832,0.297872340425532
graph_05_mu_0_2_node_661,26,0.37681159420289856,0.0011217466468576923,0.374578177727784,2.66966966966967,0.02174337246929841,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13066410534222264,0.5757575757575759
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,16.002,9.998,1.600577777777778,0.38453846153846166,0.47572458172458176,0.010212767176119058,0.23803765227021043,0.23841960528301587,0.7137220077220076
graph_05_mu_0_2_node_663,28,0.24603174603174602,0.0017753653540446845,0.38129770992366413,2.6226226226226226,0.030241152940297427,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697240694030416,0.4255319148936172
graph_05_mu_0_2_node_664,28,0.2953846153846154,0.002168853743402775,0.38290532771176694,2.6116116116116115,0.017037300609450707,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47577863577863583,0.010214844019317397,0.2173913043478261,0.21777339207516822,0.8088236808236812
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.00421459765551963,0.41555740432612315,2.4064064064064064,0.07007444867075611,32.0,15.0,2.133333333333333,0.3191489361702127,0.3649128253005019,0.015643643907083317,0.18987341772151906,0.19044705342460513,0.7541531722877037
graph_05_mu_0_2_node_666,26,0.19202898550724637,0.0023002909291732943,0.3804265041888804,2.6286286286286287,0.013892370788711984,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5709343629343627,0.012257812823180881,0.2999999999999999,0.30045833015048506,0.6185122265122264
graph_05_mu_0_2_node_667,20,0.4263157894736842,0.0007540878455436568,0.364067055393586,2.7467467467467466,0.012775857592362475,15.001,4.999,3.001,0.24994999999999998,0.2628427955914209,0.005096104155568591,0.14282539682539677,0.14301639520000198,0.7885731628936655
graph_05_mu_0_2_node_668,29,0.37606837606837606,0.0018787382052521035,0.3784090909090909,2.6426426426426426,0.01673621043449795,21.001,7.999,2.625517857142857,0.27582758620689657,0.34750992196209574,0.008187572376593668,0.1599772549019608,0.16028298035688826,0.8688645484949834
graph_05_mu_0_2_node_669,21,0.2857142857142857,0.0013205174977644705,0.3766968325791855,2.6546546546546548,0.016686287492186678,12.0,9.0,1.333333333333333,0.42857142857142855,0.3212596852300243,0.009259564293304995,0.2727272727272726,0.2730710072114801,0.4283462469733656
graph_05_mu_0_2_node_670,18,0.45098039215686275,0.0005764368738416492,0.36433260393873085,2.744744744744745,0.020615950726952242,14.0,4.0,3.5,0.2222222222222223,0.11108000000000004,0.004149438742083424,0.125,0.12515282341254677,0.38878000000000007
graph_05_mu_0_2_node_671,31,0.3935483870967742,0.0016490471020970962,0.38616157711635096,2.5895895895895897,0.028546461429220665,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21212121212121207,0.007238883143743536,0.12727272727272723,0.1275403420603558,0.7272727272727273
graph_05_mu_0_2_node_672,28,0.24074074074074073,0.002257560540625407,0.3882627283326856,2.5755755755755754,0.0290733786828792,16.0,12.0,1.333333333333333,0.42857142857142855,0.3332399999999999,0.012448316226250276,0.2727272727272726,0.2731856729106328,0.44432000000000016
graph_05_mu_0_2_node_673,21,0.3333333333333333,0.0009459062619849662,0.3647316538882804,2.7417417417417416,0.012622467786031525,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532618629863677,0.5
graph_05_mu_0_2_node_674,19,0.27941176470588236,0.0011067810734064281,0.36300872093023256,2.754754754754755,0.009676397181407597,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3878702651515153,0.007129511679013726,0.2258064516129031,0.22607382107931023,0.6095104166666665
graph_05_mu_0_2_node_675,41,0.29634146341463413,0.002862134293183614,0.4051094890510949,2.4684684684684686,0.09387895379910043,30.0,11.0,2.727272727272727,0.26829268292682934,0.22868534845931626,0.011556315359027099,0.15492957746478872,0.1553502436470519,0.6236873139799536
graph_05_mu_0_2_node_676,35,0.29747899159663865,0.002889997860525672,0.3893219017926734,2.5685685685685686,0.023842074302715954,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4230769230769231,0.011293634496919919,0.18644067796610167,0.18686115118960236,0.9230769230769232
graph_05_mu_0_2_node_677,29,0.37192118226600984,0.0015830072794963768,0.38028169014084506,2.6296296296296298,0.025590953053309117,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1995915406162465,0.007254656779680241,0.13725490196078427,0.1375224758302847,0.6272876990796317
graph_05_mu_0_2_node_678,23,0.3333333333333333,0.0013206488296634632,0.36958934517203107,2.705705705705706,0.014587690847020739,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975463067733727,0.5769230769230768
graph_05_mu_0_2_node_679,26,0.20307692307692307,0.0024099689193214503,0.3830521472392638,2.6106106106106104,0.017329421649082504,14.004,11.996,1.1675333333333333,0.46138461538461545,0.5708262548262546,0.012253659136784204,0.2998761904761904,0.30033436802505425,0.666198198198198
graph_05_mu_0_2_node_680,41,0.34143049932523617,0.002840823432717583,0.3967434471803018,2.5205205205205203,0.037334993220875114,31.0,10.0,3.100000000000001,0.24390243902439032,0.30303030303030304,0.010341261633919342,0.1388888888888889,0.13927135657036985,0.9090909090909087
graph_05_mu_0_2_node_681,30,0.2689655172413793,0.0019311055061632227,0.399919935948759,2.5005005005005003,0.03920398050789921,19.001,10.999,1.727545454545454,0.3666333333333332,0.2390525946704068,0.01152952890533854,0.224465306122449,0.2248855805157255,0.4129368863955118
