,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_654,28,0.16923076923076924,0.0016379402702084798,0.38901869158878505,2.5705705705705704,0.020978883369433397,13.025,14.975,0.8701230769230773,0.5348214285714284,1.053374202173538,0.015198415310665965,0.3650497258460957,0.3656104836808327,0.8433823479536887
graph_05_mu_0_3_node_655,24,0.34782608695652173,0.0009244397894193145,0.38086160884483417,2.625625625625626,0.020414346103743947,16.003,7.997,2.0012857142857143,0.3332083333333333,0.4186818894830658,0.008153464956374127,0.19991219512195124,0.20021179808765333,0.8898703030303031
graph_05_mu_0_3_node_656,33,0.13763440860215054,0.0022207168065976716,0.40120481927710844,2.4924924924924925,0.028310566563955124,18.001,14.999,1.2001571428571425,0.45451515151515137,0.5937590468665221,0.015391720113513052,0.29409276018099545,0.2946546257578266,0.6729597402948789
graph_05_mu_0_3_node_657,24,0.15579710144927536,0.001231878136004129,0.38992974238875877,2.5645645645645647,0.0247163525063465,14.007,9.993,1.4019999999999997,0.41637500000000005,0.2516380044226148,0.010410444964450753,0.2629344129554656,0.26330871090403324,0.37759873339825
graph_05_mu_0_3_node_658,19,0.17647058823529413,0.0007022844360350029,0.3726221559119731,2.6836836836836837,0.014399076328694553,10.044,8.956,1.1241547619047616,0.47136842105263166,0.5242041705960846,0.00912186410860009,0.30847652947719695,0.3088118987069896,0.5264684662310053
graph_05_mu_0_3_node_659,49,0.11655874190564293,0.004835754310912243,0.43097497842968074,2.32032032032032,0.04730304586320507,27.055,21.945,1.2331166666666664,0.4478571428571429,0.5528342851247946,0.02286126484904828,0.2885530609741137,0.2893754687706704,0.6549678888343997
graph_05_mu_0_3_node_660,25,0.26,0.0012964748299072995,0.38660990712074306,2.5865865865865865,0.019772652329087283,15.003,9.997,1.500902777777778,0.39988000000000007,0.4927945572584488,0.010206703893181672,0.24990998838559814,0.25028446406772004,0.7886203112213613
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.002,10.998,1.0004,0.49990909090909086,0.4386653703703705,0.011281510238792218,0.3332549019607843,0.33366673503500344,0.4786214814814817
graph_05_mu_0_3_node_662,30,0.3201058201058201,0.0013885563680052216,0.3894736842105263,2.5675675675675675,0.025236561166705303,20.009,9.991,2.003,0.3330333333333333,0.523188413547237,0.010186415530163483,0.19978823529411766,0.20016262670185672,0.994560926916221
graph_05_mu_0_3_node_663,46,0.1391304347826087,0.004423520949909967,0.42564976565828716,2.349349349349349,0.04361553372804157,26.04,19.96,1.3049362573099417,0.433913043478261,0.5027957413258292,0.020793442703443604,0.277080937101485,0.2778289540360939,0.6798695009387675
graph_05_mu_0_3_node_664,36,0.20855614973262032,0.002403244032570917,0.40298507462686567,2.4814814814814814,0.03397646807866773,20.027,15.973,1.2541835164835162,0.44369444444444456,0.7881634794783033,0.01630893136850929,0.28510989044791984,0.28570831110495387,0.9368077178061632
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.02814152311194376,17.016,13.984,1.2170109890109888,0.4510967741935482,0.47565955203751703,0.014412715749108707,0.2912448979591837,0.2917687226286816,0.6121915268503791
graph_05_mu_0_3_node_666,39,0.16059379217273953,0.0032541404596483844,0.40875613747954176,2.4464464464464464,0.03128197411197636,23.005,15.995,1.4383357142857143,0.4101282051282052,0.5829143571348241,0.016452255261206278,0.2579652937788018,0.258564672037358,0.8745361140816034
graph_05_mu_0_3_node_667,28,0.2923076923076923,0.0011511193139841992,0.3881118881118881,2.5765765765765765,0.02587130529271979,18.008,9.992,1.8024888888888895,0.35685714285714276,0.49282870551400837,0.010202335170676511,0.21718408880666054,0.21755846153404268,0.8381510924532892
graph_05_mu_0_3_node_668,19,0.09941520467836257,0.0010626595689546805,0.3776937618147448,2.6476476476476476,0.01363223163330963,7.027,11.973,0.5876035353535355,0.6301578947368424,0.754780791125781,0.012179509942937223,0.4601217211906868,0.460569914297831,0.503858320425445
graph_05_mu_0_3_node_669,18,0.24183006535947713,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.0,8.0,1.25,0.4444444444444446,0.39884010204081644,0.008164531591584132,0.2857142857142856,0.28601386630146364,0.5484051403061223
graph_05_mu_0_3_node_670,34,0.09982174688057041,0.002535018708993415,0.4099302421009438,2.4394394394394396,0.03914966998463811,15.021,18.979,0.7917502088554719,0.5582058823529412,0.42469173983819464,0.01987338598246685,0.3871868783068782,0.38789757066142433,0.35801252944267875
graph_05_mu_0_3_node_671,24,0.16304347826086957,0.001058709290430355,0.39377217185652347,2.5395395395395397,0.030273184499624857,13.005,10.995,1.1829090909090911,0.4581249999999999,0.32743411984794263,0.01138141993778132,0.29712660028449506,0.29753838282516387,0.41685003683126576
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.004,7.996,1.876642857142857,0.34765217391304337,0.44156757559066045,0.008144912006524443,0.21040215924426445,0.21070170233061836,0.7729540672326355
graph_05_mu_0_3_node_673,23,0.37142857142857144,0.0006688850784996877,0.3723443906075289,2.685685685685686,0.01667307527654475,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36641718360071285,0.007137012610244872,0.1794871794871794,0.1797494401743025,0.7851796791443849
graph_05_mu_0_3_node_674,25,0.16666666666666666,0.001357789408755964,0.4056029232643118,2.4654654654654653,0.03132670297150843,13.001,11.999,1.0835227272727275,0.4799600000000002,0.3020669385258287,0.01250053730329851,0.3157557354925776,0.31620510262747387,0.3524254845050332
graph_05_mu_0_3_node_675,25,0.16333333333333333,0.0011315663324696823,0.39238020424194814,2.5485485485485486,0.030008570157961434,15.01,9.99,1.5027777777777775,0.3996,0.2034529459598035,0.010510243261390745,0.2496951219512195,0.25006933569541373,0.3258227500013237
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.0011642787220956501,0.37970353477765106,2.6336336336336337,0.019170492622174174,14.008,9.992,1.4022666666666663,0.41633333333333344,0.4962483202852768,0.010198963793227869,0.262902024291498,0.2632762848219603,0.645411652349696
graph_05_mu_0_3_node_677,35,0.1361344537815126,0.0029110651270662143,0.415211970074813,2.4084084084084085,0.042317533813145077,15.021,19.979,0.751985380116959,0.5708285714285712,0.5951099296985176,0.020680902396938913,0.3994288084464556,0.400176919122155,0.47658186027469335
graph_05_mu_0_3_node_678,32,0.1592741935483871,0.002181166824346975,0.4085889570552147,2.4474474474474475,0.0375364957512958,16.048,15.952,1.0067428571428572,0.4985,0.45987605267503284,0.016533271125665206,0.3320468027210884,0.3326442587835952,0.4900354525961721
graph_05_mu_0_3_node_679,28,0.12169312169312169,0.0017162417264264263,0.4024979854955681,2.4844844844844847,0.03468912984868869,13.013,14.987,0.8684000000000003,0.53525,0.33530383171292394,0.01569355830300552,0.36543089430894315,0.36599210084134925,0.31316031189757976
graph_05_mu_0_3_node_680,30,0.25396825396825395,0.0012693548164833613,0.3958003169572108,2.5265265265265264,0.043462972872378804,20.013,9.987,2.0045833333333336,0.3328999999999999,0.2657836830069091,0.010380882724624445,0.19969683257918552,0.20007107422201192,0.505324662576042
graph_05_mu_0_3_node_681,18,0.11764705882352941,0.0008708947945172842,0.37970353477765106,2.6336336336336337,0.01892116815231801,6.089,11.911,0.5127402597402597,0.6617222222222221,0.767662720479949,0.012124039576926919,0.49476251748251754,0.49520835911340066,0.4498642705046295
graph_05_mu_0_3_node_682,35,0.16470588235294117,0.0022820818244826797,0.4054383116883117,2.4664664664664664,0.037677988174084506,21.078,13.922,1.5163846153846154,0.3977714285714286,0.35107449429619775,0.01450237017179497,0.24832108287961283,0.24884274447154775,0.5549920662109412
graph_05_mu_0_3_node_683,25,0.2633333333333333,0.0011401932252957988,0.38408304498269896,2.6036036036036037,0.024804249733100647,15.007,9.993,1.502152777777778,0.39972,0.4928363602651281,0.010203426878070828,0.24979094076655053,0.2501652667482248,0.7888173179186408
graph_05_mu_0_3_node_684,27,0.23646723646723647,0.0011699515833170433,0.398961661341853,2.5065065065065064,0.04087608124192956,16.018,10.982,1.458963636363636,0.40674074074074074,0.29224836523860376,0.011415271649991093,0.25530021141649045,0.25571160007469534,0.4521897356883386
graph_05_mu_0_3_node_685,38,0.15396825396825398,0.002940835736425482,0.4143508917461634,2.4134134134134135,0.042805964087378405,19.052,18.948,1.006154248366013,0.4986315789473684,0.5647521628673978,0.019612985068463814,0.3321595973338698,0.33286934370650934,0.5366040136837218
graph_05_mu_0_3_node_686,21,0.12380952380952381,0.0011344247092300056,0.3867595818815331,2.5855855855855854,0.02467354447972511,10.122,10.878,0.9349007575757573,0.518,0.22202031658407828,0.011442799191641954,0.34982455364843884,0.3502318672297099,0.22579809002077444
graph_05_mu_0_3_node_687,24,0.3007246376811594,0.0009588855432657727,0.38408304498269896,2.6036036036036037,0.02477425872001466,14.008,9.992,1.4022666666666663,0.4163333333333334,0.5506038907074822,0.010178982286098367,0.262902024291498,0.26327628482196036,0.8261801220055909
graph_05_mu_0_3_node_688,27,0.24666666666666667,0.0012425063904767523,0.38349328214971207,2.6076076076076076,0.02409038259440679,15.004,11.996,1.2508590909090909,0.4442962962962964,0.5915080202354828,0.012248712918849401,0.2855960434913923,0.28604536571478867,0.6902193198454771
graph_05_mu_0_3_node_689,52,0.14204081632653062,0.004484568348299306,0.43586387434554974,2.294294294294294,0.06446024000940848,30.083,21.917,1.3730346320346318,0.42148076923076927,0.4466487676533876,0.02305726713364847,0.26702620936708515,0.26784775501908764,0.5917205882019996
graph_05_mu_0_3_node_690,21,0.06190476190476191,0.001353927502463754,0.38497109826589593,2.5975975975975976,0.016849905262139336,8.138,12.862,0.6348426573426572,0.6124761904761904,0.7714283184611892,0.013117253832014949,0.441725917686318,0.4422074127606596,0.536562137978947
graph_05_mu_0_3_node_691,38,0.14761904761904762,0.002544496927640344,0.4128099173553719,2.4224224224224224,0.04677080530719069,22.019,15.981,1.3781997252747251,0.42055263157894723,0.3575912676600751,0.016734229655295238,0.2662774260700226,0.266876235656518,0.4698087018397189
graph_05_mu_0_3_node_692,34,0.16042780748663102,0.0022687968795112004,0.4138359569179785,2.4164164164164164,0.047804847895118165,18.01,15.99,1.1264166666666666,0.4702941176470589,0.4253976951153894,0.01662109995674879,0.3074455732946298,0.3080445400633727,0.5053527017917283
graph_05_mu_0_3_node_693,23,0.1761904761904762,0.001078447599871546,0.3758465011286682,2.660660660660661,0.017146379503454302,13.005,9.995,1.301277777777778,0.43456521739130444,0.39869537037037045,0.01025263203366401,0.27760510510510505,0.27797944986378476,0.47868444444444463
graph_05_mu_0_3_node_694,22,0.1774891774891775,0.0011259568874734862,0.3852680293096799,2.5955955955955954,0.0188509953662969,10.023,11.977,0.8371666666666668,0.5444090909090906,0.8404470483595737,0.01215715373723296,0.37404166666666666,0.3744901101450868,0.7709133862836325
graph_05_mu_0_3_node_695,30,0.1839080459770115,0.0015954094720299985,0.39564356435643566,2.5275275275275275,0.03941273880648077,18.029,11.971,1.5067727272727272,0.3990333333333334,0.3186813299717619,0.012442927603869454,0.24926428571428572,0.24971277346189666,0.5054422614752508
graph_05_mu_0_3_node_696,35,0.23674242424242425,0.001740120518114903,0.4057676685621446,2.4644644644644647,0.042968819927778505,23.017,11.983,1.9211742424242428,0.3423714285714285,0.3452853780319358,0.012419949638797693,0.20654880187025135,0.20699790692338735,0.6337934609475772
graph_05_mu_0_3_node_697,20,0.07368421052631578,0.0011908467737959643,0.38735944164404806,2.5815815815815815,0.017571707589300146,7.052,12.948,0.5451981351981351,0.6474000000000001,0.7127211675584878,0.013208611775948079,0.4787411056376575,0.47922577976858893,0.43952624721539096
graph_05_mu_0_3_node_698,27,0.10826210826210826,0.0021743513160936744,0.4034733441033926,2.4784784784784786,0.025217018843736252,11.0,16.0,0.6875,0.5925925925925926,0.7942707516098821,0.016331816004991034,0.4210526315789473,0.42165165816075184,0.5957030637074114
graph_05_mu_0_3_node_699,16,0.11666666666666667,0.0007550452119692625,0.37151357381926364,2.6916916916916915,0.013469075395258335,7.023,8.977,0.7828888888888892,0.5610625,0.5247701063019272,0.009143689183208657,0.3899710144927536,0.3903070940355625,0.4670389067115108
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.40104375752709753,2.4934934934934936,0.05131065693558134,15.009,9.991,1.5025,0.39964000000000005,0.24524781101762444,0.010419925122534174,0.24972560975609756,0.2500998609211975,0.3925983873326976
graph_05_mu_0_3_node_701,42,0.09407665505226481,0.0041563337890611176,0.42420382165605097,2.3573573573573574,0.04730963616967302,18.051,23.949,0.7539990118577075,0.5702142857142856,0.5359896758311077,0.025077518037330847,0.3988420588753746,0.3997388956032843,0.42509073403384284
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878248,0.36553238199780463,2.735735735735736,0.012206465812234592,12.016,6.984,1.7215238095238097,0.36757894736842095,0.4111445286407352,0.007115163023083917,0.22519354838709668,0.22545513162197953,0.6466048739024095
graph_05_mu_0_3_node_703,23,0.17786561264822134,0.0012841943166874924,0.38408304498269896,2.6036036036036037,0.018574130696100886,11.007,11.993,0.9178863636363634,0.5214347826086955,0.8407710063300835,0.012174003449724073,0.352670588235294,0.3531196636734246,0.8409964214003262
graph_05_mu_0_3_node_704,30,0.1425287356321839,0.0017389128235445778,0.4026602176541717,2.4834834834834836,0.035140907261674265,16.008,13.992,1.1442032967032965,0.46640000000000004,0.3130244382776399,0.014651692334717076,0.304126965772433,0.3046510504028594,0.3802514671681495
graph_05_mu_0_3_node_705,42,0.19628339140534262,0.003053782854572216,0.4213412062420919,2.3733733733733735,0.04942728107773259,24.024,17.976,1.336833333333333,0.428,0.5355514688963106,0.01860726095463167,0.27227807486631,0.27295168811589465,0.7447736442282917
graph_05_mu_0_3_node_706,37,0.1899159663865546,0.0023577512668682887,0.411619283065513,2.4294294294294296,0.04421747925540678,22.021,14.979,1.47055641025641,0.4048378378378378,0.43163498794606747,0.015525092572472761,0.25380310271371687,0.2543643884139392,0.6049264483364132
graph_05_mu_0_3_node_707,21,0.3157894736842105,0.0007122214289655183,0.376271186440678,2.6576576576576576,0.017879827038439926,13.024,7.976,1.635375,0.3798095238095239,0.5616353252932588,0.00809447260958088,0.2344686274509804,0.23476737703556483,0.8435774488679548
graph_05_mu_0_3_node_708,19,0.3897058823529412,0.0004626413121101696,0.3729003359462486,2.6816816816816815,0.02588846082102178,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1343437695361485,0.0051938012453325594,0.15151515151515152,0.15170246654156297,0.34929380079398625
graph_05_mu_0_3_node_709,28,0.20899470899470898,0.0015699012102081864,0.3978494623655914,2.5135135135135136,0.03801602169214579,15.005,12.995,1.1547435897435894,0.4641071428571429,0.34567306134100234,0.013508036081061606,0.30217758985200843,0.30266431245370073,0.42555616580190964
graph_05_mu_0_3_node_710,32,0.15725806451612903,0.0018669918753127523,0.40942622950819674,2.4424424424424425,0.0428252105948062,18.066,13.934,1.2973479853479855,0.4354375,0.28401397537135864,0.014658769375839785,0.27834449472096545,0.2788664882855307,0.3868731849814106
graph_05_mu_0_3_node_711,18,0.10833333333333334,0.0006206595493190071,0.3710995542347697,2.694694694694695,0.014517711625819671,9.03,8.97,1.0075,0.49833333333333335,0.5284078260853896,0.009138156903888134,0.3319047619047618,0.33224062991548015,0.47032951868227185
graph_05_mu_0_3_node_712,47,0.2505050505050505,0.003042014996499218,0.42420382165605097,2.3573573573573574,0.08607702980105786,31.038,15.962,1.9451095238095237,0.33961702127659565,0.3919925753476483,0.016646781791892037,0.20455081142486212,0.20514931396615732,0.7366054028414717
graph_05_mu_0_3_node_713,17,0.15441176470588236,0.0007275024189258999,0.3781226343679031,2.6446446446446448,0.015017723723177778,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3166540557647094,0.008208447221129471,0.3076438746438746,0.30794339538027965,0.395849620987938
