,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.5375375375375375,0.02869415980461716,8.07,13.93,0.5799505494505492,0.6331818181818183,0.2828392722187214,0.014665652067806229,0.46336370967741936,0.46388051982166345,0.14200758994194962
graph_05_mu_0_4_node_640,27,0.09401709401709402,0.0014893331180255306,0.40775510204081633,2.4524524524524525,0.030485443417211985,8.047,18.953,0.4255403250773992,0.701962962962963,1.115315034143466,0.019339562142900647,0.541067764801511,0.54177079806382,0.46848602058564653
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.439,16.561,0.3327393806915478,0.7527727272727273,0.7716055357140176,0.017167795056733503,0.6053276575858945,0.6059418961704223,0.18825368196047185
graph_05_mu_0_4_node_642,27,0.14666666666666667,0.0011549209317886727,0.39454976303317535,2.5345345345345347,0.024772432493255413,13.121,13.879,0.9477110389610391,0.5140370370370368,0.6990480112405378,0.01418391022367665,0.34608910947249,0.34660422098922516,0.6049670201169585
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088383,0.4138359569179785,2.4164164164164164,0.030767418425594117,11.262,19.738,0.5739583124477861,0.6367096774193549,0.8369509482830065,0.020259362783966596,0.4675902691825421,0.4683225722217277,0.4678767463669001
graph_05_mu_0_4_node_644,31,0.09462365591397849,0.001695624762112702,0.4111111111111111,2.4324324324324325,0.03727404751748386,16.066,14.934,1.0766195970695969,0.4817419354838711,0.319547913747097,0.015682776109818337,0.31734513460703423,0.31789950191497746,0.342306022667428
graph_05_mu_0_4_node_645,27,0.16,0.0011366469002736539,0.39832535885167464,2.5105105105105103,0.025176157996522758,13.126,13.874,0.9487364635364636,0.5138518518518518,0.6991489096142075,0.014178173695958958,0.34593961775603854,0.34645454388877556,0.6048661217432889
graph_05_mu_0_4_node_646,27,0.1168091168091168,0.001465930193447825,0.4069246435845214,2.4574574574574575,0.02839222734778789,11.104,15.896,0.6999837912087912,0.5887407407407407,0.8307440925881343,0.016241614792993582,0.4173453638787399,0.4179352029676823,0.5745143646888936
graph_05_mu_0_4_node_647,54,0.07088989441930618,0.005300401128969321,0.44858554108666365,2.229229229229229,0.05332351509401956,28.249,25.751,1.099393374017287,0.47687037037037044,0.6526700326599969,0.026870938273572554,0.31321188390755944,0.3141682695515106,0.6855677174949619
graph_05_mu_0_4_node_648,51,0.11734693877551021,0.004230747346501729,0.43873517786561267,2.279279279279279,0.06037917904807393,24.117,26.883,0.8975568357487924,0.5271176470588236,0.8228298927999045,0.027827613678830198,0.35791920591067833,0.35891728768652115,0.7053764063456347
graph_05_mu_0_4_node_649,38,0.0873015873015873,0.002698195578557052,0.41607663473552686,2.4034034034034035,0.036336496435047105,15.182,22.818,0.6665419193764465,0.6004736842105264,1.1487791433375831,0.023319045588537046,0.4292163712290031,0.43006309746523963,0.7069345551327001
graph_05_mu_0_4_node_650,21,0.06432748538011696,0.0007961538243384212,0.3830521472392638,2.6106106106106104,0.01835152093735302,9.34,11.66,0.8047696969696969,0.5552380952380952,0.6096928609927291,0.011913890012895202,0.3847041788856305,0.38513684722337327,0.43150757449667104
graph_05_mu_0_4_node_651,32,0.056451612903225805,0.002408062802858616,0.4072564207093355,2.4554554554554553,0.02581540743869157,13.298,18.702,0.7184453249686257,0.5844375,0.7125734490192731,0.01932137039768631,0.4139726065875952,0.4146666007128294,0.43573352911919994
graph_05_mu_0_4_node_652,21,0.05714285714285714,0.001125080383547498,0.38735944164404806,2.5815815815815815,0.0183597459504077,6.47,14.53,0.4508065833676128,0.6919047619047617,0.5577113431311426,0.015007177063632856,0.530450432579409,0.530989424211485,0.22908687911605086
graph_05_mu_0_4_node_653,18,0.013071895424836602,0.0008467483442296819,0.39008199921905506,2.5635635635635636,0.01895153003901552,3.966,14.034,0.2870693629899512,0.7796666666666668,0.4818101683389264,0.01459785110202289,0.6412798525959167,0.6418003581282286,0.06767800271104855
graph_05_mu_0_4_node_654,30,0.07816091954022988,0.0018622558988163908,0.41957160856782866,2.3833833833833835,0.03629179873977341,12.088,17.912,0.6756852240896357,0.5970666666666665,0.6658103490782776,0.018452037093692603,0.42569225550317563,0.4263568996545894,0.4452975791457968
graph_05_mu_0_4_node_655,36,0.22281639928698752,0.0017399651644147561,0.4134933774834437,2.4184184184184185,0.04811136823017348,21.068,14.932,1.4125562437562436,0.4147777777777778,0.4768399479623541,0.015437308825330778,0.261700282342998,0.2622547811713083,0.6381007569625933
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.0032103737350486347,0.42241014799154336,2.3673673673673674,0.03536448182918744,12.381,25.619,0.48922005183615463,0.6741842105263158,1.1309846128970282,0.02636236116471787,0.5102248489488758,0.5111752080365353,0.5255593309832925
graph_05_mu_0_4_node_657,24,0.10822510822510822,0.0009278070471249929,0.39564356435643566,2.5275275275275275,0.02559836870927229,11.199,12.801,0.8769650349650351,0.533375,0.5995447334219141,0.01309603653300428,0.36386203346203355,0.3643370868753233,0.4743177176058471
graph_05_mu_0_4_node_658,22,0.047619047619047616,0.000936947040325073,0.39832535885167464,2.5105105105105103,0.025215377281588066,7.038,14.962,0.47087326007326014,0.680090909090909,0.3199752677812605,0.015712949429289764,0.5153607341490547,0.5159157683265249,0.1497504381375045
graph_05_mu_0_4_node_659,29,0.07977207977207977,0.0016617210235774836,0.40396279822078446,2.4754754754754753,0.026389887627498183,10.109,18.891,0.535920730134159,0.6514137931034482,1.1141461916482132,0.019273734807148897,0.4831894934333959,0.4838903359713608,0.5313062192078464
graph_05_mu_0_4_node_660,33,0.08333333333333333,0.002191247273902633,0.42027766091712243,2.3793793793793796,0.035394314452863666,14.934,18.066,0.8275861455108361,0.5474545454545453,0.7085966085729667,0.01857942731545575,0.3769919521851294,0.37766244835627005,0.5832521310318014
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,13.968,13.032,1.0735721278721277,0.48266666666666674,0.51093687661291,0.013380056832358418,0.31821252918947185,0.3186962505764709,0.544688064161955
graph_05_mu_0_4_node_662,18,0.08496732026143791,0.0007578000265454761,0.38393543428132204,2.6046046046046047,0.01846712696705555,6.21,11.79,0.5292976023976024,0.655,0.42320633629637405,0.012177851829247218,0.48751799128407824,0.48795538004930633,0.21462042085734914
graph_05_mu_0_4_node_663,27,0.05698005698005698,0.001680676482980657,0.4109419991772933,2.4334334334334335,0.029345638717792416,8.114,18.886,0.43022898606811133,0.6994814814814816,0.9863497276600534,0.019297872175794963,0.538012231722758,0.5387127853179522,0.41882175491865176
graph_05_mu_0_4_node_664,21,0.09047619047619047,0.001040113285248188,0.3906922174423152,2.5595595595595597,0.018894036678983723,8.195,12.805,0.6437002039627038,0.6097619047619046,0.6487977309085118,0.013150145756878,0.439147074481877,0.4396221696815434,0.4010075443411814
graph_05_mu_0_4_node_665,33,0.17803030303030304,0.001797409307490349,0.4167709637046308,2.3993993993993996,0.043975549259807935,16.063,16.937,0.9491988445378153,0.5132424242424244,0.5184988898421893,0.017531783777041177,0.34526580847723715,0.345894482510989,0.48974548681482866
graph_05_mu_0_4_node_666,61,0.12916423144360023,0.005803017823750525,0.45450409463148317,2.2002002002002,0.075196511241188,30.276,30.724,0.9867529409390388,0.5036721311475408,0.9414185153760034,0.03180157932094619,0.3366941030086323,0.3378351466263211,0.8924290435986434
graph_05_mu_0_4_node_667,36,0.1443850267379679,0.001994980194170225,0.4107730263157895,2.4344344344344346,0.03428012826357063,19.059,16.941,1.125902100840336,0.47058333333333335,0.664066682919417,0.017393417589205838,0.30773111933438607,0.3083600816442213,0.7064063622988506
graph_05_mu_0_4_node_668,31,0.08866995073891626,0.0018507970762852595,0.40428976123027116,2.4734734734734736,0.025598759041403667,14.116,16.884,0.8374993113912232,0.5446451612903227,0.8354264218631487,0.017264417065226648,0.37436576892888185,0.3749923859551203,0.6444594042991736
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.40298507462686567,2.4814814814814814,0.03828911793310496,16.008,9.992,1.6023111111111115,0.38430769230769246,0.20273963587097826,0.010520322994961497,0.23786489479512737,0.23823587600922466,0.3246382667416888
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.38977760436987907,2.5655655655655654,0.01942654880223928,7.214,14.786,0.49110605472958424,0.672090909090909,0.6470914482359498,0.015250205252470733,0.5068240831791869,0.5073725977066597,0.26389342525407117
graph_05_mu_0_4_node_671,37,0.043697478991596636,0.002944953155230842,0.4183417085427136,2.3903903903903903,0.0335118096534146,11.312,25.688,0.44440118855113553,0.6942702702702704,1.1300218667495692,0.026441850446737976,0.5328085175637162,0.5337613626518468,0.4428193993014022
graph_05_mu_0_4_node_672,21,0.06190476190476191,0.0007904114578140037,0.3911511354737666,2.5565565565565564,0.02296190298058566,9.163,11.837,0.7775636363636363,0.5636666666666665,0.3004899548021933,0.01234996912333091,0.3927548990857341,0.3931941269168585,0.2282250267130998
graph_05_mu_0_4_node_673,22,0.042105263157894736,0.0010028326427858599,0.3878105590062112,2.5785785785785786,0.018522371142308973,8.307,13.693,0.6113781225310636,0.622409090909091,0.7283072748813806,0.014029535171577132,0.4525416428220034,0.45304967183487943,0.3753143610926194
graph_05_mu_0_4_node_674,18,0.11764705882352941,0.000535239605601004,0.38467462456680784,2.5995995995995997,0.022638617592348323,10.034,7.966,1.2616071428571427,0.44255555555555565,0.1703620170175846,0.00836586867351127,0.28422824302134636,0.2845238941846698,0.21372549883594377
graph_05_mu_0_4_node_675,25,0.04666666666666667,0.0012800169813778405,0.4004008016032064,2.4974974974974975,0.0277302124087062,10.04,14.96,0.6717628205128204,0.5983999999999998,0.31999468313851664,0.015710579681967256,0.42702256768046243,0.4275776512892449,0.17136459649974836
graph_05_mu_0_4_node_676,38,0.13015873015873017,0.001864921364656099,0.4197478991596639,2.3823823823823824,0.05319547839632177,23.038,14.962,1.5403487179487183,0.3937368421052631,0.3037812001072483,0.0157520370065848,0.245141211922809,0.24569690581954637,0.4467569340303584
graph_05_mu_0_4_node_677,19,0.14619883040935672,0.0007073404518418943,0.3872093023255814,2.5825825825825826,0.020492822641045003,9.95,9.05,1.1012869047619045,0.4763157894736843,0.5307399079507565,0.009235896331475757,0.31272468351077926,0.3130605507011747,0.5847659981716229
graph_05_mu_0_4_node_678,25,0.039525691699604744,0.0012358095686087795,0.3991210547343188,2.5055055055055053,0.02467689281840987,7.201,17.799,0.40588760504201693,0.71196,0.8280902926589138,0.018288573196200985,0.5531305438842203,0.5537907578409585,0.28099300609293587
graph_05_mu_0_4_node_679,27,0.05698005698005698,0.001625531466821852,0.4074225122349103,2.4544544544544546,0.02829675655237925,7.035,19.965,0.3525026315789473,0.7394444444444443,0.9329954480542019,0.02042669035312344,0.586652100840336,0.5873925901792959,0.3273701402227682
graph_05_mu_0_4_node_680,16,0.03333333333333333,0.0005844056020718608,0.38028169014084506,2.6296296296296298,0.015850930849445787,3.156,12.844,0.24710649350649352,0.80275,0.22106741858412862,0.013678284115546826,0.671218288144604,0.6716946522104564,0.03444303538033345
graph_05_mu_0_4_node_681,22,0.09090909090909091,0.0009852512070693323,0.39832535885167464,2.5105105105105103,0.02586456711166104,7.073,14.927,0.47449560439560445,0.6785,0.44531024254982926,0.015463124400089538,0.5135850111234708,0.5141387489765034,0.20952098472435626
graph_05_mu_0_4_node_682,25,0.056666666666666664,0.001234807743885435,0.40445344129554656,2.4724724724724725,0.028755646917044256,8.707,16.293,0.5361772786037492,0.6517200000000001,0.2797169720820914,0.017353584374657123,0.4837660445013387,0.48437049782946706,0.14877139449844895
graph_05_mu_0_4_node_683,14,0.054945054945054944,0.0004355079141319773,0.38071646341463417,2.6266266266266265,0.017950586296132123,3.035,10.965,0.27739393939393925,0.7832142857142859,0.2432992014259571,0.011499099976617917,0.6439537323701411,0.6443604323051881,0.06330461550035485
graph_05_mu_0_4_node_684,20,0.10457516339869281,0.0007085719353845999,0.3786959818043973,2.640640640640641,0.01562801834553211,8.57,11.43,0.7731444666444668,0.5715,0.41578087840349975,0.011845602509574537,0.4034161155410321,0.40384022210543014,0.268547566163707
graph_05_mu_0_4_node_685,23,0.06324110671936758,0.001121208529669777,0.39880239520958083,2.5075075075075075,0.02426771532698412,8.684,14.316,0.6111320013320014,0.6224347826086958,0.24673195453134844,0.015243478841842097,0.45260787226425275,0.45313901785640553,0.14629938180667154
graph_05_mu_0_4_node_686,51,0.15764705882352942,0.003987984417427885,0.4424269264836138,2.26026026026026,0.06776607216534875,25.114,25.886,0.9712746221170134,0.5075686274509803,0.8265481618916891,0.026762375584154206,0.3401666591446405,0.34112783146124015,0.7976695270103801
graph_05_mu_0_4_node_687,21,0.12380952380952381,0.0008901272045931893,0.38571428571428573,2.5925925925925926,0.01855150579795491,10.097,10.903,0.9296056818181816,0.5191904761904762,0.5760111193996379,0.011173922682931447,0.3508852332439856,0.3512898458453718,0.5261259448116992
graph_05_mu_0_4_node_688,29,0.0665024630541872,0.0018000575814496025,0.4109419991772933,2.4334334334334335,0.030849229149331466,10.395,18.605,0.5609470717234263,0.6415517241379309,0.4695478615704529,0.019425646936028308,0.472690381031334,0.47338063393297575,0.2520742836515196
graph_05_mu_0_4_node_689,43,0.08416389811738649,0.003705382147946118,0.42986230636833045,2.3263263263263263,0.04622441219298485,19.216,23.784,0.8092471608864057,0.5531162790697675,0.5091427209325841,0.02497578360293092,0.3824075671229348,0.3832903720836071,0.4071297808304204
graph_05_mu_0_4_node_690,40,0.11379800853485064,0.002679875843270266,0.4251063829787234,2.3523523523523524,0.051321584604509356,20.543,19.457,1.0599893360853112,0.486425,0.42066177476739564,0.020422794631238243,0.3216306962031446,0.3223530787577628,0.41995834170318874
graph_05_mu_0_4_node_691,18,0.0196078431372549,0.0006743039063129422,0.38467462456680784,2.5995995995995997,0.019350290031767373,3.05,14.95,0.20440769230769235,0.8305555555555558,0.6301360700190184,0.015349817581452227,0.7104497459062675,0.7110041711199672,0.12605725040219634
graph_05_mu_0_4_node_692,24,0.12681159420289856,0.0009616924930187555,0.4054383116883117,2.4664664664664664,0.03689214585263724,10.061,13.939,0.7229530469530469,0.5807916666666667,0.30095698603853543,0.01463158090356441,0.4093637974108563,0.40988101753257306,0.21593468772228264
graph_05_mu_0_4_node_693,29,0.05982905982905983,0.0016984675097651495,0.4104354971240756,2.4364364364364364,0.030329690036049146,10.066,18.934,0.5357360774426961,0.6528965517241379,0.8313867732140511,0.019486650049960523,0.4857210578616711,0.4864234887639484,0.3941643442112858
graph_05_mu_0_4_node_694,45,0.05204872646733112,0.004015233351566696,0.43624454148471614,2.2922922922922924,0.04672187016398469,13.176,31.824,0.4144823845277822,0.7071999999999998,0.9493762042747697,0.03296721115384328,0.5471645572928936,0.5483449070220432,0.3606866856805665
graph_05_mu_0_4_node_695,21,0.05714285714285714,0.0008957568630495163,0.39346199291059475,2.5415415415415414,0.022029725533018768,6.12,14.88,0.41212692307692317,0.7085714285714284,0.2556999628022812,0.015848029245228372,0.5489191570881226,0.5494711132138389,0.1038199354138878
graph_05_mu_0_4_node_696,17,0.08823529411764706,0.0005788315040621445,0.3928430987023201,2.5455455455455454,0.021427030906352753,5.161,11.839,0.4378565656565657,0.6964117647058822,0.2984106474505527,0.012362077683455538,0.5347302108036888,0.5351693826015328,0.1260264283397829
graph_05_mu_0_4_node_697,20,0.07368421052631578,0.0009196962546563274,0.38886726352666406,2.5715715715715715,0.0193965839943228,6.177,13.823,0.4481318681318682,0.6911499999999998,0.6983288235544579,0.014129380484177743,0.5284004884004884,0.528913258441282,0.30551867300963975
graph_05_mu_0_4_node_698,17,0.10294117647058823,0.0005358725564330391,0.3784090909090909,2.6426426426426426,0.017890710764513602,8.032,8.968,0.8968154761904764,0.5275294117647058,0.19181199417265352,0.009418013244302664,0.3583451119251119,0.35867788966784475,0.17105703293279795
