,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_624,25,0.23333333333333334,0.0010429703883600276,0.390234375,2.5625625625625625,0.027701372056586918,15.0,10.0,1.5,0.4000000000000001,0.31860797822746656,0.010325978439647247,0.25,0.25036745792606746,0.5097727651639463
graph_011_mu_0_3_node_625,23,0.1541501976284585,0.0013855563461135899,0.3920722135007849,2.5505505505505504,0.02069784469126726,10.002,12.998,0.7695256410256414,0.5651304347826087,0.6473347774636777,0.013265789808630952,0.39385739750445625,0.39433479136513605,0.5478455788574057
graph_011_mu_0_3_node_626,40,0.19630156472261737,0.0026442422525355257,0.4060975609756098,2.4624624624624625,0.036918125808946274,22.011,17.989,1.223692810457516,0.44972500000000015,0.6610598489935499,0.018496123779048322,0.29009856630824377,0.29075973288354856,0.771630698817306
graph_011_mu_0_3_node_627,25,0.19,0.001474771764391412,0.39315230224321135,2.5435435435435436,0.021476203246563894,12.006,12.994,0.9240675990675993,0.5197599999999999,0.7062980159220897,0.013243084998885659,0.3511398037713828,0.3516171210294067,0.7065616790627846
graph_011_mu_0_3_node_628,20,0.13725490196078433,0.0008808700029950383,0.3713754646840149,2.6926926926926926,0.01375508259646628,10.074,9.926,1.0164444444444445,0.4963,0.6634323826783348,0.010096135380392042,0.33015053763440855,0.3305151450910355,0.5989965069493979
graph_011_mu_0_3_node_629,23,0.1541501976284585,0.0013337288861100377,0.3842307692307692,2.6026026026026026,0.019325416619148064,10.009,12.991,0.7705576923076926,0.5648260869565216,0.8604749749962685,0.013192088009980289,0.39357040998217463,0.3940475470850969,0.7283020484400655
graph_011_mu_0_3_node_630,50,0.1436734693877551,0.004354485276525181,0.43548387096774194,2.2962962962962963,0.05965023353073336,28.003,21.997,1.273086124401914,0.43994000000000016,0.45540695577811646,0.023116356241320957,0.2820037986704653,0.282812512136967,0.6003693159040279
graph_011_mu_0_3_node_631,41,0.15789473684210525,0.002645481258352238,0.4220532319391635,2.369369369369369,0.04874746419937487,23.032,17.968,1.2820653594771245,0.4382439024390245,0.42177029280950895,0.018773099941360002,0.28061923076923073,0.2812796755238211,0.5162609134711195
graph_011_mu_0_3_node_632,18,0.10457516339869281,0.0008026785549685896,0.38115223197252956,2.6236236236236237,0.016766934232001447,7.019,10.981,0.6398,0.6100555555555555,0.5821690497468354,0.01120209463896257,0.43898461538461553,0.43938786972536853,0.42392470917816005
graph_011_mu_0_3_node_633,33,0.06666666666666667,0.002873301415997751,0.408923454768727,2.4454454454454453,0.029350859788070775,12.02,20.98,0.573057894736842,0.6357575757575759,0.7998222559739532,0.021549266645319847,0.4660384828862166,0.46680892989635103,0.4193726774429067
graph_011_mu_0_3_node_634,20,0.05789473684210526,0.0012070506907128542,0.3920722135007849,2.5505505505505504,0.021132271883671297,4.098,15.902,0.2587236227824463,0.7951000000000001,0.8234816845924952,0.016276053448175887,0.660420310124658,0.6610040466515611,0.2557515649467681
graph_011_mu_0_3_node_635,21,0.08187134502923976,0.001008871916462584,0.3792710706150342,2.6366366366366365,0.014523478786164822,9.026,11.974,0.7544227272727273,0.570190476190476,0.6349152455854217,0.012215066919866792,0.39885120967741944,0.3992909786481065,0.4236247091781601
graph_011_mu_0_3_node_636,21,0.06432748538011696,0.0009194788862266948,0.3735976065818998,2.6766766766766765,0.01396943195327842,10.077,10.923,0.9249946969696966,0.5201428571428571,0.580120469121001,0.011142578213781128,0.35165025012937723,0.35205146514103586,0.4766225739448329
graph_011_mu_0_3_node_637,22,0.3631578947368421,0.0005456303081195039,0.3713754646840149,2.6926926926926926,0.017922674233428533,15.008,6.992,2.1486190476190474,0.3178181818181819,0.3863834293852677,0.007121672989816814,0.18894822190611663,0.1892051769599554,0.7731657558293589
graph_011_mu_0_3_node_638,18,0.1568627450980392,0.0006829753095257408,0.3781226343679031,2.6446446446446448,0.018474325146330628,9.0,9.0,1.0,0.5,0.238936099353773,0.00935671667558828,0.33333333333333326,0.33366391184573,0.2654845548375255
graph_011_mu_0_3_node_639,27,0.24216524216524216,0.0010360841274428348,0.39928057553956836,2.5045045045045047,0.04054201068096631,18.001,8.999,2.000375,0.33329629629629626,0.1747077069505282,0.009489526069995154,0.19997391304347828,0.20030467354196113,0.3688567023276585
graph_011_mu_0_3_node_640,25,0.2924901185770751,0.0010086462784911995,0.38115223197252956,2.6236236236236237,0.018294116059013415,16.009,8.991,1.7809027777777784,0.35964000000000007,0.5956378664726079,0.009130105895686552,0.21925087108013946,0.2195812892176148,0.9933609751455442
graph_011_mu_0_3_node_641,40,0.16073968705547653,0.0028961521414734384,0.41659716430358634,2.4004004004004003,0.03943050584912725,21.027,18.973,1.1084210526315788,0.4743249999999999,0.6047757158300269,0.0195910302486659,0.3109042834479112,0.31160154020389874,0.6377953992570929
graph_011_mu_0_3_node_642,21,0.18128654970760233,0.0006795301544865566,0.3882627283326856,2.5755755755755754,0.022081498805623656,11.005,9.995,1.101225,0.47595238095238096,0.3618222835311454,0.010283382554737859,0.3123034759358289,0.31267064237251735,0.36191848594941683
graph_011_mu_0_3_node_643,30,0.2328042328042328,0.0014672710218037904,0.3953304313415117,2.5295295295295297,0.026709571773384816,17.004,12.996,1.3084615384615386,0.43320000000000014,0.6803485421868554,0.013251309236550865,0.2764893617021277,0.2769669277658535,0.8374603473514007
graph_011_mu_0_3_node_644,45,0.19601328903654486,0.0028391913203609123,0.4227676682183665,2.3653653653653652,0.05457563322177884,30.006,14.994,2.0012857142857143,0.33319999999999994,0.35185307830978163,0.015666106968264436,0.19990526315789478,0.2004567365210004,0.6804254953712477
graph_011_mu_0_3_node_645,16,0.3,0.00045903331810854354,0.3664710198092443,2.7287287287287287,0.011861921107291092,11.002,4.998,2.2015999999999996,0.312375,0.24695910115879155,0.005102401119615409,0.18510052910052907,0.18528416436091408,0.5928002947934835
graph_011_mu_0_3_node_646,31,0.23870967741935484,0.0016840098562996106,0.3981666002391391,2.5115115115115114,0.04281390232817273,20.004,10.996,1.8194343434343427,0.35470967741935483,0.27807248790673816,0.011453919804130106,0.21559452460229386,0.21599871515442523,0.5310564187906582
graph_011_mu_0_3_node_647,23,0.21904761904761905,0.0009359979175612357,0.37955927051671734,2.6346346346346348,0.01664808323605798,13.005,9.995,1.3012777777777782,0.43456521739130444,0.6619664617853409,0.01014974006553786,0.27760510510510505,0.27797232550926787,0.7945113255709809
graph_011_mu_0_3_node_648,23,0.20553359683794467,0.0011148844045906132,0.3855654187572366,2.5935935935935936,0.019904214294752122,14.011,8.989,1.5590694444444448,0.39082608695652177,0.34271138499723025,0.009232910957795916,0.24288335704125186,0.24321365319049318,0.571616480664318
graph_011_mu_0_3_node_649,44,0.16376306620209058,0.002810395582040142,0.421875,2.3703703703703702,0.05859586605321884,29.004,14.996,1.9342761904761905,0.34081818181818174,0.2911498819545841,0.015813341100617165,0.2054155770767162,0.20596708329267063,0.5436171870559643
graph_011_mu_0_3_node_650,29,0.16748768472906403,0.0016213054482112313,0.404126213592233,2.4744744744744747,0.04016229423957662,16.002,12.998,1.2311410256410253,0.44820689655172397,0.2523491427082179,0.013706481305809707,0.28883285024154576,0.289310454601123,0.3300296810300101
graph_011_mu_0_3_node_651,40,0.21052631578947367,0.00272756761457436,0.41659716430358634,2.4004004004004003,0.041156536496333294,22.02,17.98,1.2248856209150325,0.4495000000000001,0.7697500788395212,0.01841810474724299,0.28991487455197135,0.2905757109542293,0.8985825949652422
graph_011_mu_0_3_node_652,23,0.13438735177865613,0.0012592079780928338,0.399919935948759,2.5005005005005003,0.02372340279009958,11.004,11.996,0.917363636363636,0.5215652173913042,0.4572109586178333,0.01232164854827515,0.35278655462184866,0.3532271954111962,0.45730617154444153
graph_011_mu_0_3_node_653,43,0.22682926829268293,0.002454584030069395,0.42045454545454547,2.3783783783783785,0.06003492800564005,31.006,11.994,2.585287878787879,0.2789302325581395,0.23287134455804145,0.012647710551597448,0.16206918918918928,0.1625104048779951,0.5824053194647237
graph_011_mu_0_3_node_654,23,0.15019762845849802,0.0012258381134008494,0.39008199921905506,2.5635635635635636,0.021159835250337874,12.004,10.996,1.0917454545454541,0.4780869565217392,0.353745698557261,0.011349337777785629,0.31413968253968244,0.31454363553218273,0.41818584214874444
graph_011_mu_0_3_node_655,31,0.3010752688172043,0.0016094217796876512,0.4018503620273532,2.4884884884884886,0.03132119842779571,19.021,11.979,1.5886878787878786,0.3864193548387096,0.5130246333331357,0.012270681367759852,0.23949782805429873,0.2399381038368082,0.8559961280189947
graph_011_mu_0_3_node_656,21,0.1,0.0012492109114636306,0.3906922174423152,2.5595595595595597,0.020788095861115182,8.038,12.962,0.6206713286713285,0.617238095238095,0.8644830718752649,0.013184636643387836,0.4464631813125694,0.44693918471684163,0.599462983315004
graph_011_mu_0_3_node_657,27,0.1794871794871795,0.0015561386955927434,0.38917023763147646,2.5695695695695697,0.021583227135238515,15.008,11.992,1.2519431818181816,0.4441481481481483,0.5926303601529607,0.012242391373780998,0.28548288314314596,0.2859235066138807,0.7905262100514424
graph_011_mu_0_3_node_658,32,0.20919540229885059,0.001928142771063573,0.39611419508326723,2.5245245245245247,0.023574669123442752,19.005,12.995,1.462638694638694,0.40609375,0.6472607882453489,0.013262654234886984,0.25478311847235263,0.2552607180230765,0.8964995529550985
graph_011_mu_0_3_node_659,47,0.20404040404040405,0.00319549646404385,0.4251063829787234,2.3523523523523524,0.06949666733702237,31.002,15.998,1.9378916666666666,0.3403829787234042,0.3545262072421528,0.01675522791035948,0.20509769555339183,0.20568611703752623,0.6647934567608548
graph_011_mu_0_3_node_660,26,0.09420289855072464,0.0016258892024601198,0.3881118881118881,2.5765765765765765,0.019640559272178577,11.025,14.975,0.7364285714285711,0.5759615384615382,0.9011801298764871,0.015242758161398954,0.4044807965860597,0.40503080351186543,0.6011224267562302
graph_011_mu_0_3_node_661,23,0.29523809523809524,0.0009707573297800393,0.37528174305033807,2.664664664664665,0.013296111551256042,15.004,7.996,1.876642857142857,0.34765217391304337,0.5249142399922835,0.008122069631807012,0.21040215924426445,0.21069600031023591,0.9187792101236038
graph_011_mu_0_3_node_662,34,0.16755793226381463,0.001746874093210805,0.4079216006533279,2.4514514514514514,0.04493520157933357,23.008,10.992,2.093381818181818,0.3232941176470589,0.21343114826609338,0.011591036861971462,0.19281790683605568,0.1932220396653812,0.4659242555717791
graph_011_mu_0_3_node_663,26,0.14492753623188406,0.0011072624469032608,0.4008828250401284,2.4944944944944947,0.032855779079337497,16.002,9.998,1.600577777777778,0.38453846153846166,0.1998420236116184,0.010527753707169147,0.2380376522702104,0.23840506377927403,0.2998154106737502
graph_011_mu_0_3_node_664,20,0.11052631578947368,0.0010562257858207466,0.37826580840590684,2.6436436436436437,0.015441202565711444,9.013,10.987,0.8206666666666668,0.5493499999999999,0.42003858306609626,0.011283115859828283,0.37872154245457923,0.37912507621390157,0.3821357248652823
graph_011_mu_0_3_node_665,24,0.16304347826086957,0.0012355260948569916,0.391304347826087,2.5555555555555554,0.02232732677560752,13.01,10.99,1.1842121212121215,0.4579166666666666,0.4190044960668952,0.01128807054298508,0.2969627749206697,0.2973665373712334,0.5335608342203948
graph_011_mu_0_3_node_666,25,0.2134387351778656,0.0011508387869202464,0.38158899923605805,2.6206206206206204,0.018586249492718795,14.011,10.989,1.275479797979798,0.4395600000000002,0.49553802106951955,0.011241784380453807,0.281706535334584,0.2821102907457181,0.58603909250475
graph_011_mu_0_3_node_667,22,0.15584415584415584,0.0012934542134400069,0.38158899923605805,2.6206206206206204,0.01683502727956131,10.017,11.983,0.8361666666666668,0.5446818181818179,0.7983598379637245,0.01218951269165239,0.37429166666666663,0.37473179818093894,0.732106841827042
graph_011_mu_0_3_node_668,24,0.14492753623188406,0.0014636783230004885,0.38962558502340094,2.5665665665665665,0.0187745567651851,11.026,12.974,0.8501538461538461,0.5405833333333335,0.894259922257901,0.013177512452307458,0.37043809523809534,0.3709146437921431,0.8265107896347301
graph_011_mu_0_3_node_669,23,0.24110671936758893,0.001169713171887325,0.38275862068965516,2.6126126126126126,0.016412688964157075,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6562137215168596,0.010155721655245167,0.2777087087087087,0.2780760392246982,0.9188363529807466
graph_011_mu_0_3_node_670,33,0.10227272727272728,0.002151091430059664,0.40942622950819674,2.4424424424424425,0.03647041311403481,17.042,15.958,1.0691740384615387,0.4835757575757574,0.42423896974252784,0.016588553223502556,0.318953853742755,0.3195402022217727,0.4783789093246685
graph_011_mu_0_3_node_671,19,0.11029411764705882,0.0008038753182832739,0.3754227733934611,2.6636636636636637,0.015163485139469052,9.016,9.984,0.9034305555555558,0.5254736842105262,0.6008461421712499,0.010162391016120603,0.35639720853858775,0.3567639174069022,0.48089794140498404
graph_011_mu_0_3_node_672,22,0.36796536796536794,0.0005542551942239653,0.3836405529953917,2.6066066066066065,0.03568281095740023,17.002,4.998,3.402199999999999,0.2271818181818181,0.12639360478622227,0.005206133554108902,0.12814871794871793,0.1283324342097835,0.45513501001728557
graph_011_mu_0_3_node_673,27,0.09686609686609686,0.0015064709979891616,0.40379951495553756,2.4764764764764764,0.033000933937013546,13.0,14.0,0.9285714285714288,0.5185185185185184,0.27981543592707914,0.014741887134618043,0.3499999999999999,0.3505142899125708,0.27981543592707914
graph_011_mu_0_3_node_674,24,0.21739130434782608,0.0012603761881115375,0.38290532771176694,2.6116116116116115,0.019388338973365782,13.005,10.995,1.1829090909090911,0.4581249999999999,0.575618093453234,0.011211000399439975,0.29712660028449506,0.297530546260154,0.7327583594880311
graph_011_mu_0_3_node_675,27,0.15954415954415954,0.001732241248736383,0.39880239520958083,2.5075075075075075,0.02454695430271328,13.009,13.991,0.9299065934065937,0.518185185185185,0.6482496066493275,0.014308443668818545,0.3497036585365853,0.3502176183079249,0.6484523633933379
graph_011_mu_0_3_node_676,26,0.3230769230769231,0.0008962160717751914,0.37826580840590684,2.6436436436436437,0.023989437263445546,18.011,7.989,2.2569333333333335,0.30726923076923074,0.29370302345073424,0.008214011013226595,0.18154049280968798,0.18183414150068677,0.6981989452314972
graph_011_mu_0_3_node_677,32,0.2903225806451613,0.001353531756934837,0.4013660104459622,2.4914914914914914,0.04698307509462864,23.0,9.0,2.5555555555555567,0.28125,0.22756750500864278,0.009374874263210717,0.16363636363636364,0.16396728248770748,0.6068466800230472
graph_011_mu_0_3_node_678,23,0.2619047619047619,0.0010113459527111245,0.38086160884483417,2.625625625625626,0.0179448094549655,14.005,8.995,1.5572440476190479,0.39108695652173914,0.5504885123309199,0.009148361730869603,0.24308133639712592,0.24341185281048253,0.7953792574381737
graph_011_mu_0_3_node_679,46,0.14376321353065538,0.0033173566938837586,0.4267407090986758,2.3433433433433435,0.052112078540820554,28.018,17.982,1.5586222222222226,0.3909130434782609,0.359485780257893,0.018934603550467662,0.24295261495261503,0.24361381622462736,0.5399209780791472
graph_011_mu_0_3_node_680,23,0.20553359683794467,0.0011291254417120614,0.38334612432847276,2.6086086086086087,0.018395493619761262,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5735293701004432,0.011216801624357488,0.3142857142857142,0.31468981406162266,0.6778074373914326
graph_011_mu_0_3_node_681,32,0.20362903225806453,0.0017104425880644517,0.4100985221674877,2.4384384384384385,0.05258891626245791,18.012,13.988,1.2878241758241762,0.437125,0.30999879738918956,0.01465003202734259,0.27969882352941194,0.280212862085938,0.4210358559485414
graph_011_mu_0_3_node_682,28,0.09788359788359788,0.0018134304638796213,0.40478119935170176,2.4704704704704703,0.0314195765281867,12.004,15.996,0.7504666666666667,0.5712857142857141,0.3197339800040892,0.01684355587865626,0.39986341463414643,0.4004509415059622,0.259828619075145
