,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_578,39,0.35285285285285284,0.0025362395937257296,0.3984842441164739,2.5095095095095097,0.05223658661607672,30.001,8.999,3.3338750000000004,0.23074358974358977,0.2039402848717578,0.00941494961301803,0.13041863354037264,0.13075759172727577,0.6572124810086204
graph_02_mu_0_2_node_579,22,0.4,0.0010449791747113187,0.3690432212781677,2.70970970970971,0.016450605486467953,16.0,6.0,2.666666666666666,0.2727272727272726,0.2302286312666347,0.0061608077650088106,0.15789473684210528,0.1581205214435954,0.5755715781665866
graph_02_mu_0_2_node_580,23,0.38095238095238093,0.001465851697053778,0.36809137803979364,2.7167167167167166,0.010530880284463211,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46250327919710865,0.0071090175363859994,0.1794871794871794,0.17975058494343535,0.9910784554223756
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.36958934517203107,2.705705705705706,0.012814788353980654,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772573363431147,0.4642857142857144
graph_02_mu_0_2_node_582,20,0.28421052631578947,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633583,13.005,6.995,1.8595238095238098,0.3497499999999999,0.4088150842857774,0.007117815044021999,0.21194295900178248,0.2122061170239134,0.7594439605174405
graph_02_mu_0_2_node_583,28,0.2553846153846154,0.001952697758236875,0.37826580840590684,2.6436436436436437,0.01455812405319502,19.001,8.999,2.1115,0.32139285714285715,0.38971800524641403,0.009212295957191323,0.19146453900709218,0.1918032165466407,0.7795091812245354
graph_02_mu_0_2_node_584,28,0.25132275132275134,0.002130484762392986,0.3837879369957741,2.6056056056056054,0.01816299582815043,16.004,11.996,1.3342666666666665,0.42842857142857144,0.5987225490196076,0.012241771491205177,0.2726166007905137,0.27306791773993794,0.7984911764705884
graph_02_mu_0_2_node_585,19,0.5,0.000705503220873566,0.354004252303331,2.824824824824825,0.006790233327045594,15.003,3.997,3.75475,0.2103684210526315,0.28325426774483364,0.004055052168431954,0.1175512605042017,0.1177016707177994,0.9918554543482976
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.376271186440678,2.6576576576576576,0.016525786260332267,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2798700000000001,0.00717855769230769,0.16276427061310783,0.16302767811291988,0.719755
graph_02_mu_0_2_node_587,18,0.23529411764705882,0.001168737118257613,0.3645985401459854,2.7427427427427427,0.012696049582586003,11.032,6.968,1.5875428571428574,0.3871111111111112,0.4488497059877898,0.007084831888347201,0.24009254727474966,0.2403546506605143,0.7065933303376796
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.38334612432847276,2.6086086086086087,0.021372806558087962,20.005,7.995,2.5025,0.2855357142857142,0.3068552292857454,0.008209185692948009,0.16654761904761903,0.16684854512231675,0.7291736114141103
graph_02_mu_0_2_node_589,22,0.44155844155844154,0.000891844609377435,0.3689069423929099,2.710710710710711,0.020509105785419927,17.0,5.0,3.399999999999999,0.22727272727272718,0.15146780303030302,0.005170712286983047,0.1282051282051282,0.1283933032832208,0.5149905303030304
graph_02_mu_0_2_node_590,24,0.31601731601731603,0.0014363404883400857,0.3712374581939799,2.6936936936936937,0.012354954719979418,16.001,7.999,2.0004285714285714,0.33329166666666665,0.44377252252252264,0.00814603176185885,0.1999707317073171,0.20027171758894996,0.8321511824324326
graph_02_mu_0_2_node_591,26,0.3188405797101449,0.0017160309293788065,0.37955927051671734,2.6346346346346348,0.015812893772337522,17.0,9.0,1.8888888888888888,0.34615384615384615,0.449104411764706,0.009184479878908086,0.2093023255813953,0.20964098973943865,0.7984078431372551
graph_02_mu_0_2_node_592,17,0.19117647058823528,0.0010952948860736302,0.367414490621552,2.7217217217217216,0.010425620059884552,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4184073929785796,0.008151417771586608,0.3074017094017093,0.30770234891803727,0.4708639399342057
graph_02_mu_0_2_node_593,26,0.3446153846153846,0.0013773696095373603,0.3792710706150342,2.6366366366366365,0.0236209069803232,18.006,7.994,2.252785714285715,0.30746153846153834,0.2845780141843971,0.008225569071570666,0.18166060606060602,0.18196144923170227,0.6406998480243161
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333354,13.002,6.998,1.8580952380952385,0.3499,0.24907801418439715,0.007200776224459396,0.21204991087344022,0.21231318168170576,0.46265083586626143
graph_02_mu_0_2_node_595,24,0.35507246376811596,0.0010519024019146439,0.3757051523128996,2.6616616616616615,0.020903220816035243,16.002,7.998,2.000857142857143,0.33324999999999994,0.33027154057066266,0.008198060381754291,0.1999414634146342,0.2002424116980685,0.6606018542000983
graph_02_mu_0_2_node_596,26,0.32608695652173914,0.0014865608151435467,0.37303958177744584,2.680680680680681,0.015695112107654088,17.004,8.996,1.8903333333333334,0.3459999999999999,0.5263528092786512,0.009154185828363368,0.20919238900634246,0.20953090278293052,0.9359691423786363
graph_02_mu_0_2_node_597,33,0.33763440860215055,0.0017581869448007263,0.38601236476043277,2.5905905905905904,0.045253307304117064,25.001,7.999,3.1255892857142857,0.2423939393939393,0.17720668853654087,0.008377544642378908,0.1379117475160725,0.1382129373944824,0.531684581738655
graph_02_mu_0_2_node_598,30,0.2830687830687831,0.002315591655358467,0.3776937618147448,2.6476476476476476,0.01704955810003025,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.2003763643206624,0.6785714285714288
graph_02_mu_0_2_node_599,16,0.4583333333333333,0.0006212476416893824,0.3545067423704755,2.820820820820821,0.006995286899624234,12.0,4.0,3.0,0.25,0.23513025210084035,0.00406934410400538,0.1428571428571428,0.1430076319466838,0.7053907563025208
graph_02_mu_0_2_node_600,29,0.31527093596059114,0.001367929360090987,0.388715953307393,2.5725725725725725,0.04419708986235054,21.0,8.0,2.625,0.2758620689655173,0.17722281756879896,0.00837861074045993,0.16,0.16030113679138752,0.4652098961180974
graph_02_mu_0_2_node_601,16,0.31666666666666665,0.0007883017722061283,0.3588362068965517,2.7867867867867866,0.008123871273728982,10.008,5.992,1.6709333333333336,0.3745,0.25961773734442145,0.0061339097983899235,0.23040455840455842,0.2306299403542373,0.4332576324161412
graph_02_mu_0_2_node_602,37,0.31092436974789917,0.0024649365828889325,0.4024979854955681,2.4844844844844847,0.045496084383547394,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2887814679378348,0.011436096558956941,0.17460317460317454,0.17501734682351427,0.6563215180405335
graph_02_mu_0_2_node_603,22,0.31601731601731603,0.0014613893490890957,0.3710995542347697,2.694694694694695,0.012583425091763542,14.002,7.998,1.7509166666666665,0.3635454545454545,0.44374549549549563,0.008144993340259681,0.2221578947368422,0.2224587977223465,0.776703265765766
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.36287686160552124,2.755755755755756,0.012048806709874649,15.0,7.0,2.142857142857143,0.31818181818181823,0.38779227941176475,0.007129018037861055,0.1891891891891892,0.18945257482338418,0.7755845588235295
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.37726586102719034,2.650650650650651,0.01897909254624146,19.008,8.992,2.1142222222222222,0.32114285714285723,0.3895318691745269,0.009205022701742886,0.19129078014184392,0.1916291944742643,0.7796953172964225
graph_02_mu_0_2_node_606,32,0.29435483870967744,0.002579513681968634,0.39690107270560193,2.5195195195195197,0.06353203114972572,19.003,12.997,1.4621538461538457,0.40615625,0.33011097856997335,0.01353188026694992,0.2548295625942685,0.2553186314207757,0.48259872843667573
graph_02_mu_0_2_node_607,17,0.3235294117647059,0.0007466037724544826,0.36633663366336633,2.72972972972973,0.011650972198756967,11.001,5.999,1.8338999999999996,0.35288235294117637,0.28521428571428564,0.006128041493204961,0.21424384236453203,0.21446950443812196,0.5229452380952382
graph_02_mu_0_2_node_608,31,0.38924731182795697,0.0013497958436124342,0.3920722135007849,2.5505505505505504,0.04667974335267682,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15506996537269904,0.0073312843979024345,0.12727272727272723,0.1275362914129434,0.531668452706397
graph_02_mu_0_2_node_609,18,0.3464052287581699,0.0007155883703447388,0.3645985401459854,2.7427427427427427,0.01631548331652438,13.0,5.0,2.600000000000001,0.2777777777777778,0.15146780303030302,0.005170712286983047,0.16129032258064516,0.16147844102001455,0.3938162878787878
graph_02_mu_0_2_node_610,27,0.33618233618233617,0.0017972824634020505,0.3801369863013699,2.630630630630631,0.018963864214841912,17.003,9.997,1.7011571428571424,0.37025925925925923,0.5524671884882985,0.010182920855292939,0.22719439071566722,0.2275705572708812,0.9393133380771664
graph_02_mu_0_2_node_611,39,0.34547908232118757,0.0028387940766814216,0.4051094890510949,2.4684684684684686,0.07878326094044526,27.003,11.997,2.2508863636363636,0.3076153846153845,0.30471256869892194,0.012490726093499237,0.1817652645861601,0.1822169930193295,0.6857773867154314
graph_02_mu_0_2_node_612,17,0.38095238095238093,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.061,3.939,3.336416666666667,0.23170588235294118,0.2713605882437918,0.004000498334773942,0.13110322580645162,0.13125143186629487,0.8210060071556179
graph_02_mu_0_2_node_613,18,0.4083333333333333,0.00047362440050925517,0.35602280826799715,2.808808808808809,0.008640511982747298,15.008,2.992,5.024,0.16622222222222216,0.129703605514316,0.003062796895036957,0.09065240641711228,0.09076500197676114,0.6064764748562819
graph_02_mu_0_2_node_614,24,0.213768115942029,0.0017406995783972121,0.38841368584758945,2.5745745745745747,0.03057105020358077,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3088416560468968,0.013571781485322145,0.37142857142857155,0.3719174586460509,0.26132755511660505
graph_02_mu_0_2_node_615,19,0.4632352941176471,0.00050105224511099,0.3639344262295082,2.7477477477477477,0.01363728559592789,14.006,4.994,2.8056999999999994,0.26284210526315793,0.29232995809702517,0.005081701819778067,0.15131194295900177,0.15149984989768617,0.7605418470962217
graph_02_mu_0_2_node_616,18,0.3790849673202614,0.0006902646076339766,0.36208771293947084,2.7617617617617616,0.011441181359703114,12.004,5.996,2.0024,0.333111111111111,0.3508578060321575,0.0061014242876329065,0.19984516129032265,0.20007072754784355,0.7019306658277559
graph_02_mu_0_2_node_617,24,0.22826086956521738,0.001489702243010222,0.3786959818043973,2.640640640640641,0.033573979949089394,15.004,8.996,1.6680000000000004,0.3748333333333333,0.18710869915605713,0.009450647555785171,0.2306461538461539,0.23098461667817471,0.3119708051303803
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.7317317317317316,0.01038918405250964,10.0,7.0,1.4285714285714282,0.41176470588235303,0.35906539074960114,0.007141836084250477,0.2592592592592592,0.259522545827883,0.512950558213716
graph_02_mu_0_2_node_619,22,0.21645021645021645,0.002004370526789734,0.37443778110944526,2.670670670670671,0.012782744808363567,11.005,10.995,1.001,0.49977272727272726,0.6092424428104573,0.01119756449977669,0.3331372549019607,0.33355077198203403,0.6095332924836601
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.002640540536653604,0.40428976123027116,2.4734734734734736,0.07016124977649804,34.004,9.996,3.402199999999999,0.2271818181818181,0.20791025325046752,0.010501171738874496,0.12814871794871793,0.1285253287398312,0.6863605521444532
graph_02_mu_0_2_node_621,26,0.3076923076923077,0.001368598418982383,0.38766006984866125,2.5795795795795797,0.03506913764233069,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21381345418631326,0.009395848720607638,0.2093023255813953,0.20964098973943865,0.40386985790748064
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.38886726352666406,2.5715715715715715,0.05639642773065605,28.0,8.0,3.5,0.2222222222222223,0.1663759637944038,0.008404367187455438,0.125,0.12530129557095512,0.5615188778061131
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.001803179916656688,0.37429748969651555,2.6716716716716715,0.01145715313378711,13.0,9.0,1.444444444444444,0.4090909090909091,0.5290430672268908,0.009156024234012104,0.2571428571428571,0.257481419381882,0.7641733193277311
graph_02_mu_0_2_node_624,23,0.3557312252964427,0.001441898252427778,0.3724832214765101,2.684684684684685,0.012770642529608349,15.004,7.996,1.876642857142857,0.34765217391304337,0.4678443065816141,0.008136621673300337,0.21040215924426445,0.21070300969053074,0.8774918889430906
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.001,10.999,1.8184636363636357,0.3548064516129032,0.22875156560192061,0.011554935364034655,0.21566289592760188,0.21607684350688663,0.4159552941013943
graph_02_mu_0_2_node_626,22,0.33766233766233766,0.0009728567345116269,0.37054896142433236,2.6986986986986987,0.01496330668608933,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.1581205214435954,0.5714285714285712
graph_02_mu_0_2_node_627,18,0.43790849673202614,0.00045757266967181475,0.3668747704737422,2.725725725725726,0.02330207297802841,14.0,4.0,3.5,0.2222222222222223,0.1050114428864853,0.004158580566893434,0.125,0.12515051173991568,0.3675400501026986
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2994029411764705,0.006122986585938724,0.21428571428571427,0.21451141395468817,0.5489053921568626
graph_02_mu_0_2_node_629,19,0.4338235294117647,0.0007545394802155402,0.35857860732232594,2.7887887887887888,0.008461440814056686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3303594851407918,0.005077869668847142,0.15151515151515152,0.1517032841110051,0.8589346613660591
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.008,10.992,1.456563636363636,0.4071111111111111,0.45397767054420524,0.011266909662907948,0.25558689217758984,0.2560004520859824,0.6195003425309547
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.39737470167064437,2.5165165165165164,0.046005778385254985,26.002,9.998,2.6009000000000007,0.27772222222222215,0.2624963491516972,0.010394319221071535,0.1612540322580645,0.16163049139684657,0.6826066368266709
graph_02_mu_0_2_node_632,22,0.2943722943722944,0.0011123153608518933,0.3799923925446938,2.6316316316316315,0.028851144380623858,15.001,6.999,2.1433809523809524,0.31813636363636366,0.16628149611316423,0.007306823016216485,0.18915789473684208,0.18942124277000436,0.3563557569771887
graph_02_mu_0_2_node_633,32,0.22298850574712645,0.0023499420943158184,0.39346199291059475,2.5415415415415414,0.03933225545899378,19.003,12.997,1.4621538461538457,0.40615625,0.3087890244679494,0.01356860014916096,0.2548295625942685,0.2553186314207757,0.4276795399515739
graph_02_mu_0_2_node_634,23,0.308300395256917,0.0013295439809680955,0.3754227733934611,2.6636636636636637,0.018314086131980385,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4972132115749525,0.009164320607936366,0.24314509246088198,0.24348356741325414,0.7735305344718535
graph_02_mu_0_2_node_635,16,0.19166666666666668,0.001097201302511645,0.35488454706927175,2.8178178178178177,0.006775862905123338,9.01,6.99,1.2898285714285715,0.436875,0.4492069297372651,0.007108178207770766,0.2795149857549859,0.27977787666172804,0.578049853153932
graph_02_mu_0_2_node_636,16,0.2833333333333333,0.0008147957709553578,0.3579362235757793,2.793793793793794,0.00916088438939556,10.0,6.0,1.666666666666667,0.375,0.33300050813008125,0.006110214538447281,0.2307692307692308,0.23099491345936848,0.5550008468834687
graph_02_mu_0_2_node_637,21,0.3380952380952381,0.0009347707596760777,0.37726586102719034,2.650650650650651,0.030575844276787965,14.0,7.0,2.0,0.33333333333333326,0.16629935325602138,0.007307882338250383,0.20000000000000004,0.20026336581511725,0.33259870651204276
graph_02_mu_0_2_node_638,17,0.4117647058823529,0.0005574882206411372,0.36130198915009043,2.7677677677677677,0.011894332705788026,13.0,4.0,3.25,0.23529411764705885,0.15994,0.004102628205128203,0.1333333333333333,0.1334838337472095,0.5198049999999999
graph_02_mu_0_2_node_639,19,0.36764705882352944,0.0009321861695875904,0.35987031700288186,2.7787787787787788,0.008687724375598255,13.004,5.996,2.169200000000001,0.31557894736842107,0.4249611023329306,0.006082988785339928,0.18735606060606064,0.18758164383621823,0.8501486197602008
