,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_602,22,0.2857142857142857,0.0013816983429411898,0.38158899923605805,2.6206206206206204,0.02293531666392462,13.0,9.0,1.444444444444444,0.4090909090909091,0.23606398161586845,0.009357207415053272,0.2571428571428571,0.2574867755195624,64.0
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.0021921261369364812,0.39346199291059475,2.5415415415415414,0.06816363086934757,24.0,10.0,2.399999999999999,0.29411764705882354,0.19985955882352946,0.010526833977206692,0.17241379310344834,0.17279623153086152,135.0
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.4774774774774775,0.05084112156642693,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2601391705069124,0.012580950470228945,0.17647058823529405,0.176929619678948,207.0
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.000981938720728638,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.018,8.982,0.6704166666666665,0.5987999999999999,0.6212082868821716,0.00912281737779018,0.42740259740259745,0.4277456450480599,10.0
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.37612951807228917,2.6586586586586587,0.02190170735336288,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16270656736441025,0.00731475751929427,0.1627906976744186,0.16305831246204724,76.0
graph_06_mu_0_2_node_607,23,0.4189723320158103,0.000991424413835519,0.3675496688741722,2.720720720720721,0.014067581714103576,17.002,5.998,2.8348666666666666,0.2607826086956521,0.24937854251012145,0.006146024733531771,0.14994390243902436,0.15017320135893444,105.0
graph_06_mu_0_2_node_608,25,0.2885375494071146,0.0019349766207875294,0.3794151158374478,2.635635635635636,0.01515300041292011,15.001,9.999,1.5002777777777778,0.3999600000000001,0.6659684835001853,0.010151566282302115,0.24996951219512195,0.2503516493590748,70.0
graph_06_mu_0_2_node_609,37,0.36036036036036034,0.002419407395442826,0.3903868698710434,2.5615615615615615,0.06036268355832676,27.004,9.996,2.7018500000000003,0.27016216216216216,0.24849557064901892,0.01041591798320153,0.15617992424242425,0.15656229757549336,234.004
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.0025915972596379476,0.39361702127659576,2.5405405405405403,0.03570357372722707,28.0,11.0,2.545454545454546,0.282051282051282,0.33333333333333326,0.01137538779731127,0.16417910447761194,0.1645998993974696,236.0
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.0021343291832536756,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.002,14.998,0.3335384615384615,0.7499,0.9284301526839219,0.015247973398681624,0.5998814814814813,0.600454121051517,8.001
graph_06_mu_0_2_node_612,37,0.3993993993993994,0.002241912639230885,0.3953304313415117,2.5295295295295297,0.0670128075545589,28.01,8.99,3.116984126984128,0.24297297297297302,0.22352628294438645,0.00936756488416659,0.13829161882893223,0.1386355496616274,262.005
graph_06_mu_0_2_node_613,17,0.2647058823529412,0.0009621982038911476,0.3659340659340659,2.7327327327327327,0.011176128794412016,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4619294401186504,0.0071078120282681585,0.2592142857142857,0.2594816987234101,36.0
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.0,9.0,1.555555555555556,0.3913043478260869,0.37414676113360323,0.009222155603416157,0.24324324324324328,0.2435871879063685,55.0
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.38115223197252956,2.6236236236236237,0.018256431167535888,11.016,11.984,0.9194545454545453,0.5210434782608695,0.5414040404040402,0.012256370440139504,0.3523226890756302,0.35278051380719605,39.0
graph_06_mu_0_2_node_616,15,0.20952380952380953,0.0007351753461750042,0.3592233009708738,2.7837837837837838,0.008317554036399865,9.004,5.996,1.502,0.3997333333333334,0.3713222587020273,0.006095767724432089,0.24980000000000002,0.25002908238299903,21.003
graph_06_mu_0_2_node_617,20,0.2578947368421053,0.0011193297156278075,0.3679558011049724,2.7177177177177176,0.014011731876839736,12.0,8.0,1.5,0.4000000000000001,0.36123232323232324,0.008181978633675296,0.25,0.250305693542224,47.0
graph_06_mu_0_2_node_618,37,0.2,0.0034357483909587994,0.4007220216606498,2.4954954954954953,0.06722931985582611,22.002,14.998,1.4670461538461534,0.40535135135135125,0.2997599264705882,0.01578810504306325,0.2541961656015561,0.2547695495134219,114.0
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.7437437437437437,0.010255404961068889,10.001,4.999,2.00075,0.33326666666666666,0.20795187969924814,0.005122352607254775,0.1999538461538462,0.20014485912463736,28.0
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535143,0.3724832214765101,2.684684684684685,0.019623679819256654,19.0,6.0,3.166666666666666,0.2400000000000001,0.17641911764705878,0.006211271465107781,0.1363636363636363,0.13659304677886921,73.0
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.8078078078078077,0.008816658133548472,13.013,4.987,2.6147000000000005,0.27705555555555555,0.3294643269952984,0.0050651908329220185,0.16082954545454545,0.16102014376589802,41.0
graph_06_mu_0_2_node_622,24,0.391304347826087,0.0007707021630686374,0.37443778110944526,2.670670670670671,0.027112867252812096,20.0,4.0,5.0,0.16666666666666663,0.09297518135109153,0.004179861439596725,0.09090909090909091,0.091062054580219,107.0
graph_06_mu_0_2_node_623,21,0.40350877192982454,0.0008324707906991521,0.36486486486486486,2.740740740740741,0.012336025495582588,15.0,6.0,2.5,0.2857142857142856,0.24943117408906884,0.006148103735610774,0.16666666666666663,0.16689600693117243,68.0
graph_06_mu_0_2_node_624,27,0.28205128205128205,0.001864001453031449,0.3852680293096799,2.5955955955955954,0.025429952695120505,17.009,9.991,1.7026999999999997,0.370037037037037,0.2621205988281459,0.010387402343062487,0.22702727272727263,0.22740916284612248,94.009
graph_06_mu_0_2_node_625,27,0.22333333333333333,0.0024754464103217844,0.3794151158374478,2.635635635635636,0.013250873509326735,15.0,12.0,1.25,0.4444444444444446,0.749275,0.012195499535552571,0.2857142857142856,0.2861728610735029,66.0
graph_06_mu_0_2_node_626,16,0.2967032967032967,0.0006886156758821472,0.3512658227848101,2.8468468468468466,0.006060558523481973,11.033,4.967,2.234933333333333,0.3104375,0.3494215117472207,0.0050408267699857895,0.18383506659368726,0.1840248717626476,27.0
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818366,0.3731789316398954,2.67967967967968,0.014219938213040734,15.0,8.0,1.875,0.3478260869565216,0.3623434343434343,0.008181959614597407,0.21052631578947364,0.21083207943417637,80.0
graph_06_mu_0_2_node_628,40,0.32432432432432434,0.0028369725088697195,0.392226148409894,2.5495495495495497,0.03386684770419203,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.1432397568761205,225.0
graph_06_mu_0_2_node_629,21,0.14285714285714285,0.0015025989152755393,0.37641296156744536,2.6566566566566565,0.013043505871786923,10.002,10.998,0.909472727272727,0.5237142857142858,0.45748496240601494,0.01126942655750165,0.3547540322580645,0.35517417216303276,29.0
graph_06_mu_0_2_node_630,26,0.23550724637681159,0.0018053063367117082,0.3781226343679031,2.6446446446446448,0.0161953758881577,15.0,11.0,1.3636363636363635,0.4230769230769231,0.49822222222222223,0.011250194470071435,0.26829268292682934,0.26871305973731585,61.0
graph_06_mu_0_2_node_631,30,0.3253968253968254,0.0016481676721558042,0.38349328214971207,2.6076076076076076,0.024332020221882085,20.001,9.999,2.0003333333333333,0.33329999999999993,0.333195652173913,0.010308403034429097,0.1999764705882353,0.20035875385144017,117.002
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.7017017017017015,0.013216469306344616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33306111111111103,0.007150368207932558,0.1794871794871794,0.17975475335667995,95.0
graph_06_mu_0_2_node_633,20,0.35294117647058826,0.001030860704021554,0.3659340659340659,2.7327327327327327,0.011424565438489272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46620051909529114,0.007106818791832326,0.21212121212121207,0.21238872463697633,53.0
graph_06_mu_0_2_node_634,38,0.283072546230441,0.00299060432126065,0.4069246435845214,2.4574574574574575,0.03878549838282672,27.0,11.0,2.454545454545454,0.28947368421052644,0.25568174871550187,0.011494618958890992,0.16923076923076918,0.1696515319588418,194.0
graph_06_mu_0_2_node_635,19,0.41911764705882354,0.0007557206749161984,0.35987031700288186,2.7787787787787788,0.009126089746877862,14.006,4.994,2.8075999999999994,0.26284210526315793,0.35419075965776503,0.005066607231529239,0.15131774891774893,0.1515086292473922,55.006
graph_06_mu_0_2_node_636,39,0.22672672672672672,0.0035255032391429968,0.4004008016032064,2.4974974974974975,0.02788393116014097,27.001,11.999,2.2502954545454545,0.30766666666666664,0.32421568627451,0.012460189279418572,0.18180054274084126,0.18225950086746243,148.0
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.005,6.995,1.8595238095238096,0.3497499999999999,0.25856240289069554,0.007189756349078055,0.21194295900178248,0.21221028056863553,61.001
graph_06_mu_0_2_node_638,23,0.34782608695652173,0.0016101702517704848,0.3757051523128996,2.6616616616616615,0.014052626427248064,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3474042303172737,0.008187650329329511,0.21049527665317133,0.21080100210809888,86.0
graph_06_mu_0_2_node_639,36,0.29590017825311943,0.002101178359372686,0.3909980430528376,2.5575575575575575,0.043733856742995,27.0,9.0,3.0,0.25,0.19510437788018437,0.00943571285267171,0.1428571428571428,0.14320142960975368,164.0
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.02031439228793489,21.004,11.996,1.7510999999999999,0.3635151515151515,0.5210387779083431,0.012278879439996344,0.2221349206349207,0.2225935536288382,150.0
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502871,15.007,5.993,2.5048999999999997,0.2853809523809523,0.3954743181535656,0.006087477420736834,0.16644594594594594,0.1666750188002352,56.0
graph_06_mu_0_2_node_642,20,0.22875816993464052,0.0011590946954431636,0.3635371179039301,2.750750750750751,0.008877614560494705,13.006,6.994,1.860714285714286,0.34969999999999996,0.43317702250414386,0.0071103426106894066,0.2119132501485442,0.21218053349933566,32.003
graph_06_mu_0_2_node_643,21,0.28654970760233917,0.0011145252106188376,0.3635371179039301,2.750750750750751,0.010447106981745481,13.0,8.0,1.625,0.3809523809523811,0.49951666666666666,0.008130333023701712,0.23529411764705885,0.23559983455320366,48.0
graph_06_mu_0_2_node_644,22,0.2554112554112554,0.0013440378534262116,0.37206703910614525,2.6876876876876876,0.01229208546634735,15.002,6.998,2.143904761904762,0.31809090909090915,0.3175883838383839,0.007156184265312038,0.18912660028449502,0.18939407730838934,58.002
graph_06_mu_0_2_node_645,17,0.3142857142857143,0.000652852412472424,0.3556425774296903,2.8118118118118116,0.008951275555840256,12.003,4.997,2.4025499999999993,0.2939411764705882,0.276937165775401,0.005089201368950409,0.172296551724138,0.1724875174969027,32.003
graph_06_mu_0_2_node_646,29,0.31773399014778325,0.002291940455892122,0.3794151158374478,2.635635635635636,0.01605777158658536,21.0,8.0,2.625,0.2758620689655173,0.29563678410117433,0.008222827978248214,0.16,0.16030590394616093,129.0
graph_06_mu_0_2_node_647,21,0.14285714285714285,0.0016731276507707862,0.37898330804248864,2.6386386386386387,0.013374027358615858,10.002,10.998,0.909472727272727,0.5237142857142858,0.4990833333333333,0.011246663944012518,0.35475403225806446,0.35517417216303276,27.0
graph_06_mu_0_2_node_648,41,0.3280487804878049,0.002793651242695174,0.40104375752709753,2.4934934934934936,0.04035334936667565,31.016,9.984,3.1082000000000005,0.24351219512195132,0.2619856205988282,0.010380019490706167,0.13864264264264262,0.13902467427564477,263.008
graph_06_mu_0_2_node_649,49,0.32932469935245146,0.0037401220291204238,0.40428976123027116,2.4734734734734736,0.05860426991428938,37.0,12.0,3.083333333333334,0.24489795918367344,0.3075297532656023,0.012487361919507022,0.13953488372093026,0.13999423144715897,351.0
graph_06_mu_0_2_node_650,34,0.38146167557932265,0.001984129008034995,0.391304347826087,2.5555555555555554,0.04559449366116674,26.0,8.0,3.25,0.23529411764705885,0.2050198355104016,0.00832490794633802,0.1333333333333333,0.13363935429576926,213.0
graph_06_mu_0_2_node_651,27,0.3646723646723647,0.0015574456637803716,0.3794151158374478,2.635635635635636,0.020622569315278727,19.0,8.0,2.375,0.2962962962962963,0.2665739130434782,0.008247561001966759,0.1739130434782608,0.17421890064296489,125.0
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588457,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20964634912789581,103.0
graph_06_mu_0_2_node_653,19,0.27941176470588236,0.0009844425028770168,0.3675496688741722,2.720720720720721,0.010883618903375043,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4619294401186504,0.0071078120282681585,0.22576814516129026,0.2260355990451955,38.0
graph_06_mu_0_2_node_654,20,0.14736842105263157,0.001864133467979464,0.3694526627218935,2.7067067067067065,0.009720717628057297,9.009,10.991,0.8198989898989899,0.5495499999999999,0.7704661919138562,0.01115583393124989,0.3789024842417501,0.3793223249483022,26.001
graph_06_mu_0_2_node_655,20,0.25263157894736843,0.001291213199900403,0.36580007323324787,2.7337337337337337,0.008887458890660265,13.02,6.98,1.866666666666667,0.3489999999999999,0.4830066182610322,0.007089228600661638,0.21140819964349367,0.21167494836361322,46.01
graph_06_mu_0_2_node_656,27,0.2905982905982906,0.0011247786188741853,0.3774083868530412,2.6496496496496498,0.03483418703310124,20.005,6.995,2.860357142857142,0.259074074074074,0.13914696396133902,0.007366034164036704,0.14881648936170216,0.1490839540289174,98.003
graph_06_mu_0_2_node_657,32,0.30344827586206896,0.0019245390574061994,0.3759879563417388,2.65965965965966,0.017342177073919236,23.003,8.997,2.557333333333334,0.28115625,0.3325247154471544,0.009247540114272696,0.16357617554858933,0.16392024232230154,124.003
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.41298057048367093,2.4214214214214214,0.09981094240683829,36.002,11.998,3.000727272727273,0.2499583333333333,0.23980022058823539,0.012630064020511273,0.14283025210084027,0.14328948820764997,304.0
graph_06_mu_0_2_node_659,20,0.18947368421052632,0.0016031618003289705,0.37443778110944526,2.670670670670671,0.015525011030105519,10.006,9.994,1.0013333333333334,0.49970000000000003,0.6198807123655914,0.010160113920723947,0.33307526881720423,0.33345706917591394,34.0
graph_06_mu_0_2_node_660,30,0.3412698412698413,0.00202131632725527,0.38334612432847276,2.6086086086086087,0.02065838221808179,21.0,9.0,2.3333333333333335,0.2999999999999999,0.39109304347826085,0.009212134891989441,0.17647058823529405,0.17681471701593118,125.0
graph_06_mu_0_2_node_661,15,0.17142857142857143,0.0010481823725691486,0.3662023460410557,2.730730730730731,0.00922037275809209,7.013,7.987,0.8784821428571428,0.5324666666666666,0.5522950607145553,0.008112207043991064,0.36286561264822126,0.36317069326048285,17.003
graph_06_mu_0_2_node_662,18,0.3137254901960784,0.0009945824062028473,0.3639344262295082,2.7477477477477477,0.009119339836234324,12.001,5.999,2.0006,0.33327777777777773,0.3956429398544453,0.006093718598102457,0.19996129032258067,0.20019053980948398,48.0
graph_06_mu_0_2_node_663,40,0.2705128205128205,0.0029613375701716734,0.3978494623655914,2.5135135135135136,0.05088768870192622,29.007,10.993,2.6389090909090904,0.27482499999999993,0.21867358406045911,0.011576108321843017,0.15930434782608693,0.15972490745097292,203.004
graph_06_mu_0_2_node_664,21,0.2619047619047619,0.0016150950045198524,0.3740172220142269,2.6736736736736737,0.01479863399813143,12.0,9.0,1.333333333333333,0.42857142857142855,0.5598375,0.009147699894226513,0.2727272727272726,0.2730711648215756,53.0
graph_06_mu_0_2_node_665,51,0.3010204081632653,0.003957944922082989,0.4171189979123173,2.3973973973973974,0.10731755224337747,38.001,12.999,2.923403846153845,0.25488235294117645,0.25980272058823517,0.013683811208995308,0.14605468164794008,0.14655228917304267,347.0
graph_06_mu_0_2_node_666,22,0.3246753246753247,0.0013237770163436087,0.369179600886918,2.7087087087087087,0.011894914428630722,15.0,7.0,2.142857142857143,0.31818181818181823,0.29146959459459465,0.007172518411641821,0.1891891891891892,0.18945674260431744,74.0
graph_06_mu_0_2_node_667,28,0.3968253968253968,0.0015183586717267153,0.3852680293096799,2.5955955955955954,0.026186082579350903,21.0,7.0,3.0,0.25,0.2332521739130435,0.0072166158767209155,0.1428571428571428,0.14312481904543392,149.0
graph_06_mu_0_2_node_668,18,0.43137254901960786,0.00044790706668343806,0.3712374581939799,2.6936936936936937,0.04699307963535314,14.0,4.0,3.5,0.2222222222222223,0.07994382352941176,0.004210733590882674,0.125,0.12515289350967057,66.0
