,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.38393543428132204,2.6046046046046047,0.01949816177655738,10.05,12.95,0.7767097902097905,0.5630434782608695,0.8254584974862139,0.013167332791039115,0.3918988540870893,0.3923858268541012,0.5739482111295483
graph_015_mu_0_3_node_560,44,0.16279069767441862,0.003378478352563845,0.4213412062420919,2.3733733733733735,0.04696902455568896,29.002,14.998,1.9337846153846154,0.3408636363636363,0.3109842363644766,0.015759986101082278,0.20544730593607302,0.20601205357088653,0.6220637108241913
graph_015_mu_0_3_node_561,25,0.17333333333333334,0.0014192662444198173,0.39627132090440303,2.5235235235235236,0.025575998077151878,12.023,12.977,0.9269551282051284,0.5190799999999998,0.37703935299666225,0.013443637216775361,0.3505440967283074,0.3510321568205124,0.37760997568847143
graph_015_mu_0_3_node_562,28,0.22486772486772486,0.001382553406552933,0.3996,2.5025025025025025,0.045276959018138975,17.008,10.992,1.5475474747474751,0.3925714285714287,0.2421520780720276,0.011517040904865163,0.2442291705211224,0.24464276155117942,0.3965182068827536
graph_015_mu_0_3_node_563,18,0.27450980392156865,0.0005134383539183619,0.374859287054409,2.6676676676676676,0.020058369998668904,13.002,4.998,2.6018000000000003,0.2776666666666666,0.12409793481817076,0.005208553349533192,0.16121774193548388,0.16140578516145435,0.34757076921501595
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845634,0.39377217185652347,2.5395395395395397,0.04310489071477955,18.004,8.996,2.0015,0.3331851851851851,0.19816299131060977,0.0094257595706441,0.19989565217391309,0.20023419142853618,0.418481215155628
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.38158899923605805,2.6206206206206204,0.020934727394867583,8.009,9.991,0.8018000000000002,0.5550555555555554,0.3521211701079749,0.010286834701594739,0.3841538461538463,0.38452953274249135,0.31709525779161496
graph_015_mu_0_3_node_566,37,0.21176470588235294,0.002463172346451215,0.4054383116883117,2.4664664664664664,0.03114033817841998,22.005,14.995,1.4675747252747247,0.4052702702702702,0.6180330705287479,0.015371013116229628,0.2541334537371493,0.2546977910853386,0.8653995644670531
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.003174942267759208,0.42366412213740456,2.3603603603603602,0.058296095577784,26.003,15.997,1.62555,0.3808809523809525,0.34574845559751954,0.016776130005432294,0.23524092071611255,0.23584312689203119,0.58351408701056
graph_015_mu_0_3_node_568,22,0.15584415584415584,0.0009633797614176091,0.38735944164404806,2.5815815815815815,0.02587491150767061,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2073174769504031,0.010505909393248511,0.2940436974789916,0.294419760144732,0.269547184743393
graph_015_mu_0_3_node_569,21,0.21052631578947367,0.0006280654576818796,0.3781226343679031,2.6446446446446448,0.01848969274641195,12.013,8.987,1.3376249999999998,0.427952380952381,0.38667103150214743,0.009202994257775628,0.27225347593582877,0.272591524097726,0.4732274922710785
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504923,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.007,9.993,1.2017111111111107,0.45422727272727254,0.6507825345567798,0.010154883837372017,0.2938588235294118,0.2942346983172628,0.7160771095333142
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.004,10.996,1.0917919191919185,0.4780869565217392,0.6453103767185991,0.011187640468543154,0.31414165594165583,0.3145552416898984,0.7627864723775759
graph_015_mu_0_3_node_572,16,0.058333333333333334,0.0008247687818894252,0.38100686498855835,2.6246246246246248,0.014953450776086256,5.046,10.954,0.46130101010101,0.684625,0.6457041433922275,0.011176285796088575,0.5206354225484661,0.5210472135124484,0.35290788314329735
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.013,15.987,1.502190476190476,0.39967500000000006,0.4520507142259407,0.016576990432241593,0.24975058275058273,0.2503523225050225,0.6501784181182538
graph_015_mu_0_3_node_574,20,0.23684210526315788,0.0007260040217501413,0.3759879563417388,2.65965965965966,0.01639841037288352,12.004,7.996,1.5014285714285716,0.39980000000000004,0.4403798534798536,0.00814508563101327,0.24984848484848485,0.25014926739287824,0.7158070283882783
graph_015_mu_0_3_node_575,25,0.23,0.001027216975514423,0.3894736842105263,2.5675675675675675,0.024764062762552684,16.006,8.994,1.7798611111111116,0.35975999999999997,0.3868272201947376,0.009210311312885461,0.21933797909407673,0.2196763922113898,0.7309513679568329
graph_015_mu_0_3_node_576,33,0.23674242424242425,0.001747579130516319,0.4114497528830313,2.4304304304304303,0.05336613292660894,21.007,11.993,1.75175,0.3634242424242424,0.26420503880110024,0.012565826245854964,0.22206666666666672,0.22251804072368572,0.4846394163896724
graph_015_mu_0_3_node_577,28,0.12,0.0017611783638241296,0.3967434471803018,2.5205205205205203,0.02126188404252328,14.003,13.997,1.0004615384615385,0.4998928571428572,0.6227944595955887,0.014325084993468988,0.3332403100775193,0.3337667903453787,0.5783972669400856
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.392688679245283,2.5465465465465464,0.036058239415092785,14.004,9.996,1.4011333333333331,0.4165000000000001,0.21606564016197904,0.010482773117782798,0.26302995951417,0.26340600359805455,0.3241851310815167
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.39753282928770395,2.5155155155155153,0.023988868636437764,19.0,13.0,1.461538461538461,0.40625,0.7157877976190474,0.013242530098889156,0.2549019607843137,0.2553911423459318,0.9910907967032967
graph_015_mu_0_3_node_580,31,0.2172043010752688,0.0019596280305522176,0.39705882352941174,2.5185185185185186,0.024755745958075125,18.006,12.994,1.3858076923076919,0.4191612903225805,0.6093808497023373,0.01328137140126484,0.26515428571428573,0.2656432050102276,0.8908960870274926
graph_015_mu_0_3_node_581,18,0.05228758169934641,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.004,11.996,0.5005454545454545,0.6664444444444444,0.5506932879818592,0.01227038699828202,0.49976,0.5002109776301865,0.27538957328385893
graph_015_mu_0_3_node_582,20,0.09473684210526316,0.0009245603556529177,0.3911511354737666,2.5565565565565564,0.02434017894504935,8.008,11.992,0.6678787878787876,0.5995999999999999,0.29778954234551325,0.012497081612524892,0.4281773399014779,0.4286282351461546,0.19861186812286633
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.40298507462686567,2.4814814814814814,0.022122711867371404,13.002,16.998,0.7649264705882355,0.5665999999999999,1.2007766613373978,0.017246792662358318,0.39528541226215635,0.39592465123815007,0.988961307308283
graph_015_mu_0_3_node_584,40,0.18461538461538463,0.0028000667922436313,0.4171189979123173,2.3973973973973974,0.05468177028654354,24.01,15.99,1.5016666666666667,0.39975,0.34565283496011007,0.016768582818504817,0.24980769230769231,0.2504095447971376,0.5404116119818512
graph_015_mu_0_3_node_585,22,0.10822510822510822,0.0011357135423915997,0.38660990712074306,2.5865865865865865,0.022205862558614793,8.008,13.992,0.5724761904761904,0.6360000000000001,0.49303762747900576,0.014406505124086156,0.46630000000000005,0.4668260549977566,0.31713279966116126
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512185,0.38393543428132204,2.6046046046046047,0.020582395556685295,12.004,9.996,1.2009777777777777,0.4543636363636362,0.6997056232370212,0.010144628782702735,0.29396974789915964,0.2943457354137443,0.9097928065761666
graph_015_mu_0_3_node_587,17,0.0661764705882353,0.0008315327860923511,0.37429748969651555,2.6716716716716715,0.013298596873065761,6.007,10.993,0.5465363636363634,0.6466470588235295,0.5137165062056126,0.011237794535798174,0.4778297101449277,0.4782429966555454,0.3270122003387609
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114809,0.39658594680428744,2.5215215215215214,0.0504521515068581,17.007,8.993,1.891416666666667,0.34588461538461535,0.21987245148698703,0.009384446249753096,0.2091099365750528,0.2094483375655494,0.4399632399221284
graph_015_mu_0_3_node_589,39,0.24156545209176788,0.0025578879971403846,0.41263940520446096,2.4234234234234235,0.04935142474252875,25.011,13.989,1.788071428571428,0.3586923076923076,0.39555596676771093,0.014505247342128626,0.21854375,0.21907036557564752,0.7350005058495934
graph_015_mu_0_3_node_590,20,0.10526315789473684,0.0010345394998822921,0.38393543428132204,2.6046046046046047,0.01916322037757245,8.011,11.989,0.6684242424242423,0.5994499999999998,0.5586425593171109,0.012258037885728426,0.42803940886699515,0.42849019142730876,0.4191916073038381
graph_015_mu_0_3_node_591,28,0.12433862433862433,0.001803374620526473,0.40104375752709753,2.4934934934934936,0.032507438614154345,14.009,13.991,1.0013846153846155,0.49967857142857147,0.29015244892340863,0.014701628574382048,0.3330542635658914,0.33358051848216047,0.31101598239622263
graph_015_mu_0_3_node_592,26,0.16666666666666666,0.0010607792633909878,0.38601236476043277,2.5905905905905904,0.021388500627122255,17.001,8.999,1.88925,0.3461153846153846,0.3564165593659946,0.009233984478612269,0.20927484143763211,0.20961346800031164,0.6336595706996213
graph_015_mu_0_3_node_593,27,0.06837606837606838,0.0021573258245013134,0.3997599039615846,2.5015015015015014,0.02089532766097229,10.015,16.985,0.5897639705882353,0.6290740740740741,0.7559529155592963,0.017382931061687524,0.45888926578400274,0.4595278726343269,0.44508156880597755
graph_015_mu_0_3_node_594,39,0.16869095816464239,0.0027586065527761207,0.4104354971240756,2.4364364364364364,0.03929446859540212,23.007,15.993,1.4387071428571427,0.4100769230769232,0.39712932183131827,0.01666660421098537,0.2579266033026113,0.2585285231814354,0.5959300187830132
graph_015_mu_0_3_node_595,19,0.16911764705882354,0.0005868206285516037,0.3729003359462486,2.6816816816816815,0.016103449548198943,11.023,7.977,1.383142857142857,0.4198421052631577,0.23187895212073828,0.00826354709051117,0.26573454301075267,0.2660345888052625,0.29047257002480265
graph_015_mu_0_3_node_596,34,0.18951612903225806,0.0024102914840501842,0.39470564994073487,2.5335335335335336,0.022791528208820307,19.011,14.989,1.268472527472527,0.4408529411764707,0.6152072506846663,0.015367967106207673,0.28275837621498007,0.2833223607564994,0.7386285635218285
graph_015_mu_0_3_node_597,17,0.058823529411764705,0.0009278895622117216,0.3851195065535852,2.5965965965965965,0.016275149925240075,4.023,12.977,0.3101987179487179,0.7633529411764707,0.7305631635771749,0.013226529822791279,0.6173549783549781,0.6178427449825101,0.2813705483926573
graph_015_mu_0_3_node_598,16,0.058333333333333334,0.0007268310595746156,0.37612951807228917,2.6586586586586587,0.014672745140273181,7.01,8.99,0.7800634920634922,0.561875,0.4794811981646775,0.009169527656579118,0.39072927536231883,0.39106730915813825,0.3731334517202996
graph_015_mu_0_3_node_599,20,0.08947368421052632,0.0010316503656311914,0.38886726352666406,2.5715715715715715,0.02237739667450846,6.019,13.981,0.43076923076923085,0.6990499999999998,0.6544948437836063,0.01429179856536076,0.5374033374033373,0.5379289003875712,0.3277991895685709
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.38261202604366146,2.6136136136136137,0.017099686327522762,14.002,9.998,1.4005333333333332,0.41658333333333336,0.6514226291738605,0.010159544302585467,0.26309311740890684,0.2634692366637289,0.977214166841014
graph_015_mu_0_3_node_601,23,0.25296442687747034,0.0010518163180159655,0.38188073394495414,2.6186186186186187,0.018184406609700044,14.001,8.999,1.5558750000000006,0.3912608695652174,0.36927080350004465,0.009226603212943777,0.24321052631578954,0.24354907644193224,0.6155093101812338
graph_015_mu_0_3_node_602,33,0.21401515151515152,0.00234400785509279,0.40104375752709753,2.4934934934934936,0.026265165630399653,19.012,13.988,1.3593186813186817,0.4238787878787877,0.5741520406339367,0.01434162647995786,0.26894339622641505,0.26946973644359834,0.8206500947343989
graph_015_mu_0_3_node_603,25,0.21666666666666667,0.0013319329511908586,0.3981666002391391,2.5115115115115114,0.03524143001017902,13.014,11.986,1.0862626262626263,0.47944000000000014,0.3389515654201715,0.012428260307794283,0.3153288239360127,0.31577966331769014,0.39594442198679886
graph_015_mu_0_3_node_604,25,0.16600790513833993,0.0011479479770552877,0.3855654187572366,2.5935935935935936,0.019505680786493857,15.003,9.997,1.5008333333333335,0.3998800000000001,0.395966683033019,0.01025802980493273,0.24990853658536585,0.25028464655706434,0.5544759338859783
graph_015_mu_0_3_node_605,17,0.20588235294117646,0.000698954324784931,0.37276119402985075,2.6826826826826826,0.013913428607374202,9.004,7.996,1.1263154761904761,0.4703529411764706,0.5247582231618446,0.00812293514361798,0.30750203500203493,0.3078027496667179,0.6560406765695936
graph_015_mu_0_3_node_606,22,0.329004329004329,0.0008260672252574324,0.38144329896907214,2.6216216216216215,0.019876171493579016,15.028,6.972,2.157523809523809,0.3169090909090909,0.31062939381332066,0.007135302737117603,0.18831294452347083,0.18857527732875007,0.711745690928828
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.38886726352666406,2.5715715715715715,0.020919509321163147,13.006,11.994,1.0844696969696972,0.47976000000000024,0.5158142890891102,0.012282525731174432,0.31558704453441294,0.31603818451215954,0.6019424281797197
graph_015_mu_0_3_node_608,28,0.24867724867724866,0.0013972200811253738,0.3953304313415117,2.5295295295295297,0.037444738895319046,15.009,12.991,1.155461538461538,0.4639642857142858,0.37982545199898154,0.013452940566977508,0.3020591966173361,0.30254789285890465,0.46777191193493717
graph_015_mu_0_3_node_609,19,0.12280701754385964,0.001086990682102526,0.3731789316398954,2.67967967967968,0.012090177998956815,9.112,9.888,0.923802777777778,0.5204210526315789,0.584715114275808,0.01008784385336574,0.35191083743842355,0.35228268284512054,0.5881754765925647
graph_015_mu_0_3_node_610,21,0.21904761904761905,0.0008168258678660935,0.38071646341463417,2.6266266266266265,0.03186077228003372,13.005,7.995,1.626875,0.3807142857142858,0.17613087323454243,0.008376864864891899,0.23511764705882357,0.23541841464404986,0.30835457958835727
graph_015_mu_0_3_node_611,52,0.21306122448979592,0.004295501783472259,0.4317199654278306,2.3163163163163163,0.06843954841644162,32.022,19.978,1.603122325421397,0.3841923076923078,0.5649666906662721,0.020715093555804424,0.2377771377356075,0.23852943648721242,0.8764436028881644
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.37826580840590684,2.6436436436436437,0.016822914202787562,10.002,8.998,1.1117142857142859,0.4735789473684211,0.36926355712323305,0.009225503203260989,0.3102602892102337,0.31059869989058836,0.4513575521039192
graph_015_mu_0_3_node_613,27,0.18,0.001180333440311579,0.3967434471803018,2.5205205205205203,0.04550635491785396,15.005,11.995,1.2510636363636363,0.44425925925925935,0.29322701457959327,0.012517248229460229,0.28556614315916634,0.28601738858774295,0.342166180070152
graph_015_mu_0_3_node_614,19,0.19298245614035087,0.0007746138085500002,0.37331838565022424,2.6786786786786787,0.01480034222693072,9.008,9.992,0.9018472222222225,0.5258947368421052,0.4954007777556199,0.010199315139683203,0.35677783251231515,0.35715358489826976,0.49563323033014567
graph_015_mu_0_3_node_615,25,0.18666666666666668,0.0012392602245058862,0.39501779359430605,2.5315315315315314,0.038313852093122804,13.011,11.989,1.0855808080808083,0.47956000000000015,0.2591958483304054,0.012572608274344178,0.31542497778216655,0.31587592989054897,0.30262602482501844
graph_015_mu_0_3_node_616,23,0.2450592885375494,0.0008944481273592549,0.3920722135007849,2.5505505505505504,0.03647695863566078,14.008,8.992,1.5582936507936511,0.3909565217391304,0.1943931894841754,0.00942977159925432,0.24298486340591607,0.24332315040688943,0.3242072796688903
graph_015_mu_0_3_node_617,22,0.20346320346320346,0.001060271938787722,0.38202676864244745,2.6176176176176176,0.019014090317959174,12.001,9.999,1.200244444444444,0.45449999999999985,0.4316991159285599,0.01023733474159901,0.2940806722689075,0.29445677251022584,0.5612405580242009
graph_015_mu_0_3_node_618,22,0.19913419913419914,0.001044228956266308,0.3842307692307692,2.6026026026026026,0.020653225808653787,12.001,9.999,1.200244444444444,0.45449999999999985,0.3831642307675062,0.010268076042454322,0.2940806722689075,0.29445677251022584,0.4981695975587335
