,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398193,7.147,19.853,0.3608963622291021,0.7352962962962961,0.9832920078395655,0.020331052775293616,0.5817009515043569,0.5824326275084493,0.39596804036366634
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.38115223197252956,2.6236236236236237,0.015465635558404977,3.675,14.325,0.2602060439560439,0.7958333333333335,0.5335653404464682,0.01482296065196386,0.6630426312817617,0.6635705453056427,0.08222121010039818
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.002540874140132567,0.4220532319391635,2.369369369369369,0.047759139892099955,16.087,22.913,0.7025654432523996,0.5875128205128203,0.6342313878232669,0.02379405210409714,0.41600335988875004,0.41684827325486007,0.415535156547551
graph_015_mu_0_4_node_605,32,0.20919540229885059,0.0014741144422583594,0.4054383116883117,2.4664664664664664,0.03247922546413386,18.1,13.9,1.3041918081918085,0.434375,0.7223783734606204,0.01419669446607442,0.2775190460741627,0.2780318527318345,0.8816677865439788
graph_015_mu_0_4_node_606,21,0.10952380952380952,0.0008580159745091762,0.3925343811394892,2.5475475475475475,0.02216375919850497,8.021,12.979,0.6183828671328669,0.6180476190476188,0.6542568863484658,0.013256297689942681,0.4472838709677418,0.44776236041759904,0.45345534903970586
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.02888702497582646,16.031,12.969,1.2367589910089907,0.447206896551724,0.3560189699000733,0.013472402683248607,0.2880303161120921,0.2885087195723256,0.46660031964371046
graph_015_mu_0_4_node_608,21,0.12857142857142856,0.0008042843602304369,0.390234375,2.5625625625625625,0.024438198021745343,10.03,10.97,0.9148606060606057,0.5223809523809524,0.25409787527211464,0.01148453302305621,0.35357111436950145,0.3539756290260038,0.2547190254485018
graph_015_mu_0_4_node_609,27,0.10826210826210826,0.0013790938445298277,0.4062627084180561,2.4614614614614614,0.03183721486524637,11.027,15.973,0.6905535714285714,0.5915925925925926,0.5140218772698553,0.016499778786809742,0.42007064777327924,0.42065958091175093,0.38588292236839566
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.4394394394394396,0.031175741072826398,9.132,21.868,0.4181626528442318,0.7054193548387098,0.6664349241726345,0.022637543455403596,0.5450648211308449,0.545870817728738,0.3041799200003362
graph_015_mu_0_4_node_611,42,0.13356562137049943,0.003079058007921266,0.427105600684053,2.3413413413413413,0.05107539360269465,21.137,20.863,1.0142776057791536,0.49673809523809526,0.5918031013557254,0.021665359605026562,0.33051282225237444,0.3312824866035587,0.6231147002223322
graph_015_mu_0_4_node_612,23,0.05533596837944664,0.0011768735463565418,0.3940828402366864,2.5375375375375375,0.022214316388183615,7.178,15.822,0.4560420745920746,0.6879130434782607,0.5974708399579015,0.0162784411214829,0.5248337486754232,0.5254169507753474,0.3038290870609554
graph_015_mu_0_4_node_613,21,0.05238095238095238,0.00099610570938158,0.39238020424194814,2.5485485485485486,0.02253687286967433,6.064,14.936,0.40717622377622387,0.711238095238095,0.35984080534286156,0.015596466793231756,0.5521499119391916,0.552700429421322,0.16861464754204797
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,12.1,9.9,1.227299206349206,0.4499999999999999,0.2812254368075198,0.01027970641268502,0.2904998535023302,0.2908649818767794,0.36930285994287826
graph_015_mu_0_4_node_615,18,0.0392156862745098,0.0007479538226437705,0.38408304498269896,2.6036036036036037,0.01890323303684022,4.234,13.766,0.30993526473526467,0.7647777777777779,0.3854370267030014,0.014307225522300439,0.620050939205722,0.6205582850941259,0.13916285295486497
graph_015_mu_0_4_node_616,16,0.10833333333333334,0.0004841770799079312,0.3791271347248577,2.6376376376376376,0.017598719939803553,6.04,9.96,0.607574603174603,0.6225,0.3750401074979836,0.010249009218282616,0.45206787878787863,0.4524350555779822,0.263157467687565
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094355,0.38028169014084506,2.6296296296296298,0.015376006357026208,2.254,12.746,0.17869405594405588,0.8497333333333336,0.4463710198450307,0.01318616604043269,0.7400500515995873,0.7405197546505347,0.011827481956948185
graph_015_mu_0_4_node_618,18,0.0392156862745098,0.0006132125793436205,0.3881118881118881,2.5765765765765765,0.020793317656619615,4.043,13.957,0.29033656343656333,0.7753888888888891,0.2974400081263484,0.014655641130364888,0.6334445059288539,0.6339588811308814,0.002327680233383511
graph_015_mu_0_4_node_619,24,0.057971014492753624,0.0013502671399291493,0.39880239520958083,2.5075075075075075,0.022543581514102635,6.057,17.943,0.3378431372549019,0.747625,0.9062603703940104,0.018321535805299462,0.5970709677419354,0.5977322453369741,0.3531507389132759
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.40775510204081633,2.4524524524524525,0.0368144312854562,11.01,12.99,0.8478041958041959,0.54125,0.3591712800859068,0.01349049438574026,0.37105585585585593,0.3715348562759409,0.3317912249283543
graph_015_mu_0_4_node_621,32,0.14942528735632185,0.0016632769291658525,0.41128036228900783,2.4314314314314314,0.0452751605025625,15.066,16.934,0.8903126050420171,0.5291875,0.4885043728971889,0.0175675540187831,0.359843543204516,0.36046807258667485,0.4031766206212042
graph_015_mu_0_4_node_622,23,0.05138339920948617,0.001189708585538141,0.4008828250401284,2.4944944944944947,0.025803285234139137,6.073,16.927,0.3593757002801119,0.7359565217391305,0.40767341197749646,0.01767623826029817,0.5824252641824248,0.5830491216282534,0.1450189802647291
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537908,0.38349328214971207,2.6076076076076076,0.018601644657801,6.028,10.972,0.5497818181818179,0.6454117647058825,0.3795698530086515,0.01131604022248227,0.47653623188405814,0.47694070089902013,0.24261004718470697
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202665,0.3978494623655914,2.5135135135135136,0.022789693144156534,15.295,15.705,0.9781520146520146,0.5066129032258062,0.7818292009526365,0.016080632384433045,0.33952817292504417,0.34010741094234653,0.7960534530348987
graph_015_mu_0_4_node_625,20,0.06315789473684211,0.0008006124019096438,0.38917023763147646,2.5695695695695697,0.02257936221189285,4.08,15.92,0.2569789377289377,0.7960000000000003,0.6001554108361181,0.01637936914284014,0.6614587708587708,0.6620454500730848,0.18864523395286056
graph_015_mu_0_4_node_626,23,0.03557312252964427,0.001306254230679335,0.39346199291059475,2.5415415415415414,0.020806886705031537,5.194,17.806,0.29332737542385373,0.7741739130434783,0.7021616859251719,0.018332104257692043,0.6322786194548459,0.6329348083276108,0.19651847432994063
graph_015_mu_0_4_node_627,34,0.12298387096774194,0.0019230750474163887,0.4095940959409594,2.4414414414414414,0.03308711052529737,13.11,20.89,0.6290529657477024,0.6144117647058822,1.4150777815255706,0.02123250873657721,0.4436291420208745,0.44439934509459095,0.8123736018298002
graph_015_mu_0_4_node_628,25,0.16333333333333333,0.0010591239090488708,0.3951740506329114,2.5305305305305303,0.026467339838559378,11.028,13.972,0.7896978021978024,0.5588800000000004,0.9446885371468079,0.01420250423744075,0.38784969179706036,0.38836488497346605,0.8104092674632872
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934908,0.41816659690246966,2.3913913913913913,0.03662156307749566,11.139,18.861,0.5914557533539734,0.6286999999999998,0.43728653380488114,0.01974434056995535,0.4586197155085416,0.4593150618725999,0.2777904717105618
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.021721249537575767,5.992,13.008,0.4612034465534466,0.6846315789473685,0.3958046744795506,0.01346695817753313,0.5206350345950345,0.5211145208146807,0.18265265889719334
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.0020796947926500606,0.4227676682183665,2.3653653653653652,0.037567391136792874,10.167,21.833,0.466345500113921,0.68228125,0.7568719902047506,0.022514938909740677,0.5179441994697809,0.5187489683809205,0.38092542701784193
graph_015_mu_0_4_node_632,17,0.10294117647058823,0.0006360923164470482,0.38188073394495414,2.6186186186186187,0.018380257282995232,6.024,10.976,0.5493353535353533,0.6456470588235295,0.5542413564049684,0.01120760327619933,0.47680724637681177,0.4772118626425182,0.35304734105080365
graph_015_mu_0_4_node_633,48,0.15072463768115943,0.0032891111673325514,0.4317199654278306,2.3163163163163163,0.05488833554613134,25.025,22.975,1.089355166572558,0.4786458333333335,0.8217102001264368,0.023655348323999726,0.3146256349500185,0.3154733918677481,0.858072680535037
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297044,0.398961661341853,2.5065065065065064,0.028141537901277266,10.076,12.924,0.7805163170163172,0.5619130434782608,0.4105148842775894,0.013354715602583432,0.39083055767761643,0.39130709247461654,0.3489020111123853
graph_015_mu_0_4_node_635,23,0.07114624505928854,0.0010319323174406622,0.39721669980119284,2.5175175175175175,0.024934137562540547,8.1,14.9,0.5448854145854145,0.6478260869565218,0.4530151521416258,0.015436608676367963,0.47932796376615183,0.47987723745412963,0.2730085917301643
graph_015_mu_0_4_node_636,48,0.06471631205673758,0.004359269640401155,0.43586387434554974,2.294294294294294,0.05145436486919001,21.096,26.904,0.784527982162765,0.5605,0.6478391212483141,0.028094967147828505,0.3894145640170185,0.39040686545633124,0.5296066817457578
graph_015_mu_0_4_node_637,22,0.0735930735930736,0.0009318809590266082,0.392226148409894,2.5495495495495497,0.023714182210388585,7.052,14.948,0.47216666666666673,0.6794545454545455,0.45393521374332385,0.015487653050305304,0.5146209770114945,0.5151719770428435,0.2428276699048788
graph_015_mu_0_4_node_638,27,0.05982905982905983,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.03038843774681491,7.051,19.949,0.3536394736842105,0.7388518518518518,0.4801870286057461,0.020832770640044195,0.585926050420168,0.5866612574189662,0.19242835728289936
graph_015_mu_0_4_node_639,17,0.20588235294117646,0.0005417195355104886,0.3723443906075289,2.685685685685686,0.013060732743548163,10.133,6.867,1.4828365079365076,0.4039411764705883,0.3070058304847031,0.007051159530047478,0.2532916730523626,0.25354493093235353,0.4881740584316342
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.000839677162874501,0.38917023763147646,2.5695695695695697,0.021267244114646314,9.754,10.246,0.9609004329004328,0.5123,0.23297970859684658,0.010731345698254548,0.3450087302389861,0.34538654839759225,0.20402283845818267
graph_015_mu_0_4_node_641,23,0.11462450592885376,0.0011019538984495553,0.39161113288906313,2.5535535535535536,0.021663089327896307,9.033,13.967,0.6471863969363969,0.6072608695652175,0.8658938363641431,0.014223229781406289,0.43607999745352694,0.4365949305720674,0.6190628431868198
graph_015_mu_0_4_node_642,40,0.11794871794871795,0.0029235382848906578,0.4263764404609475,2.3453453453453452,0.04268062584473777,19.076,20.924,0.9122276278932627,0.5231000000000001,0.7245210995368393,0.0215787339485779,0.35423084895716184,0.3550026450309532,0.6922941289241533
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.38158899923605805,2.6206206206206204,0.01632328115621044,9.26,11.74,0.7955775058275059,0.5590476190476189,0.6171438425960378,0.0120449702536865,0.3887137043404007,0.3891465737091378,0.4138847162577619
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977302,0.39705882352941174,2.5185185185185186,0.025693797611088837,5.122,16.878,0.3042253734827264,0.7671818181818183,0.6151366333804421,0.017410828693125907,0.6226170659481004,0.6232390748287562,0.2194961871215683
graph_015_mu_0_4_node_645,20,0.10526315789473684,0.0008353687483908406,0.3940828402366864,2.5375375375375375,0.023625445725497605,6.117,13.883,0.44166666666666676,0.6941499999999998,0.4811081602577332,0.014317140307300736,0.5318477818477818,0.5323595092837289,0.24231550003866512
graph_015_mu_0_4_node_646,20,0.07368421052631578,0.0007569989778820262,0.3875096974398759,2.5805805805805804,0.021354401622876558,7.117,12.883,0.5541155788655787,0.6441500000000001,0.46957525951774837,0.013289750769717078,0.4753955953410905,0.47587051512952555,0.2570992394771974
graph_015_mu_0_4_node_647,23,0.039525691699604744,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548346,9.482,13.518,0.7143051164264014,0.5877391304347825,0.5723062493821616,0.01393535191907463,0.4184272787594493,0.4189256768087705,0.3493044345158933
graph_015_mu_0_4_node_648,21,0.03333333333333333,0.0010430662273744112,0.39564356435643566,2.5275275275275275,0.022315031079287458,5.037,15.963,0.3158,0.7601428571428573,0.5326569861056207,0.0164873839341101,0.6131923076923075,0.6137806124120275,0.19999858805021278
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.43397046046915727,2.304304304304304,0.05524809628009399,22.084,21.916,1.0083298245614034,0.49809090909090914,0.60673876030782,0.02275847810659796,0.3316814902469748,0.3324900266501575,0.6367698972817043
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.001290721952332213,0.4028225806451613,2.4824824824824825,0.031565069569747195,15.093,14.907,1.0141263736263737,0.4969,0.5886990120537005,0.015323236652892909,0.3306844742522355,0.3312342893107508,0.5520799634291166
graph_015_mu_0_4_node_651,39,0.12462462462462462,0.0023375147080439587,0.42619453924914674,2.3463463463463463,0.04544012102522939,18.132,20.868,0.8700556538404837,0.5350769230769231,0.8237744412613776,0.021451462150142903,0.3653561466206835,0.36612582456954534,0.6712015529663765
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.38735944164404806,2.5815815815815815,0.01846425864496224,4.118,14.882,0.27812790836614365,0.7832631578947367,0.5733291929970389,0.015368508726786287,0.644410349537741,0.644958798743359,0.15246619165783337
graph_015_mu_0_4_node_653,18,0.0457516339869281,0.0007756890338818402,0.3858632676709154,2.5915915915915915,0.018128293962759508,7.065,10.935,0.6484805194805195,0.6074999999999998,0.4301170681830257,0.011248182366104443,0.4365424782114438,0.43694561420924605,0.3136588140264246
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.021,12.979,1.2348082750582747,0.4475517241379309,0.41764729206875884,0.013407095718859122,0.2883052523383698,0.28878402422247357,0.546669367294621
graph_015_mu_0_4_node_655,28,0.05026455026455026,0.0018261118934337795,0.40775510204081633,2.4524524524524525,0.02814441959851733,9.203,18.797,0.4904600103199175,0.6713214285714286,0.8942343126793231,0.0192440460390437,0.5054606922712185,0.5061535818204712,0.4744079478907995
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443014,0.41469489414694893,2.4114114114114114,0.03267928767114357,10.146,19.854,0.5117377450980393,0.6617999999999999,0.5542611123276047,0.02063860177038873,0.4946978880450236,0.49542976292426183,0.30843808459716715
graph_015_mu_0_4_node_657,19,0.06432748538011696,0.0008115083104155816,0.38601236476043277,2.5905905905905904,0.018832203808378765,5.164,13.836,0.3745816683316682,0.7282105263157892,0.5448908287511204,0.014232946211385648,0.5730338176638177,0.5735437775557052,0.23587016187112428
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.392226148409894,2.5495495495495497,0.020870653773060934,7.768,16.232,0.48130048084010935,0.6763333333333332,0.6227994568939075,0.016765927606425497,0.511660109484182,0.5122584407735369,0.2543673508183531
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.39690107270560193,2.5195195195195197,0.024555774152484843,12.112,13.888,0.8739731601731603,0.5341538461538462,0.46454048665501213,0.014341964904135848,0.36454398190598436,0.3650561197568632,0.4341460225641959
graph_015_mu_0_4_node_660,29,0.059113300492610835,0.0016950001508226555,0.4051094890510949,2.4684684684684686,0.028895453965245423,10.054,18.946,0.5310362702098383,0.6533103448275861,0.7130443713239659,0.019496142622194547,0.4851970561958367,0.4858954785947428,0.41349521303758935
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.0019412606621524676,0.4183417085427136,2.3903903903903903,0.05742770607566872,20.08,16.92,1.1880810224089635,0.4572972972972974,0.4881675228483361,0.017553071134321443,0.2964833840885088,0.297107628076243,0.6051938857946343
