,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_813,19,0.16374269005847952,0.0006326592918624525,0.3811522319725296,2.623623623623624,0.02562709860862767,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.14834214347009145,0.0073440526026790345,0.22569153225806446,0.22595182770872035,0.2755673511113491
graph_06_mu_0_3_node_553,22,0.2554112554112554,0.0010233290440189774,0.3824655436447167,2.6146146146146148,0.02183434504164293,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3896631964385639,0.009210823282042884,0.25703809523809523,0.2573727927076376,0.6062248850917965
graph_06_mu_0_3_node_272,31,0.3720430107526882,0.0013551394879214394,0.4005613472333601,2.4964964964964964,0.042880694465347265,21.005,9.995,2.101808333333334,0.32241935483870965,0.3927888785296492,0.01026081821225202,0.1921960436488739,0.1925680753916842,0.8643911282744059
graph_06_mu_0_3_node_4,23,0.20948616600790515,0.0009677646491918744,0.39268867924528295,2.5465465465465464,0.03028192628647205,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2764680737746262,0.010374236916658288,0.2777087087087087,0.2780806305154569,0.38711303671284464
graph_06_mu_0_3_node_307,24,0.3073593073593073,0.0008897139240996256,0.3821729150726855,2.6166166166166165,0.030862496870706583,15.013,8.987,1.6712857142857147,0.3744583333333333,0.3532958429258518,0.009225927787310682,0.2303737335834897,0.2307081091068168,0.5500234251079217
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302024,0.3710995542347697,2.694694694694695,0.011524558749537693,9.058,8.942,1.0145,0.4967777777777778,0.5681323652861608,0.009110020493975269,0.33057142857142857,0.3309039828417309,0.6332730826411888
graph_06_mu_0_3_node_639,38,0.2333333333333333,0.0022222011740536123,0.4067589576547232,2.4584584584584586,0.04760581802214421,24.014,13.985999999999999,1.7173131868131868,0.3680526315789473,0.42127556873122,0.014469572903247881,0.2255358742959549,0.22605649742198414,0.6925834493080345
graph_06_mu_0_3_node_443,38,0.1891891891891892,0.002382907846632434,0.4128099173553719,2.4224224224224224,0.05190240863468568,24.008000000000003,13.992,1.7159908424908423,0.3682105263157894,0.3161134100807666,0.014642003515964185,0.22565140168970804,0.2261722478552933,0.5647679561056573
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.3815889992360581,2.6206206206206204,0.017537881516729095,5.04,12.96,0.3894990009990011,0.7199999999999998,0.7128301654029305,0.013218183335314371,0.5626772332015811,0.5631590015610981,0.3300854127232326
graph_06_mu_0_3_node_432,38,0.13968253968253969,0.0026951154690272178,0.4160766347355269,2.4034034034034035,0.0470971312984697,20.005,17.995,1.1117475490196076,0.4735526315789474,0.4717702691203599,0.018710957528431486,0.3102345217221898,0.31090407854858537,0.4980874004736074
graph_06_mu_0_3_node_893,25,0.2490118577075099,0.0010554843547545935,0.3864603481624758,2.587587587587588,0.024583284414716144,15.005,9.995,1.5014583333333336,0.3998,0.5844106487985486,0.010171505839510351,0.24984901277584204,0.25022087842061463,0.8183178415596692
graph_06_mu_0_3_node_722,25,0.13333333333333333,0.00161917764122474,0.3870592793490895,2.583583583583584,0.0196759796493072,11.005,13.995,0.7864468864468867,0.5598000000000003,0.9105975076777184,0.014220764837989047,0.3887051525209421,0.3892256064743397,0.7806575583347833
graph_06_mu_0_3_node_934,24,0.19913419913419916,0.0011042313516725687,0.3821729150726855,2.6166166166166165,0.020062134969525657,14.005,9.995,1.4013999999999995,0.4164583333333334,0.4693628200905661,0.010215281365002469,0.2629975708502024,0.26336940882638704,0.6104219438955135
graph_06_mu_0_3_node_421,30,0.16551724137931034,0.0015295272604043898,0.4026602176541717,2.483483483483484,0.04162489952753014,19.003,10.997,1.7280909090909085,0.36656666666666654,0.2331347491733505,0.011542492622847905,0.22441632653061225,0.2248255782648131,0.4239497709405372
graph_06_mu_0_3_node_120,17,0.13970588235294118,0.0008911307882985602,0.37855248200075786,2.641641641641641,0.014986221623705031,7.001,9.999,0.7001888888888887,0.5881764705882353,0.6194610331424848,0.010165674113164295,0.41661,0.4169817930023073,0.4955815249266863
graph_06_mu_0_3_node_201,25,0.13,0.0015015349611374913,0.398961661341853,2.5065065065065064,0.031554186574234165,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3407638645386377,0.013516262269964812,0.3513157894736843,0.3517992573704033,0.3407781502529234
graph_06_mu_0_3_node_290,39,0.2057057057057057,0.0023853421444365573,0.41315136476426795,2.4204204204204203,0.04472152933385566,23.005,15.995,1.4383125,0.4101282051282052,0.586215172206498,0.01644778576643113,0.2579646697388632,0.2585599879008109,0.8062615987911032
graph_06_mu_0_3_node_69,30,0.1724137931034483,0.0017875835430144675,0.3978494623655914,2.5135135135135136,0.034412428086710106,17.006,12.994000000000002,1.3088461538461538,0.4331333333333334,0.2812041107574796,0.01362503045331002,0.276436170212766,0.2769196322076875,0.3895006886481417
graph_06_mu_0_3_node_762,19,0.23391812865497075,0.0006631833848311986,0.3843786071565987,2.601601601601601,0.031020667326992168,10.002,8.998,1.1117142857142857,0.4735789473684212,0.2709481565690235,0.009309273531559907,0.3102602892102337,0.310594949141146,0.3311894135843621
graph_06_mu_0_3_node_566,32,0.1350806451612903,0.0024266950664750104,0.4080882352941176,2.4504504504504503,0.031129489396970408,13.005999999999998,18.994,0.6847719298245614,0.5935625,0.8918867244932465,0.019412663947744227,0.4220367149758455,0.4227430483978078,0.6574414151389552
graph_06_mu_0_3_node_740,17,0.17647058823529413,0.0006104714635758707,0.3774083868530412,2.6496496496496498,0.021259147380140498,9.001,7.999,1.1253035714285715,0.470529411764706,0.2096953452105902,0.00831728629351019,0.3076438746438746,0.3079413679784888,0.2621370386560949
graph_06_mu_0_3_node_419,20,0.1631578947368421,0.0008629672591267585,0.3797035347776511,2.6336336336336337,0.02288683598922135,12.003,7.997000000000001,1.5010714285714286,0.39985,0.1730566052755475,0.008385390839825882,0.24988636363636366,0.2501838490297064,0.28129440416702706
graph_06_mu_0_3_node_763,32,0.1632183908045977,0.0018660255608351328,0.4052738336713996,2.4674674674674675,0.03651261864063441,18.007,13.993,1.286945054945055,0.43728125,0.3869715297647749,0.01451951424457725,0.2798243137254904,0.2803449644978856,0.4700482319504831
graph_06_mu_0_3_node_726,36,0.12698412698412698,0.0030270590552129804,0.4169449081803005,2.3983983983983985,0.042453844905066714,17.005,18.995,0.8952879256965945,0.5276388888888889,0.5897781013826037,0.019630344692734357,0.3583666094911377,0.3590731902149805,0.5589063459029965
graph_06_mu_0_3_node_941,24,0.16017316017316016,0.001239773666480367,0.38467462456680784,2.5995995995996,0.020604070218518813,12.015,11.985,1.0027636363636363,0.499375,0.8428232245854073,0.012164119233804109,0.3327946894262683,0.33324046113608685,0.7730829657885008
graph_06_mu_0_3_node_427,27,0.20512820512820512,0.0010913872241993805,0.3920722135007849,2.5505505505505504,0.03281407454886666,19.009,7.9910000000000005,2.3795,0.2959629629629629,0.16179501433804405,0.008407684647090864,0.1736892923219241,0.17398670957709708,0.4048561104577578
graph_06_mu_0_3_node_628,15,0.20952380952380956,0.0004993235858126287,0.3726221559119731,2.683683683683684,0.018488774402072142,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.1514379194238715,0.007337861819569748,0.3042391304347826,0.3044993856074922,0.1947422798079418
graph_06_mu_0_3_node_184,41,0.17273954116059378,0.0028711349433837674,0.413664596273292,2.417417417417417,0.04535895313548332,24.017,16.983,1.4144879901960783,0.4142195121951221,0.5103920420594994,0.017570808985460176,0.26121808440315897,0.26185019921283026,0.6912028106357598
graph_06_mu_0_3_node_933,34,0.16733870967741934,0.0022144868408357624,0.4059325477448192,2.463463463463464,0.03694366004964587,19.003,14.997,1.2671772893772888,0.4410882352941177,0.6494827580800245,0.015353472219346471,0.28294845308430217,0.2835064811574533,0.7794319951180241
graph_06_mu_0_3_node_408,27,0.18803418803418806,0.0013374887320724894,0.3900819992190551,2.563563563563564,0.030720887411320605,18.007,8.993,2.002625,0.33307407407407397,0.19463676472307226,0.009429659668506916,0.19981739130434786,0.20015206460466384,0.41113797532103946
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516886,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5253804207488417,0.010194694509502387,0.2380952380952381,0.2384673172736873,0.8931467152730314
graph_06_mu_0_3_node_557,36,0.11746031746031745,0.003203315117767586,0.4109419991772933,2.433433433433433,0.033734999563491026,15.039000000000001,20.961,0.7177654135338344,0.58225,0.9849300310702486,0.02142240502163855,0.410721192976465,0.4115007341901097,0.7518221987471416
graph_06_mu_0_3_node_725,20,0.22105263157894736,0.0007365570114555233,0.3855654187572366,2.5935935935935936,0.027055066653285886,12.01,7.99,1.5035714285714283,0.3995000000000001,0.24816118781974644,0.008257118879169759,0.2496212121212121,0.249918437320706,0.4035918328300757
graph_06_mu_0_3_node_807,24,0.15579710144927536,0.0011187953263883089,0.38871595330739295,2.5725725725725725,0.0264735333644118,15.007,8.993,1.6690000000000005,0.37470833333333337,0.1820631285979325,0.009462016637054609,0.2305538461538462,0.2308884447419101,0.3238598883662064
graph_06_mu_0_3_node_411,25,0.21333333333333332,0.0009764872120052356,0.3876600698486613,2.57957957957958,0.03044582565910315,16.004,8.996,1.7791666666666672,0.35984000000000005,0.1946844157969528,0.009432861385808924,0.21939605110336824,0.21973078612001895,0.3678465285261124
graph_06_mu_0_3_node_736,35,0.11260504201680673,0.0027053289843383386,0.4201009251471825,2.38038038038038,0.04647702859858547,17.004,17.996,0.9449019607843138,0.5141714285714286,0.3815017843871537,0.018888721651669656,0.34605224963715525,0.3467216941572642,0.3815547938464833
graph_06_mu_0_3_node_373,14,0.02197802197802198,0.0006285119658972113,0.3676849466323151,2.7197197197197203,0.011943375691159688,3.034,10.966,0.2771959595959595,0.7832857142857145,0.6031072061460149,0.01118446277300103,0.6439958720330238,0.6444034859349713,0.00018475073313782992
graph_06_mu_0_3_node_255,21,0.1761904761904762,0.0012118611507117353,0.3833461243284728,2.6086086086086087,0.017823340297827478,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.7274743010909797,0.01116744546802616,0.35466935483870965,0.3550782954636228,0.7276347177576463
graph_06_mu_0_3_node_394,32,0.2988505747126437,0.001446002236150599,0.3981666002391391,2.5115115115115114,0.03556923779319369,21.0,11.0,1.9090909090909096,0.34375,0.4760943642891013,0.01126110516745794,0.2075471698113208,0.20795659401201316,0.8656261168892749
graph_06_mu_0_3_node_207,28,0.2724867724867725,0.0014822713904194677,0.3897776043698791,2.5655655655655654,0.0241149715175831,18.004,9.996,1.8012444444444449,0.3569999999999999,0.472524707037865,0.010213709947157786,0.21728769657724334,0.21765968243685568,0.8981148112398114
graph_06_mu_0_3_node_645,26,0.18461538461538465,0.0017463862717731536,0.3933070866141733,2.5425425425425425,0.022399824474517133,13.008,12.992,1.0013333333333332,0.4996923076923077,0.9178483474827938,0.013181651904556585,0.3330666666666666,0.3335499105094597,0.988904173799625
graph_06_mu_0_3_node_657,36,0.22103386809269165,0.002259891197552866,0.4026602176541717,2.483483483483484,0.03785257202771805,21.0,15.0,1.3999999999999997,0.4166666666666667,0.6492195876669562,0.015356052501078998,0.2631578947368421,0.2637161173560227,0.8656261168892749
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.02467837158045129,14.012,12.988,1.0790944055944056,0.4810370370370372,0.716181983942654,0.013229988760669976,0.31670123976987274,0.31718437094580576,0.716696518826375
graph_06_mu_0_3_node_149,33,0.210752688172043,0.0018551651739121527,0.4049452776651804,2.4694694694694697,0.044762235675072065,17.02,15.98,1.0654464285714285,0.484242424242424,0.6282779996965324,0.01640448473185202,0.3194923076923077,0.32008680290276065,0.6289184005501453
graph_06_mu_0_3_node_187,20,0.20261437908496727,0.000827489825753965,0.3772658610271904,2.650650650650651,0.016727422742349715,11.005999999999998,8.994,1.2239682539682537,0.44970000000000016,0.6354764750666714,0.009125188065734374,0.2900830889540567,0.2904176251316176,0.7062687174649755
graph_06_mu_0_3_node_608,25,0.21333333333333332,0.0013128514061854929,0.3956435643564357,2.5275275275275275,0.02896738097183208,14.007,10.993,1.274368686868687,0.43972000000000017,0.40294502226945184,0.011304120575605424,0.2818284865540962,0.2822374373963297,0.5497289493223796
graph_06_mu_0_3_node_374,18,0.20915032679738566,0.0008023202888681992,0.3720670391061453,2.687687687687688,0.013406139021472507,10.004,7.996,1.251285714285714,0.4442222222222224,0.564855648575155,0.008112753861388152,0.2855369458128078,0.285834349782333,0.7768606685765528
graph_06_mu_0_3_node_139,26,0.17753623188405798,0.0013193487441473136,0.3953304313415117,2.5295295295295297,0.03229019487449647,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3725258990644969,0.012400417136268306,0.29996829268292674,0.30041465088647273,0.4035918328300757
graph_06_mu_0_3_node_458,21,0.09523809523809523,0.0011078899466245651,0.3879611650485437,2.5775775775775776,0.02257813950468994,8.038,12.962,0.6205244755244754,0.6172380952380949,0.4724786355832221,0.013331180710843823,0.44644449388209095,0.4469264440827717,0.32772332293899104
graph_06_mu_0_3_node_728,28,0.14814814814814814,0.0015961770915915315,0.3992805755395684,2.5045045045045047,0.02848287867088117,16.0,12.0,1.333333333333333,0.42857142857142855,0.4369644305853215,0.012342337562470957,0.2727272727272726,0.2731737345175845,0.6190329433292052
graph_06_mu_0_3_node_548,15,0.1794871794871795,0.00038652077707845823,0.3648648648648649,2.740740740740741,0.012152563831265341,9.001,5.999,1.5005,0.3999333333333334,0.2816806407722883,0.0061312191135629145,0.24995,0.2501731272988906,0.37559470051689736
graph_06_mu_0_3_node_565,20,0.24210526315789474,0.0006360534209207974,0.38144329896907214,2.621621621621621,0.02494646894477099,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1935310901614289,0.007262404994210263,0.21208556149732613,0.21234595067362533,0.38709854395922144
graph_06_mu_0_3_node_204,20,0.21052631578947367,0.0007020593044504789,0.3867595818815331,2.5855855855855854,0.026052638700671562,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.15141881457039166,0.007336815627841563,0.2120142602495543,0.21227457506815733,0.302947819872183
graph_06_mu_0_3_node_595,28,0.16,0.0016132913073331095,0.3903868698710434,2.561561561561561,0.025144811164001562,14.02,13.98,1.0032820512820513,0.4992857142857143,0.9833186807878568,0.014188665512410319,0.33272445384073285,0.3332444667567247,0.9136678917036912
graph_06_mu_0_3_node_183,26,0.17846153846153845,0.0017172493300877801,0.3851195065535852,2.5965965965965965,0.019734087476676983,13.050999999999998,12.949000000000002,1.0091363636363635,0.4980384615384616,0.7898572140492349,0.013170607030059407,0.3316674796747967,0.33214912608049124,0.8523577136719263
graph_06_mu_0_3_node_735,26,0.2092307692307692,0.0012252781189974673,0.39053948397185295,2.5605605605605604,0.036293478356089384,16.008,9.992,1.6023111111111117,0.3843076923076925,0.22575746441044076,0.010456154233700748,0.23786489479512735,0.2382366766093039,0.3840124559060927
graph_06_mu_0_3_node_305,27,0.15384615384615385,0.0015261020895841822,0.3920722135007849,2.5505505505505504,0.029457626503761526,16.006,10.994000000000002,1.4560181818181814,0.4071851851851852,0.2225632012237949,0.011567410250992706,0.2556427061310782,0.25605175500922395,0.34411628290424584
graph_06_mu_0_3_node_104,36,0.1761904761904762,0.002295709341101517,0.4146948941469489,2.411411411411412,0.04213014865103055,21.000999999999998,14.999,1.4001714285714284,0.4166388888888889,0.4147339472026855,0.015563489876004925,0.2631361161524501,0.2636943016149636,0.6082977119359191
graph_06_mu_0_3_node_86,23,0.26877470355731226,0.0010282714571420216,0.37898330804248864,2.6386386386386387,0.017871384442284134,15.002,7.997999999999999,1.8759583333333332,0.34773913043478244,0.4428494780118257,0.00814571326751528,0.21046578947368413,0.2107633784504584,0.8857614560236515
graph_06_mu_0_3_node_663,28,0.14285714285714285,0.0018540019482932886,0.4036363636363636,2.477477477477477,0.035360412364932294,14.008,13.992,1.0012307692307694,0.4997142857142857,0.3028129974482301,0.01467144620591629,0.3330852713178294,0.3336057300147017,0.32464812202422544
