,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_757,16,0.09166666666666666,0.000834292683084579,0.3693160813308688,2.707707707707708,0.01029016175468407,5.882000000000001,10.118,0.5997722277722277,0.632375,0.7857950106059414,0.010424875237705956,0.4645645308433408,0.4649411325912354,0.43867566247492695
graph_014_mu_0_3_node_429,26,0.11076923076923076,0.0015725734802564376,0.4129805704836709,2.4214214214214214,0.03396937863645587,10.213,15.787,0.6502821428571428,0.6071923076923076,0.3360365545241274,0.016642278640407532,0.43635872666925307,0.43694640276878266,0.2332970553289451
graph_014_mu_0_3_node_827,24,0.22826086956521735,0.0010713206368797954,0.39377217185652347,2.53953953953954,0.04413913757179649,13.42,10.58,1.2880346320346323,0.4408333333333333,0.2255786075919616,0.0112011348685932,0.2833764882586449,0.2837705006352602,0.2955407807206245
graph_014_mu_0_3_node_811,22,0.22510822510822512,0.000915263405153873,0.39176470588235296,2.5525525525525525,0.032828234914979014,12.154000000000002,9.846,1.2411539682539678,0.4475454545454544,0.19642512811973625,0.010470072147283087,0.28851703066316065,0.2888836853276475,0.2580130585788409
graph_014_mu_0_3_node_2,28,0.2,0.001407258743028676,0.383199079401611,2.6096096096096097,0.019606987211507804,17.043,10.957,1.5586938862307285,0.3913214285714287,0.41289404960096254,0.011287966504634685,0.2433588419131435,0.2437670011649958,0.6003204876513387
graph_014_mu_0_3_node_910,27,0.12535612535612534,0.0018698817895447632,0.4004008016032064,2.497497497497497,0.022283920677760367,11.186,15.814,0.7106103021978022,0.5857037037037036,0.8685394680499676,0.016236631558743508,0.4144715440528661,0.415060267395066,0.6542257772298741
graph_014_mu_0_3_node_490,23,0.09090909090909093,0.0015554573654717998,0.3851195065535852,2.5965965965965965,0.01674983933814795,8.192,14.808,0.5593934898434898,0.6438260869565219,0.9408775312149459,0.015172431199103435,0.4753611366785229,0.4759123059622946,0.5673661710131078
graph_014_mu_0_3_node_711,25,0.12666666666666668,0.001572784610577946,0.3925343811394892,2.5475475475475475,0.019458603227072952,10.097999999999999,14.902000000000001,0.6791834554334553,0.5960799999999998,0.6054149262011631,0.015335082048673782,0.4247625477118417,0.42531729381384464,0.4463883276470783
graph_014_mu_0_3_node_650,36,0.20320855614973266,0.002460298009929201,0.4010437575270975,2.4934934934934936,0.02606178126408428,22.086,13.914000000000001,1.5905095904095907,0.3865000000000001,0.5655525008587187,0.014316235457686429,0.2396052820433617,0.2401237302650138,0.8503624364233757
graph_014_mu_0_3_node_951,37,0.2042042042042042,0.002579812703225419,0.4172932330827068,2.3963963963963963,0.050565999686938465,18.447,18.553,1.000866614641808,0.5014324324324323,0.4552001332967674,0.019474218593299446,0.33500900325426075,0.3356999949852615,0.4665421539378727
graph_014_mu_0_3_node_155,24,0.12554112554112554,0.0013166314563264599,0.39176470588235296,2.5525525525525525,0.0213266154774668,11.089,12.911,0.8635250514191691,0.5379583333333335,0.443652439889182,0.013377041544042402,0.3682120210402124,0.3686927202262698,0.3419480638459509
graph_014_mu_0_3_node_0,23,0.15714285714285714,0.001115314976898283,0.3804265041888804,2.6286286286286287,0.017173966461854432,13.06,9.94,1.3198132783882788,0.4321739130434784,0.3943133410202304,0.010235262450172922,0.2758241334399684,0.2761943124311977,0.4730927578212179
graph_014_mu_0_3_node_63,29,0.2660098522167488,0.0014704261679371485,0.3891702376314765,2.5695695695695697,0.023880687952580748,19.053,9.947000000000001,1.920207936507936,0.3430000000000001,0.3750445875974065,0.010246902200872692,0.20709233293317328,0.20746293801421511,0.7503907065706371
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.55955955955956,0.03607499945595519,15.356,8.644,1.7995523809523808,0.36016666666666663,0.17389081148903093,0.009182146075137962,0.2199957218051376,0.22031770529713585,0.3174633622118637
graph_014_mu_0_3_node_978,29,0.16009852216748768,0.001929746798159434,0.4090909090909091,2.4444444444444446,0.03552201532199821,13.219000000000001,15.780999999999999,0.8417528929403929,0.5441724137931034,0.335823411331054,0.0166895259353321,0.3740813551314384,0.37466893948767016,0.29655757196132354
graph_014_mu_0_3_node_920,29,0.24630541871921185,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.116,11.884,1.4454176767676767,0.4097931034482758,0.4487833289881462,0.0122424206079261,0.257869666774641,0.2583123443540913,0.6769825657444537
graph_014_mu_0_3_node_225,24,0.15217391304347827,0.001144887355090168,0.3956435643564357,2.5275275275275275,0.03153205932291822,12.204,11.796,1.0410735930735933,0.4915,0.251303341951306,0.012471790712628262,0.32613109997243506,0.3265703400740534,0.27648526060767703
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860153,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.062000000000001,11.937999999999999,0.9278704545454544,0.5190434782608694,0.5712367569215994,0.012248256052390041,0.3505653349058921,0.35100982347372695,0.5725499192066793
graph_014_mu_0_3_node_59,16,0.04166666666666666,0.0007430407718606065,0.3755639097744361,2.6626626626626626,0.013283049250086287,5.166,10.834000000000001,0.4796525252525252,0.677125,0.4402440337394812,0.011223467491754038,0.5124658529875921,0.5128690752721305,0.2410254953227012
graph_014_mu_0_3_node_836,25,0.15333333333333332,0.0014607408876977238,0.39377217185652347,2.53953953953954,0.02304036758620417,11.109000000000002,13.890999999999998,0.8016966366966369,0.5556400000000002,0.6659848628397868,0.014250163127372463,0.3848766428371693,0.3853938114572209,0.5727830473180697
graph_014_mu_0_3_node_933,27,0.20666666666666667,0.0015931066276145655,0.3863109048723898,2.5885885885885886,0.018889674911759576,15.162,11.838,1.2857772477522478,0.4384444444444446,0.7206299027017585,0.012132231562107037,0.28094786560399376,0.2813887663927961,0.8451987354728804
graph_014_mu_0_3_node_878,23,0.11428571428571427,0.001222606606903794,0.3894736842105263,2.5675675675675675,0.018106015264479386,11.173,11.827,0.9535703823953824,0.5142173913043477,0.492188956448167,0.012241116172969921,0.34659457595367904,0.3470349354983948,0.4118532330475416
graph_014_mu_0_3_node_223,19,0.05147058823529412,0.0009432618845549633,0.3758465011286682,2.6606606606606613,0.013208359722759326,8.06,10.94,0.7760391303141303,0.5757894736842106,0.4932761921302461,0.011363762743233427,0.4064502261989281,0.4068574755437698,0.29720869010781675
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.04359494521612165,20.221,19.779,1.0256972819062602,0.494475,0.5369738872534037,0.020645149169005363,0.3286271096384231,0.3293638285241523,0.5689414008006147
graph_014_mu_0_3_node_724,26,0.31076923076923074,0.0011106699365254448,0.39176470588235296,2.5525525525525525,0.04059268806056051,16.292,9.708,1.6939920634920638,0.3733846153846155,0.238369736569412,0.010189443378597302,0.22981924975659465,0.23018087794993114,0.41467682258506455
graph_014_mu_0_3_node_909,26,0.15076923076923074,0.0017232131474946226,0.39377217185652347,2.53953953953954,0.020735218791321668,12.13,13.87,0.8798423027265133,0.5334615384615384,0.6052367789732804,0.014273953404220644,0.3640608772430543,0.3645773029722286,0.5639166904585832
graph_014_mu_0_3_node_210,21,0.30952380952380953,0.000603178295295641,0.3834932821497121,2.607607607607608,0.03020557319716131,14.147,6.853,2.10005,0.32633333333333325,0.1463966836183364,0.007240279573969013,0.19519081071295452,0.19544607523887134,0.3184529003088432
graph_014_mu_0_3_node_474,28,0.12962962962962962,0.001961114247648085,0.3981666002391391,2.5115115115115114,0.027374035917164592,10.717,17.283,0.6302606677636089,0.61725,0.8880413992573915,0.017919211042446932,0.4478069543387692,0.4484503032076097,0.5577967380473576
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609062,0.37373737373737376,2.675675675675676,0.014075332697378729,9.203,8.797,1.0549000000000002,0.4887222222222223,0.37991238275111205,0.00914010044451745,0.32381212081392835,0.3241396524101021,0.42526798500756
graph_014_mu_0_3_node_739,33,0.16989247311827954,0.0022797763793055274,0.3997599039615846,2.5015015015015014,0.025133318545167902,18.092,14.908,1.2154829670329668,0.4517575757575757,0.5823923731373812,0.015357705696647697,0.29186400959996955,0.2924193094560967,0.6618889437196234
graph_014_mu_0_3_node_288,24,0.13405797101449274,0.0013452419024151026,0.3894736842105263,2.5675675675675675,0.02145497489722,12.292,11.708,1.0559255411255408,0.4878333333333332,0.3082343700090852,0.012213665363535754,0.32293842328553496,0.3233743907952468,0.3404570144214351
graph_014_mu_0_3_node_993,27,0.16809116809116809,0.0014136205374827575,0.3961141950832672,2.5245245245245247,0.03239596227431076,14.093,12.907,1.0940849650349649,0.4780370370370372,0.274080731060889,0.01361091552844798,0.3141993753268853,0.31468003365169706,0.3176350501609105
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.032031514180100334,17.039,7.961,2.143392857142857,0.31843999999999995,0.25383972173173996,0.008242353715251276,0.1894039229504346,0.1897005114749404,0.5723176816693986
graph_014_mu_0_3_node_74,25,0.15019762845849802,0.0013413690273348694,0.3849710982658959,2.5975975975975976,0.018940622990519483,14.061,10.939,1.2905641233766236,0.43756000000000017,0.3758445482030613,0.011335185637769484,0.28020023013495865,0.2806076284972723,0.4440710120736743
graph_014_mu_0_3_node_812,20,0.07368421052631577,0.0011419526859905976,0.3884136858475895,2.5745745745745747,0.018127898678361273,6.266,13.734000000000002,0.4678256743256744,0.6867000000000001,0.6118466044480274,0.014270239678044526,0.5252319388270444,0.5257430768228424,0.3063576785424603
graph_014_mu_0_3_node_674,36,0.12222222222222222,0.0029835499157324185,0.42169691853102576,2.3713713713713718,0.04488977061426023,15.263,20.737,0.7391712652672403,0.5760277777777778,0.4359608837862112,0.021925310220280214,0.40483795031341535,0.4056100393241532,0.3348681983710285
graph_014_mu_0_3_node_571,39,0.14864864864864866,0.0029447809950749,0.4159034138218152,2.4044044044044046,0.04247223446119964,20.221,18.779,1.0805408042164233,0.4815128205128206,0.3995133238385957,0.019796678529972956,0.31727059092237103,0.3179700884528621,0.4032318704348317
graph_014_mu_0_3_node_765,26,0.2861538461538461,0.0011393654240778519,0.3965859468042873,2.521521521521521,0.03972742124484239,15.112,10.888,1.3939968975468973,0.4187692307692309,0.2656960275635173,0.011434956703477422,0.2649980906218003,0.26540362195879663,0.3891133869953496
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.4155574043261232,2.4064064064064064,0.0378953829744092,23.108,17.892,1.2939017852417622,0.4363902439024392,0.4698759789726675,0.018667898533365024,0.2791725601175875,0.2798391840220781,0.5763229500623315
graph_014_mu_0_3_node_355,21,0.14761904761904762,0.0011705478998884358,0.3775510204081632,2.6486486486486487,0.014143120457283102,10.161,10.839,0.953849242424242,0.5161428571428571,0.6911544828693871,0.01109022702698605,0.3483894569185367,0.3487930141914912,0.6930689686330228
graph_014_mu_0_3_node_716,23,0.15810276679841898,0.001469317356749126,0.39315230224321135,2.543543543543544,0.018163503876343502,10.197000000000001,12.802999999999999,0.8024426517926521,0.5566521739130433,0.7042604884034349,0.013197036387174042,0.3861331474390297,0.38660979524916944,0.5990151142661443
graph_014_mu_0_3_node_742,30,0.2620689655172414,0.0014750281147950768,0.39315230224321135,2.543543543543544,0.029277525904737107,20.062,9.937999999999999,2.021965367965368,0.33126666666666665,0.30966692287422715,0.01029676629490304,0.1985547040877309,0.19892500213640493,0.6524517688278769
graph_014_mu_0_3_node_536,32,0.12701612903225806,0.0022472230199893518,0.4072564207093355,2.4554554554554557,0.0329523457115626,16.157,15.843,1.023327574386398,0.49509375,0.43009959520138896,0.01653457059979936,0.3291732044121727,0.3297632252396273,0.4592101217173351
graph_014_mu_0_3_node_542,20,0.09473684210526316,0.0011925275341546596,0.3791271347248577,2.6376376376376376,0.012519012216275318,9.902000000000001,10.097999999999999,1.0051725578343225,0.5049,0.4824169799838082,0.010470519094796566,0.3396155127163438,0.33999148101072424,0.4865288049131744
graph_014_mu_0_3_node_988,26,0.17028985507246375,0.0016896644939078088,0.3876600698486613,2.57957957957958,0.017059507875723034,13.186,12.814,1.032517243867244,0.4928461538461539,0.780696723416905,0.013130422261384516,0.3272029794229812,0.327680143435122,0.7242102764987994
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.119000000000002,12.880999999999998,0.8782029362794069,0.5367083333333333,0.681227306824195,0.013275074690512713,0.36770488611618735,0.3681844674299033,0.5158943711170603
graph_014_mu_0_3_node_929,23,0.14285714285714285,0.0010120640963132397,0.3815889992360581,2.6206206206206204,0.018584845787433385,11.19,11.81,0.961775126262626,0.5134782608695652,0.6343830363740933,0.012120174025526715,0.3460530593757328,0.3464927862159041,0.5321125969878805
graph_014_mu_0_3_node_527,20,0.3006535947712418,0.000644012717928266,0.3771234428086071,2.6516516516516515,0.015378843046026613,13.148,6.852,1.9314761904761908,0.3425999999999999,0.3592462887946384,0.007067573659309681,0.20691163738222554,0.2071668458725786,0.6187637252991117
graph_014_mu_0_3_node_485,19,0.3567251461988304,0.0005453686628320877,0.3754227733934611,2.663663663663664,0.027787890992195842,13.177999999999999,5.822,2.2920666666666665,0.30642105263157904,0.1432936808554462,0.006108601745036599,0.18115906650539004,0.18137592036913297,0.34158282153249925
graph_014_mu_0_3_node_735,26,0.09420289855072464,0.0015376870844784588,0.39377217185652347,2.53953953953954,0.020012175043464944,11.377,14.623,0.7878440582293521,0.5624230769230768,0.6322040392578303,0.01518773391624238,0.3920317607809025,0.3925761753071179,0.4260045372023519
graph_014_mu_0_3_node_428,26,0.15076923076923074,0.0015004754182050305,0.3959571938168847,2.5255255255255253,0.02495231028642526,12.091,13.909,0.8714450216450217,0.5349615384615385,0.5435799924513568,0.014327977817284397,0.3653137722354666,0.3658316485105743,0.5064656810069529
graph_014_mu_0_3_node_456,46,0.19873150105708245,0.0034666639023088236,0.4265584970111016,2.344344344344344,0.053349791452517836,29.269000000000002,16.730999999999998,1.7565427464692172,0.3637173913043479,0.35639883830449465,0.017689204423528573,0.22239188974957505,0.22301556902989705,0.5926907737123525
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872717,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.099,8.901,1.0280357142857142,0.4945,0.2416973419049001,0.00928917514162193,0.328732553366174,0.3290639536578498,0.26988085739018275
graph_014_mu_0_3_node_274,20,0.1437908496732026,0.0007657139361007872,0.3755639097744361,2.6626626626626626,0.01945465651404864,10.286,9.714,1.0747601842601842,0.4857,0.5540026477147133,0.01005033128767647,0.3215532194457766,0.3219149085108488,0.5012443045274031
graph_014_mu_0_3_node_973,16,0.15,0.0006785926541432048,0.3682270549207519,2.715715715715716,0.010051169037725566,8.447000000000001,7.553,1.1923324675324676,0.4720625,0.5984867245111419,0.007774841105265688,0.3146029888640984,0.3148841920366364,0.6512340559798622
graph_014_mu_0_3_node_9,20,0.22631578947368425,0.0009130726075785131,0.3866099071207431,2.5865865865865865,0.019822052065430463,11.078,8.922,1.250833333333333,0.44610000000000016,0.3630711466109439,0.009175657916922016,0.2872533244660729,0.2875855554145537,0.4864311935479302
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.108,9.892000000000001,0.7314219308469307,0.5818823529411763,0.5232704089620777,0.010196623993330158,0.4114443328529986,0.4118125603499633,0.4136300692714665
graph_014_mu_0_3_node_759,15,0.2571428571428571,0.0004666408303064568,0.3671444321940463,2.723723723723724,0.012565280991818657,9.055,5.945,1.5294166666666666,0.39633333333333337,0.22437701056976425,0.0061243870403320565,0.24729780219780215,0.24751916905313595,0.3752869498149871
graph_014_mu_0_3_node_844,16,0.15833333333333333,0.0005500128013451018,0.383199079401611,2.6096096096096097,0.02159969662306284,8.062000000000001,7.938,1.0202666666666669,0.496125,0.16865202991366138,0.008395601328619445,0.3301137973137973,0.3304093313259653,0.19030602973450267
