,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_124,8,0.21428571428571427,0.004150518992100088,0.3671586715867159,2.7236180904522613,0.08964478458257183,5.0,3.0,1.6666666666666667,0.375,0.10714285714285714,0.01744186046511628,0.23076923076923078,0.23257754903324526,0.21428571428571427
graph_3_3_node_4,7,0.14285714285714285,0.006215838197159506,0.3651376146788991,2.7386934673366836,0.03420179870402386,3.0,4.0,0.75,0.5714285714285714,0.16666666666666669,0.022727272727272728,0.4,0.40240096038415374,0.0
graph_2_3_node_34,10,0.14285714285714285,0.008059485834761276,0.3712686567164179,2.693467336683417,0.04502475151531146,6.0,4.0,1.5,0.4,0.21052631578947367,0.022099447513812154,0.25,0.2522099447513812,0.2631578947368421
graph_1_2_node_155,23,0.19523809523809524,0.04174631967624419,0.381957773512476,2.6180904522613067,0.027690909121668307,21.0,2.0,10.5,0.08695652173913042,0.09090909090909091,0.011235955056179775,0.045454545454545456,0.046559517830236055,0.909090909090909
graph_4_3_node_121,7,0.09523809523809523,0.004393787414697765,0.3559928443649374,2.809045226130653,0.05844550174148109,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.5586477015048443,0.0
graph_3_1_node_38,13,0.10909090909090909,0.01191123014814539,0.3768939393939394,2.6532663316582914,0.09974426030438853,10.0,3.0,3.3333333333333335,0.23076923076923078,0.10344827586206898,0.017543859649122806,0.13043478260869562,0.13225406702349246,0.27586206896551724
graph_1_1_node_15,8,0.32142857142857145,0.014277282793197253,0.3052147239263804,3.2763819095477387,0.013256005438093,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06734926052332194,0.4
graph_3_1_node_13,9,0.05555555555555555,0.00975647878203656,0.3797709923664122,2.6331658291457285,0.0648205565888032,4.0,5.0,0.8,0.5555555555555556,0.22727272727272724,0.02808988764044944,0.38461538461538464,0.38762199916739914,0.18181818181818182
graph_4_2_node_29,7,0.0,0.0048387040034767745,0.3592057761732852,2.7839195979899496,0.04639602209796803,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_81,6,0.06666666666666667,0.005153815435185871,0.3685185185185185,2.71356783919598,0.06080067988109224,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_4_2_node_37,6,0.06666666666666667,0.005843097740995794,0.35159010600706714,2.8442211055276383,0.03769604632986996,2.0,4.0,0.5,0.6666666666666667,1.0,0.02040816326530612,0.5,0.5023474178403757,0.0
graph_1_5_node_130,15,0.20512820512820512,0.028555655145654453,0.34851138353765326,2.869346733668342,0.09299066089760985,12.0,3.0,4.0,0.2,0.13636363636363633,0.01685393258426966,0.11111111111111112,0.11295726495726495,0.4545454545454545
graph_4_1_node_189,9,0.16666666666666666,0.007636133872538072,0.38791423001949316,2.577889447236181,0.07021851891286643,4.0,5.0,0.8,0.5555555555555556,0.4545454545454545,0.026455026455026454,0.38461538461538464,0.3875072296124928,0.4545454545454545
graph_3_3_node_184,8,0.14285714285714285,0.007278652904559134,0.36988847583643125,2.7035175879396984,0.042397733764116326,6.0,2.0,3.0,0.25,0.05555555555555556,0.012195121951219513,0.14285714285714285,0.14406341547475443,0.1388888888888889
graph_4_2_node_132,8,0.0,0.005695371378007498,0.3678373382624769,2.7185929648241207,0.05095088926381451,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_129,7,0.09523809523809523,0.005071706759365154,0.36988847583643125,2.7035175879396984,0.045202343361244096,3.0,4.0,0.75,0.5714285714285714,0.25,0.021739130434782605,0.4,0.4023121387283237,0.0
graph_3_5_node_194,4,0.16666666666666666,0.0019296759736696716,0.3094867807153966,3.2311557788944723,0.02307934471840892,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3346170303808301,0.0
graph_4_2_node_95,4,0.16666666666666666,0.0010367524412150685,0.3528368794326241,2.8341708542713566,0.04819474160655952,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_2_1_node_68,5,0.1,0.0022383336051025504,0.31587301587301586,3.1658291457286434,0.01939957477439575,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11170741403299542,0.12000000000000002
graph_1_4_node_65,9,0.3333333333333333,0.00574058534216508,0.32463295269168024,3.080402010050251,0.01039065628272113,8.0,1.0,8.0,0.11111111111111112,0.039999999999999994,0.005714285714285714,0.058823529411764705,0.059410728472246224,0.36
graph_3_5_node_65,8,0.03571428571428571,0.00815637476845279,0.34851138353765326,2.869346733668342,0.05911425137983457,4.0,4.0,1.0,0.5,0.21052631578947367,0.022099447513812154,0.33333333333333337,0.33590402742073694,0.15789473684210525
graph_3_1_node_96,5,0.0,0.0030935108764723876,0.3333333333333333,3.0,0.025822443302292813,2.0,3.0,0.6666666666666667,0.5999999999999999,0.12000000000000002,0.017142857142857147,0.42857142857142855,0.43037323037323033,0.0
graph_3_5_node_151,12,0.030303030303030304,0.021546996751420213,0.3841698841698842,2.6030150753768844,0.10026236923163419,5.0,7.0,0.7142857142857143,0.5833333333333333,0.4117647058823529,0.03825136612021858,0.4117647058823529,0.4162605311874268,0.0
graph_1_5_node_111,5,0.1,0.005598815576012327,0.2875722543352601,3.477386934673367,0.01959882958808228,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11172123923801776,0.13636363636363633
graph_3_1_node_178,9,0.16666666666666666,0.008267075437188543,0.3712686567164179,2.693467336683417,0.08255502555454394,7.0,2.0,3.5,0.22222222222222224,0.07142857142857142,0.011627906976744184,0.125,0.12620918984280532,0.21428571428571427
graph_1_5_node_7,9,0.4722222222222222,0.01756777180874014,0.342512908777969,2.919597989949749,0.178337792610305,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.05943665019655932,0.391304347826087
graph_3_3_node_72,5,0.1,0.003229438805033602,0.33001658374792703,3.030150753768844,0.017676161887379256,3.0,2.0,1.5,0.4,0.08333333333333334,0.011363636363636364,0.25,0.251201923076923,0.125
graph_2_3_node_104,7,0.19047619047619047,0.0045696675122436515,0.3579136690647482,2.7939698492462313,0.03005792810292296,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16777163904235728,0.21739130434782608
graph_4_4_node_182,7,0.14285714285714285,0.006919285610367483,0.36446886446886445,2.7437185929648242,0.04673639147046614,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
graph_2_1_node_74,7,0.3333333333333333,0.004899236990418279,0.35346358792184723,2.829145728643216,0.03990033574950352,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.16785998408910102,0.2
graph_2_3_node_120,5,0.0,0.006963738029448548,0.34912280701754383,2.864321608040201,0.033540848537131816,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.430222501769007,0.0
graph_1_5_node_155,11,0.21818181818181817,0.02213574314745174,0.33558178752107926,2.979899497487437,0.049981277590479455,9.0,2.0,4.5,0.18181818181818182,0.09090909090909091,0.011235955056179775,0.1,0.10122699386503069,0.4545454545454545
graph_4_2_node_182,7,0.09523809523809523,0.004130572427029727,0.3678373382624769,2.7185929648241207,0.06220929703792393,6.0,1.0,6.0,0.14285714285714285,0.005555555555555556,0.05,0.07692307692307691,0.0775137443773002,0.022222222222222223
graph_2_4_node_137,6,0.0,0.0071810088208165,0.32516339869281047,3.0753768844221105,0.0237941172786988,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09154080284844657,0.0
graph_4_1_node_170,26,0.050724637681159424,0.04745336096686939,0.4533029612756264,2.2060301507537687,0.21462976993925525,11.0,15.0,0.7333333333333333,0.5769230769230769,0.5555555555555556,0.08670520231213873,0.40540540540540543,0.41410105757931853,0.33333333333333337
graph_4_2_node_189,9,0.0,0.01067122385826824,0.381957773512476,2.6180904522613067,0.06322404831382329,8.0,1.0,8.0,0.11111111111111112,0.005555555555555556,0.05,0.058823529411764705,0.059415595723191585,0.0
graph_1_1_node_105,5,0.1,0.01488046843144949,0.3066255778120185,3.2613065326633164,0.05206845528107934,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179092076440818,0.14999999999999997
graph_1_2_node_8,8,0.14285714285714285,0.013001727018144232,0.3401709401709402,2.9396984924623117,0.01307266357496319,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23239701156141743,0.27272727272727265
graph_2_4_node_4,18,0.16666666666666666,0.03398361739106448,0.39879759519038077,2.507537688442211,0.21748323785393028,14.0,4.0,3.5,0.22222222222222224,0.2,0.022222222222222223,0.125,0.1275510204081633,0.5999999999999999
graph_4_5_node_162,7,0.19047619047619047,0.002347902315747283,0.3692022263450835,2.708542713567839,0.06236576035203595,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
graph_1_3_node_184,5,0.1,0.009342915086997779,0.3010590015128593,3.321608040201005,0.003495721502843313,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11173030615755072,0.13636363636363633
graph_4_2_node_190,6,0.06666666666666667,0.00279969641999863,0.3671586715867159,2.7236180904522613,0.05331994132252519,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_4_4_node_177,6,0.06666666666666667,0.0045872988096457455,0.36247723132969034,2.758793969849246,0.049710482068999355,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_2_2_node_132,6,0.13333333333333333,0.006710125843672857,0.31738437001594894,3.150753768844221,0.022006313800581257,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20132100396301186,0.13636363636363633
graph_2_4_node_101,14,0.2727272727272727,0.013466390270002251,0.3559928443649374,2.809045226130653,0.1800843350316461,11.0,3.0,3.6666666666666665,0.21428571428571427,0.14285714285714285,0.016759776536312852,0.12000000000000002,0.12190718372536553,0.47619047619047616
graph_3_3_node_25,9,0.1111111111111111,0.009376079728631918,0.3509700176366843,2.849246231155779,0.02948788893690145,4.0,5.0,0.8,0.5555555555555556,0.4545454545454545,0.026455026455026454,0.38461538461538464,0.3876183876183877,0.4545454545454545
graph_4_4_node_61,14,0.10989010989010989,0.019568139176446057,0.4252136752136752,2.351758793969849,0.158710899665858,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505
graph_2_1_node_185,4,0.5,0.0015725652103844316,0.3090062111801242,3.236180904522613,0.014019778124963219,3.0,1.0,3.0,0.25,0.03846153846153846,0.005747126436781609,0.14285714285714285,0.14345273547179443,0.15384615384615383
graph_2_5_node_86,7,0.3333333333333333,0.006478296058190579,0.35221238938053095,2.8391959798994977,0.10977732285366253,5.0,2.0,2.5,0.2857142857142857,0.058823529411764705,0.012048192771084338,0.16666666666666669,0.16792294807370184,0.17647058823529413
graph_1_4_node_194,7,0.2,0.0082445059260275,0.2948148148148148,3.391959798994975,0.001721878298785883,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1678362573099415,0.19047619047619047
graph_3_5_node_128,12,0.06666666666666667,0.01424789318990247,0.35535714285714287,2.814070351758794,0.05568925687375181,8.0,4.0,2.0,0.33333333333333337,0.21052631578947367,0.022099447513812154,0.2,0.20258397932816535,0.2631578947368421
graph_4_4_node_29,4,0.16666666666666666,0.0016785851874759404,0.3605072463768116,2.7738693467336684,0.05838728079789306,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_2_1_node_5,9,0.19047619047619047,0.006352192315957861,0.3618181818181818,2.763819095477387,0.10739376677470541,6.0,3.0,2.0,0.33333333333333337,0.11111111111111112,0.017341040462427744,0.2,0.2017910447761194,0.18518518518518517
graph_4_4_node_140,7,0.0,0.005642309713654393,0.3479020979020979,2.8743718592964824,0.03612901228266767,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_42,5,0.1,0.00476147257765131,0.3090062111801242,3.236180904522613,0.022297802738645588,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10714285714285714,0.01744186046511628,0.42857142857142855,0.43054641211323236,0.10714285714285714
graph_2_3_node_20,15,0.24761904761904763,0.012489089360912175,0.39173228346456695,2.5527638190954773,0.08102510333243172,12.0,3.0,4.0,0.2,0.10714285714285714,0.01744186046511628,0.11111111111111112,0.11278056019291412,0.4642857142857143
graph_2_5_node_24,7,0.23809523809523808,0.0036914673961367765,0.32569558101472995,3.07035175879397,0.02783800067506538,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07755240354359297,0.2
graph_1_4_node_22,7,0.2,0.0011230482577142915,0.25285895806861497,3.9547738693467336,0.00039808065264443143,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_2_4_node_171,6,0.13333333333333333,0.005960472694648234,0.32569558101472995,3.07035175879397,0.025221925599440795,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.33522131319488147,0.13043478260869562
graph_3_2_node_147,8,0.14285714285714285,0.007757485477643777,0.3605072463768116,2.7738693467336684,0.07904864081695302,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23269107574040312,0.16666666666666669
graph_2_5_node_152,7,0.19047619047619047,0.004135116901245279,0.3378607809847199,2.959798994974874,0.02405836245074709,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07755240354359297,0.18518518518518517
graph_1_4_node_120,5,0.1,0.006248180776379623,0.2948148148148148,3.391959798994975,0.007993912174080074,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11169556464705502,0.12000000000000002
graph_1_2_node_157,10,0.3333333333333333,0.005555241123204786,0.34608695652173915,2.8894472361809047,0.1340789166258191,9.0,1.0,9.0,0.1,0.030303030303030297,0.005988023952095809,0.05263157894736842,0.05317713268441151,0.3030303030303031
graph_1_4_node_66,5,0.1,0.010231541986809058,0.30243161094224924,3.306532663316583,0.0014466340262838811,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.25116686114352393,0.12000000000000002
graph_1_4_node_1,16,0.49166666666666664,0.012648959029486399,0.36988847583643125,2.7035175879396984,0.18957858685257722,15.0,1.0,15.0,0.0625,0.029411764705882353,0.006024096385542169,0.032258064516129024,0.032850130827555904,0.47058823529411764
graph_2_5_node_184,5,0.1,0.004463268293987822,0.3262295081967213,3.0653266331658293,0.020216110950790817,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11173885750156938,0.1
graph_1_5_node_158,7,0.23809523809523808,0.010668030163609036,0.31338582677165355,3.190954773869347,0.06611035338909808,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.1678876678876679,0.25
graph_4_5_node_12,7,0.0,0.005637325544573732,0.379047619047619,2.6381909547738696,0.057036672500429354,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
