,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,14.0,1.0,14.0,0.06666666666666665,0.037037037037037035,0.0057803468208092465,0.03448275862068966,0.0350804872518911,0.5555555555555556
graph_3_4_node_89,6,0.2,0.003518814148601552,0.33111480865224624,3.020100502512563,0.02856551533067772,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705881
graph_1_5_node_37,5,0.3,0.0006251873281563904,0.28840579710144926,3.4673366834170856,0.006297450245853894,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.06896551724137932,0.011695906432748536,0.11111111111111115,0.11231015187849723,0.31034482758620696
graph_1_2_node_102,6,0.06666666666666667,0.009345759653493827,0.29394387001477107,3.4020100502512562,0.019656275060859166,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_1_2_node_154,34,0.13725490196078433,0.12763448373407166,0.38943248532289626,2.5678391959798996,0.2574290545149372,30.0,4.0,7.5,0.11764705882352942,0.12903225806451607,0.023668639053254444,0.0625,0.06516666666666669,1.0
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.0,2.0,2.5,0.2857142857142856,0.05555555555555557,0.012195121951219514,0.16666666666666663,0.167890656874745,0.16666666666666663
graph_3_5_node_12,6,0.13333333333333333,0.003009219287024005,0.35221238938053095,2.8391959798994977,0.032822931740493805,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20112359550561806,0.1538461538461538
graph_4_5_node_90,11,0.07272727272727272,0.016351080934589497,0.41115702479338845,2.4321608040201004,0.09734577819487186,4.0,7.0,0.5714285714285712,0.6363636363636365,0.2258064516129031,0.04142011834319526,0.46666666666666673,0.4710117939168219,0.09677419354838708
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,5.0,1.0,5.0,0.16666666666666663,0.0357142857142857,0.005813953488372091,0.09090909090909091,0.09148745990851251,0.1428571428571428
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.11168881186212204,0.16666666666666663
graph_4_1_node_118,5,0.0,0.0022062918660068335,0.3540925266903915,2.8241206030150754,0.028936007897128902,2.0,3.0,0.6666666666666665,0.5999999999999998,0.06976744186046513,0.019108280254777073,0.42857142857142855,0.43029457618774103,0.0
graph_2_2_node_132,10,0.14285714285714285,0.0072197576765539485,0.35855855855855856,2.7889447236180906,0.05654093225954698,9.0,1.0,9.0,0.10000000000000002,0.04761904761904764,0.005586592178770948,0.05263157894736841,0.05323874348895919,0.2857142857142856
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,4.0,1.0,4.0,0.20000000000000004,0.033333333333333326,0.005882352941176473,0.11111111111111115,0.11170599510873157,0.16666666666666663
graph_4_4_node_20,8,0.07142857142857142,0.008346734797053851,0.37057728119180633,2.698492462311558,0.06242810047255859,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_40,9,0.05555555555555555,0.00636666646943613,0.3712686567164179,2.693467336683417,0.048555163824636406,2.0,7.0,0.2857142857142856,0.777777777777778,1.75,0.0357142857142857,0.6363636363636365,0.6403750976816879,0.75
graph_2_2_node_7,11,0.10909090909090909,0.017420114056377563,0.381957773512476,2.6180904522613067,0.054347015174281525,6.0,5.0,1.1999999999999995,0.45454545454545436,0.2380952380952381,0.02793296089385476,0.29411764705882354,0.2971351485675742,0.33333333333333326
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_1_2_node_193,10,0.35555555555555557,0.01050225318380276,0.32569558101472995,3.07035175879397,0.05255518837792226,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.053281351526965566,0.5
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372091,0.0769230769230769,0.07755319664582426,0.25
graph_4_3_node_184,15,0.0380952380952381,0.024080444974916848,0.41286307053941906,2.422110552763819,0.12604181417358157,8.0,7.0,1.1428571428571423,0.46666666666666673,0.21875,0.04166666666666666,0.3043478260869565,0.30861872297530313,0.15625
graph_2_2_node_137,21,0.1111111111111111,0.03596432436590031,0.40365111561866124,2.477386934673367,0.1384831346408188,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.03508771929824561,0.16666666666666663,0.17032520325203257,0.44827586206896536
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,8.0,1.0,8.0,0.11111111111111115,0.04,0.005714285714285714,0.05882352941176471,0.059417706476530004,0.28000000000000014
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,4.0,4.0,1.0,0.5,0.2222222222222223,0.02197802197802197,0.33333333333333326,0.33563482930571537,0.2222222222222223
graph_1_1_node_105,6,0.5333333333333333,0.0011949422865852376,0.3128930817610063,3.1959798994974875,0.14404470153776655,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_3_node_42,10,0.044444444444444446,0.013171559451869654,0.3797709923664122,2.6331658291457285,0.07612492412260695,5.0,5.0,1.0,0.5,0.15625,0.029761904761904764,0.33333333333333326,0.33637654696693026,0.125
graph_3_1_node_79,5,0.2,0.002904122157924152,0.3540925266903915,2.8241206030150754,0.049114226462594265,4.0,1.0,4.0,0.20000000000000004,0.0357142857142857,0.005813953488372091,0.11111111111111115,0.11173030615755072,0.1428571428571428
graph_1_4_node_172,10,0.35555555555555557,0.002914033616776991,0.3128930817610063,3.1959798994974875,0.16348683801945998,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053265694356372864,0.3448275862068967
graph_2_1_node_100,5,0.3,0.002071666318191782,0.3262295081967213,3.0653266331658293,0.025559572016808394,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170599510873157,0.1739130434782608
graph_2_1_node_84,4,0.16666666666666666,0.0033661657009233775,0.314873417721519,3.1758793969849246,0.011162151767892281,3.0,1.0,3.0,0.25,0.03846153846153845,0.005747126436781608,0.1428571428571428,0.14345131992190815,0.1153846153846154
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16799645390070922,0.1875
graph_3_3_node_122,6,0.06666666666666667,0.005065547876401121,0.3407534246575342,2.9346733668341707,0.03227274618924228,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.2012562814070352,0.10714285714285714
graph_1_5_node_139,9,0.2222222222222222,0.014630878972314245,0.30243161094224924,3.306532663316583,0.011080533832157277,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.4000000000000001
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,6.0,8.0,0.75,0.5714285714285712,0.18604651162790692,0.05095541401273885,0.4000000000000001,0.4046029919447641,0.06976744186046513
graph_3_5_node_128,7,0.14285714285714285,0.005176150183998567,0.3540925266903915,2.8241206030150754,0.042611406310704404,4.0,3.0,1.333333333333333,0.42857142857142855,0.1428571428571428,0.016759776536312856,0.2727272727272726,0.2744117196671941,0.2380952380952381
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,9.0,3.0,3.0,0.25,0.125,0.017045454545454537,0.1428571428571428,0.14459829201558744,0.41666666666666674
graph_2_3_node_154,20,0.1368421052631579,0.03253881803437598,0.402834008097166,2.4824120603015074,0.17520415244992496,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.034285714285714294,0.17647058823529405,0.17996709173179767,0.5999999999999998
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39285714285714296,0.06395348837209303,0.2558139534883721,0.262789222987421,0.5714285714285712
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14406633269994815,0.19047619047619055
graph_3_3_node_171,7,0.14285714285714285,0.006160805357024876,0.3509700176366843,2.849246231155779,0.04955576609550952,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.1679245283018868,0.20689655172413793
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16799645390070922,0.20000000000000004
graph_1_4_node_173,5,0.2,0.001449255581395968,0.2996987951807229,3.336683417085427,0.023850633495987587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_3_5_node_132,10,0.14285714285714285,0.0065611653572376465,0.35985533453887886,2.778894472361809,0.06231777432085533,7.0,3.0,2.3333333333333335,0.2999999999999999,0.125,0.017045454545454537,0.17647058823529405,0.17816072908036457,0.20833333333333337
graph_1_3_node_3,10,0.2222222222222222,0.008627192510178485,0.3163751987281399,3.1608040201005023,0.03243366362142514,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_3_2_node_77,7,0.09523809523809523,0.0060804901818510915,0.3747645951035782,2.6683417085427137,0.059793051408115847,4.0,3.0,1.333333333333333,0.42857142857142855,0.10000000000000002,0.017647058823529405,0.2727272727272726,0.2744992750899425,0.1333333333333333
graph_4_4_node_139,22,0.047619047619047616,0.055973521599981306,0.44026548672566373,2.271356783919598,0.19402953562525696,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999997
graph_4_4_node_109,7,0.09523809523809523,0.0060766255772541225,0.36313868613138683,2.7537688442211055,0.058973424082593984,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_79,5,0.0,0.003362361542418381,0.32463295269168024,3.080402010050251,0.02381109405508565,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,4.0,5.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.029069767441860468,0.38461538461538475,0.3877501808536292,0.10714285714285714
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0555555555555556,0.10439560439560441,0.44186046511627897,0.4527988646557148,0.5555555555555556
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,10.0,6.0,1.666666666666667,0.375,0.25,0.034090909090909075,0.2307692307692308,0.23415523528390342,0.4583333333333332
graph_2_2_node_5,15,0.10476190476190476,0.025191896430337528,0.3841698841698842,2.6030150753768844,0.07494662385404778,11.0,4.0,2.75,0.2666666666666666,0.1428571428571428,0.023255813953488365,0.1538461538461538,0.15627628750350503,0.42857142857142855
graph_3_1_node_108,6,0.0,0.004162418848332945,0.3333333333333333,3.0,0.027321010652290024,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.0
graph_2_1_node_110,12,0.13636363636363635,0.022413633879862567,0.3948412698412698,2.5326633165829144,0.06997352211214714,7.0,5.0,1.3999999999999997,0.41666666666666674,0.2173913043478261,0.02824858757062148,0.2631578947368421,0.2661358578101,0.3478260869565216
graph_3_3_node_113,6,0.0,0.007705257233772548,0.36580882352941174,2.7336683417085426,0.0669380720713125,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.33521421107627997,0.0
graph_3_4_node_146,10,0.17777777777777778,0.008923640168468363,0.3719626168224299,2.6884422110552766,0.09724568881752596,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10344827586206896,0.017543859649122806,0.17647058823529405,0.1783924332064664,0.2413793103448275
graph_1_1_node_38,7,0.19047619047619047,0.008733580955641567,0.3138801261829653,3.185929648241206,0.03346533957590868,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07758929944139804,0.2307692307692308
graph_1_1_node_102,33,0.15483870967741936,0.08851914473537797,0.3768939393939394,2.6532663316582914,0.4750546860830273,30.0,3.0,10.0,0.09090909090909091,0.09375,0.01785714285714285,0.04761904761904764,0.04968090328915072,0.90625
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1440145502645503,0.2916666666666667
graph_2_4_node_197,9,0.14285714285714285,0.007135409447644078,0.32305194805194803,3.0954773869346734,0.02719060318374895,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12621506682867561,0.2999999999999999
graph_2_5_node_4,8,0.03571428571428571,0.009146640627456895,0.33111480865224624,3.020100502512563,0.019559196167660713,6.0,2.0,3.0,0.25,0.10526315789473682,0.011049723756906077,0.1428571428571428,0.14408263305322128,0.15789473684210528
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.05586592178770952,0.41666666666666674,0.4225698543880362,0.2380952380952381
graph_2_5_node_47,8,0.0,0.006398481472867376,0.33056478405315615,3.0251256281407035,0.018180660277391427,5.0,3.0,1.666666666666667,0.375,0.08823529411764702,0.018072289156626502,0.2307692307692308,0.23260409315455188,0.0
graph_1_5_node_85,6,0.0,0.009511403635973883,0.332220367278798,3.0100502512562812,0.00847355194224097,3.0,3.0,1.0,0.5,0.10344827586206896,0.017543859649122806,0.33333333333333326,0.3351011589078767,0.0
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,5.0,5.0,1.0,0.5,0.17241379310344834,0.029239766081871343,0.33333333333333326,0.3363042186571598,0.17241379310344834
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,5.0,9.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.04736842105263159,0.4736842105263158,0.4791486914006329,0.4000000000000001
graph_4_5_node_94,4,0.3333333333333333,0.0006256907882892043,0.335016835016835,2.9849246231155777,0.029700958489199798,2.0,2.0,1.0,0.5,0.06451612903225803,0.011834319526627222,0.33333333333333326,0.3345755693581782,0.0
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_3_node_143,10,0.06666666666666667,0.010593360026626714,0.3747645951035782,2.6683417085427137,0.07149000132155714,3.0,7.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.037037037037037035,0.5384615384615384,0.5427065354293977,0.36363636363636365
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,4.0,6.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.03278688524590163,0.42857142857142855,0.43201970443349763,0.29411764705882354
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16787439613526575,0.125
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.2511918951132301,0.13793103448275865
graph_4_2_node_59,5,0.1,0.0013615126807280074,0.35855855855855856,2.7889447236180906,0.02903529624166193,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.1440419769803656,0.13043478260869562
graph_2_3_node_94,8,0.10714285714285714,0.005942717472507232,0.3401709401709402,2.9396984924623117,0.04031004730457629,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1440145502645503,0.25
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.0,4.0,1.5,0.4000000000000001,0.18181818181818182,0.02247191011235955,0.25,0.25224971878515184,0.31818181818181823
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,5.0,2.0,2.5,0.2857142857142856,0.11764705882352942,0.010928961748633883,0.16666666666666663,0.16791354945968406,0.23529411764705885
