,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_956,23,0.3043478260869565,0.0016262682509788806,0.3704115684093437,2.6996996996997007,0.009535883011440479,14.072000000000001,8.927999999999999,1.5859940476190482,0.3881739130434783,0.5239539835683213,0.009111646839431005,0.240988118164434,0.2413258541701233,75.01100000000001
graph_012_mu_0_2_node_143,26,0.3840579710144928,0.001434174858160876,0.37,2.702702702702702,0.008631693074697326,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3153582349706776,0.007156940184611664,0.15545507246376808,0.1557198418966564,105.0
graph_012_mu_0_2_node_62,20,0.2368421052631579,0.0012352908039153824,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.022,8.978,1.2299999999999995,0.4489000000000001,0.3809127475333999,0.009203315519754052,0.28947817836812145,0.2898177273976214,40.016
graph_012_mu_0_2_node_499,15,0.24761904761904766,0.0007455963442608715,0.3588362068965517,2.7867867867867866,0.009717882351936573,9.012,5.9879999999999995,1.50675,0.3992000000000001,0.345725469852935,0.006097824910935932,0.24941153846153846,0.24963799660115035,25.000999999999998
graph_012_mu_0_2_node_127,33,0.4450757575757576,0.0013928981327569285,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.039,6.961,3.744928571428572,0.21093939393939387,0.13765088542226936,0.007345720340535699,0.11791694915254235,0.1181805345433132,230.03900000000002
graph_012_mu_0_2_node_510,29,0.3276353276353277,0.0017628925319791565,0.3784090909090909,2.6426426426426426,0.01377486038079028,19.092,9.908,1.9325329365079362,0.34165517241379323,0.4532569050256406,0.0101698767983117,0.20609903361344545,0.2064739706477468,110.03200000000001
graph_012_mu_0_2_node_529,28,0.3876923076923077,0.0015930764313549207,0.3781226343679031,2.6446446446446448,0.013999740551502354,20.052,7.9479999999999995,2.5265,0.28385714285714275,0.3803976358397204,0.008132381838787188,0.16543142857142853,0.16573224004115167,124.027
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.045,7.955,1.1387619047619049,0.4679411764705883,0.532136565291505,0.008101053106352563,0.30551628001627995,0.3058171057428411,32.0
graph_012_mu_0_2_node_271,19,0.4044117647058824,0.0007473087876790107,0.3609104046242775,2.770770770770771,0.006933003978779696,14.014000000000001,4.986000000000001,2.8133,0.2624210526315789,0.2904552800251536,0.005092349495797537,0.1510409982174688,0.15122964058275554,55.0
graph_012_mu_0_2_node_906,26,0.3538461538461539,0.0016884128526931735,0.3729003359462486,2.681681681681681,0.009151468295778436,18.018,7.982,2.258357142857143,0.30699999999999994,0.3548313377437977,0.008171778336554957,0.1813454545454545,0.18164750609717328,115.0
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.0011763632184106211,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.3009916203042049,0.009280018788227713,0.23064765478424015,0.2309879870736285,87.001
graph_012_mu_0_2_node_984,21,0.11695906432748535,0.0016617007350008214,0.3738772455089821,2.674674674674675,0.0077149481457049,10.015,10.985,0.9121181818181816,0.5230952380952381,0.5935179740562503,0.011205897568237394,0.3542217741935484,0.3546371652186597,19.989
graph_012_mu_0_2_node_339,21,0.25146198830409355,0.001094524136952219,0.3740172220142269,2.6736736736736737,0.012711827133916716,13.037,7.962999999999999,1.639,0.37919047619047613,0.4056812321139064,0.008134411549661508,0.23399019607843136,0.2342914152177959,42.001000000000005
graph_012_mu_0_2_node_264,23,0.20952380952380956,0.0018652748717361226,0.3722056631892697,2.6866866866866865,0.0071985249856334685,13.024000000000001,9.976,1.306261111111111,0.4337391304347827,0.6767905773835768,0.01015047211635715,0.2769525841631104,0.2773299207263689,43.001000000000005
graph_012_mu_0_2_node_490,35,0.4184873949579832,0.001590777111122243,0.390234375,2.5625625625625625,0.08981156505586498,28.127,6.872999999999999,4.1235,0.19637142857142856,0.13082917152999665,0.007272950523323958,0.108934561965812,0.10919485640045128,245.058
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879443,30.055,12.945,2.324010256410256,0.30104651162790697,0.2634323391467556,0.013635474511630285,0.17721538806290066,0.17770560165104235,228.025
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.05,9.95,3.123119444444445,0.2426829268292684,0.20352032706332795,0.010471773588826488,0.13811009296968202,0.1384869602697758,205.003
graph_012_mu_0_2_node_70,27,0.2766666666666667,0.002258120169236703,0.3797035347776511,2.6336336336336337,0.010565424332588877,17.016,9.984,1.7048749999999997,0.3697777777777777,0.5728304141525695,0.010170921250043688,0.22683754940711456,0.2272153025709467,82.001
graph_012_mu_0_2_node_333,26,0.394927536231884,0.001114702760594407,0.374859287054409,2.667667667667668,0.014757605869726869,19.044,6.956,2.7422666666666675,0.2675384615384616,0.31839674656960176,0.0071247524064755935,0.15445344845307835,0.15471670505892846,102.064
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.035,11.965,1.173639393939394,0.4601923076923077,0.6395311132984874,0.012211062197374488,0.2988932636469221,0.2993458335553361,50.007
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.3632727272727273,2.7527527527527527,0.00763394442117358,12.017999999999999,6.982,1.7226095238095243,0.36747368421052623,0.4067239469353907,0.007130904992145652,0.22511925708699893,0.22538335709948484,57.003
graph_012_mu_0_2_node_468,23,0.31904761904761897,0.0014728262116822939,0.3667400881057269,2.7267267267267266,0.008093594705945353,16.014,6.986000000000001,2.293380952380952,0.3037391304347826,0.37307042721870987,0.00713026453279398,0.17907435897435892,0.17933869018386608,66.008
graph_012_mu_0_2_node_428,25,0.23,0.0017527038352727151,0.3801369863013699,2.630630630630631,0.018223468992794558,14.027999999999999,10.972000000000001,1.2803102453102455,0.43888000000000016,0.42408046665369065,0.011279424765841591,0.2811822432625041,0.2815972686991311,62.019
graph_012_mu_0_2_node_175,34,0.28225806451612906,0.0028623874376775232,0.39053948397185295,2.5605605605605604,0.01927466945796232,22.031,11.969000000000001,1.8419878787878785,0.3520294117647058,0.4663447640604798,0.0122951780184696,0.21363401636762866,0.2140870114474743,139.002
graph_012_mu_0_2_node_724,22,0.15789473684210525,0.0015752643835357989,0.3759879563417388,2.6596596596596602,0.011578897604910543,11.035,10.965,1.0074,0.4984090909090909,0.6676477910542596,0.011159803949677851,0.3319809523809523,0.33239561931255185,28.009
graph_012_mu_0_2_node_286,20,0.19607843137254904,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.097999999999999,8.902000000000001,1.2498412698412698,0.44510000000000016,0.5646951553088054,0.0090925266018617,0.2863831867057674,0.2867198641320762,30.0
graph_012_mu_0_2_node_479,20,0.18947368421052632,0.0016596117252889644,0.3724832214765101,2.684684684684685,0.01018361901889849,10.049,9.951,1.011,0.49755,0.676390022274883,0.010123696506931942,0.3312311827956989,0.3316074893144746,35.0
graph_012_mu_0_2_node_592,18,0.3464052287581699,0.0008922597918831155,0.3580645161290323,2.7927927927927927,0.007184679530182689,12.023,5.977,2.0156,0.33205555555555555,0.3195587128760813,0.006100033898292967,0.19912419354838715,0.1993502871968419,49.013999999999996
graph_012_mu_0_2_node_517,18,0.31666666666666665,0.0009051755856674744,0.3607800650054171,2.771771771771772,0.005841827887711942,12.011,5.989,2.0066,0.3327222222222222,0.40617918295838457,0.006093829318452572,0.19957419354838715,0.19980074091720976,38.0
graph_012_mu_0_2_node_579,51,0.35119047619047616,0.003207051748154034,0.4146948941469489,2.411411411411412,0.0717497185186304,40.041,10.959000000000001,3.655475757575757,0.21488235294117652,0.22293874175233747,0.011543910410423087,0.12037986067228705,0.12079521206116335,406.032
graph_012_mu_0_2_node_619,15,0.3142857142857143,0.0006006729626763298,0.36300872093023256,2.754754754754755,0.007669786821670466,10.002,4.998,2.0015,0.33319999999999994,0.19581285137883747,0.0051327196653717395,0.19990769230769234,0.2000967312618076,33.0
graph_012_mu_0_2_node_390,23,0.4238095238095238,0.0011017441838499745,0.3687707641196013,2.7117117117117115,0.011131870006836072,17.026,5.974,2.8536500000000005,0.2597391304347825,0.3024304861168408,0.00610456392194014,0.1492720673635307,0.14949813315225768,88.00200000000001
graph_012_mu_0_2_node_12,20,0.27450980392156865,0.0012374395456128365,0.36,2.7777777777777777,0.0068467748341414225,12.026,7.974,1.5114285714285716,0.3987000000000001,0.5386210378835854,0.008110795833639148,0.2490478312537136,0.2493494432232979,41.001999999999995
graph_012_mu_0_2_node_966,40,0.3038461538461538,0.003218931055000182,0.4028225806451613,2.4824824824824825,0.05072912325531433,28.113000000000003,11.887,2.368787878787879,0.297175,0.2352974624906813,0.012543005020249772,0.17455364754597485,0.17500374738215332,232.018
graph_012_mu_0_2_node_20,18,0.4083333333333333,0.000957020537464066,0.3542553191489361,2.8228228228228227,0.004134289201940435,13.005,4.995,2.6051,0.2775,0.3367637213243785,0.005081418828360124,0.16111107038123168,0.16130003879356514,49.0
graph_012_mu_0_2_node_42,20,0.3137254901960784,0.0012913589576878744,0.364067055393586,2.7467467467467466,0.005786851574406424,13.042,6.957999999999999,1.8773333333333333,0.34789999999999993,0.4394899686890927,0.007109349570122692,0.21062592309651126,0.21088913582111224,48.0
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074883,0.3672794117647059,2.722722722722722,0.00880566787883003,8.019,7.981,1.0056952380952382,0.4988125,0.4315376751354043,0.008141002021014958,0.33233864801864804,0.3326404333238878,17.003
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.008,4.992,3.4087999999999994,0.2269090909090908,0.22512194962928436,0.005106749383782281,0.12797948717948718,0.1281683993321205,103.0
graph_012_mu_0_2_node_795,29,0.3190883190883191,0.0019195103464240148,0.3830521472392638,2.6106106106106104,0.018810923576162757,20.067,8.933,2.2523730158730157,0.3080344827586207,0.4068727151436014,0.00915214469323241,0.18211132391418108,0.18244940266991755,110.02600000000001
graph_012_mu_0_2_node_837,31,0.3440860215053764,0.002054478585014259,0.38408304498269896,2.603603603603604,0.01335383349581269,22.029,8.971,2.457053571428571,0.28938709677419355,0.3495855072267441,0.009215539502385123,0.16918387650085767,0.16952344371084718,157.007
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.002888984442980909,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.058000000000003,13.942,1.5833236763236769,0.3872777777777779,0.27554024633352464,0.014713475187252656,0.2401672840156748,0.24069491355291725,153.012
graph_012_mu_0_2_node_455,16,0.4666666666666667,0.00048784599711365585,0.3592233009708738,2.783783783783784,0.00870424602300143,12.002,3.998,3.002666666666667,0.249875,0.13375662208334446,0.0041242678421465825,0.14277832512315267,0.14292956975813104,56.0
graph_012_mu_0_2_node_736,26,0.35869565217391297,0.0011941025547298572,0.3735976065818998,2.6766766766766765,0.01270273399779996,18.079,7.921,2.291290476190476,0.30465384615384605,0.3626212616510208,0.008129770570685209,0.1797751875835132,0.18007493239665984,95.039
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.025,6.975,1.870619047619048,0.34874999999999995,0.4462881651810083,0.007100107790752191,0.21127221797810025,0.21153607321436854,40.97
graph_012_mu_0_2_node_30,21,0.4152046783625731,0.0008294468036953666,0.3663366336633663,2.72972972972973,0.008687328991496785,16.005,4.995,3.2052500000000013,0.2378571428571429,0.22194718865451954,0.005113787249197014,0.13498577524893313,0.1351747865733613,71.0
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979898,0.35844994617868675,2.78978978978979,0.005543352571789622,13.019,4.981,2.6177000000000006,0.2767222222222221,0.3144041436413597,0.005089090664124774,0.16060300586510265,0.16079144487692962,46.0
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.046,6.954,1.159428571428571,0.4636000000000001,0.3981511873592756,0.007104526563925906,0.30185217391304353,0.3021151359507458,23.0
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928525,0.3723443906075289,2.685685685685686,0.011610957150487223,13.027999999999999,7.972,1.63675,0.3796190476190477,0.4580293067001973,0.00812042690604177,0.2343254901960785,0.23462704943259602,47.01
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.0003698426665670335,0.3495451364590623,2.8608608608608614,0.007963349344112174,11.008,2.992,3.685333333333333,0.21371428571428566,0.13850254583226307,0.0030620706263881892,0.11965538461538465,0.1197685679638235,47.0
graph_012_mu_0_2_node_253,23,0.2766798418972332,0.0015426597165973269,0.3759879563417388,2.6596596596596602,0.016265106055655985,13.034,9.966000000000001,1.308752777777778,0.4333043478260871,0.3338153383722549,0.010280019925747536,0.2766054212106843,0.2769823799254102,65.014
graph_012_mu_0_2_node_908,21,0.1761904761904762,0.0019716874777993237,0.3729003359462486,2.681681681681681,0.009145594602643605,11.017000000000001,9.982999999999999,1.104375,0.4753809523809524,0.5762470597872007,0.010166390817039146,0.3118402406417113,0.312217784540569,33.007
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.2251225734895396,0.005105545631654032,0.1348662873399715,0.13505514737278626,93.0
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.457457457457457,0.11582886806174282,36.149,9.851,3.68086507936508,0.21415217391304356,0.18739013061614485,0.01042474518402403,0.11994867800778852,0.12032194052188162,380.082
graph_012_mu_0_2_node_461,22,0.4458874458874459,0.0009034777323043684,0.3741573033707865,2.6726726726726726,0.03232203960584104,17.021,4.979,3.4238333333333326,0.2263181818181817,0.09842431930560994,0.005254265192411318,0.12761419637273294,0.12780261678183422,103.0
graph_012_mu_0_2_node_872,20,0.3006535947712418,0.0008387134317374631,0.3682270549207519,2.715715715715716,0.013962122194334346,13.085999999999999,6.914,1.9051428571428568,0.34569999999999995,0.44078826021708944,0.007037648432058388,0.2091306340718105,0.20939218316094355,44.001000000000005
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.0012711580089872481,0.3676849466323151,2.7197197197197203,0.007270713663524056,12.022,7.978,1.5079761904761906,0.3989000000000001,0.3082899115313741,0.008201791332458797,0.24916889483065954,0.2494706580975487,46.015
graph_012_mu_0_2_node_985,30,0.17989417989417988,0.002795704828106375,0.38690937257939584,2.5845845845845847,0.017245460671964263,17.031,12.969000000000001,1.3150944055944056,0.4323000000000002,0.4852601484484882,0.013340376437834782,0.2758341728180634,0.2763248106738018,65.969
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.3817348108521208,2.61961961961962,0.016086276607535387,12.037,11.963,1.0083636363636364,0.4984583333333334,0.4888427256943879,0.012270872079742215,0.3320715176715177,0.3325239432573262,52.034
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874105,0.3812977099236641,2.6226226226226226,0.01321677572911207,15.024000000000001,8.976,1.6747619047619051,0.374,0.3520845543146014,0.009217198601623944,0.2300322701688556,0.2303718465153384,75.0
graph_012_mu_0_2_node_328,17,0.24761904761904766,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.0067319702187063546,11.043,5.957000000000001,1.8588333333333331,0.35041176470588226,0.3412039098001145,0.006085805785120316,0.21249638752052544,0.21272170802479945,25.002
graph_012_mu_0_2_node_37,33,0.3901515151515152,0.0014525720645822053,0.39627132090440303,2.523523523523524,0.04944425200060367,25.03,7.97,3.142678571428572,0.24151515151515135,0.16213550107788874,0.008395404608604513,0.1373524254821742,0.13765418316260367,201.016
