,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.667667667667668,0.014117006907955691,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.2906718235927997,0.0071703328423001,0.17064808362369338,0.1709187292775431,0.7061219825414177
graph_05_mu_0_2_node_383,31,0.3793103448275862,0.001967225166613581,0.3863109048723898,2.5885885885885886,0.017518545981838232,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.3741045235767138,0.009221641511815577,0.16978965758211045,0.17013784875753005,0.8729643184531924
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118735,0.3758465011286682,2.6606606606606613,0.014072386297905843,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2497295081967213,0.007202152276522172,0.1320754716981132,0.13234635904767394,0.7848641686182671
graph_05_mu_0_2_node_81,22,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.006607244987456518,13.652999999999999,8.347000000000001,1.6440333333333332,0.3794090909090909,0.2413765182186234,0.008650248889711241,0.2343417366946779,0.23466449916619056,0.39067813765182186
graph_05_mu_0_2_node_173,23,0.2571428571428571,0.00139231758957455,0.3716517857142857,2.690690690690691,0.012875264753379726,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3984876811594204,0.0081586263376283,0.21034008097165985,0.2106492311330541,0.6977021739130433
graph_05_mu_0_2_node_801,20,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4473439337358968
graph_05_mu_0_2_node_594,20,0.2352941176470588,0.0011794949389066756,0.3635371179039301,2.750750750750751,0.009518344296421555,12.0,8.0,1.5,0.4000000000000001,0.2623248207828858,0.00832507506718321,0.25,0.2503093102381689,0.36069662857646795
graph_05_mu_0_2_node_48,15,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.0,12.0,0.25,0.8000000000000002,0.26086956521739124,0.012578616352201257,0.6666666666666665,0.6671302377089289,0.06521739130434781
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482526,0.37883959044368604,2.63963963963964,0.014989518537172963,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2496967213114754,0.007200022351069564,0.16273784355179702,0.1630085488008303,0.6421943793911007
graph_05_mu_0_2_node_782,17,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.21239402427637724,0.006173921037219626,0.21420197044334974,0.21443387583926865,0.3540746965452847
graph_05_mu_0_2_node_421,18,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31536857901055165,0.006116722451673523,0.20000000000000004,0.2002320006186684,0.6307371580211033
graph_05_mu_0_2_node_28,14,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.022,9.978,0.4034222222222224,0.7127142857142855,0.3532679990915284,0.010270214779919256,0.5537543859649122,0.5541399057451833,0.14150006308829835
graph_05_mu_0_2_node_936,25,0.4071146245059288,0.0012316638618367966,0.374578177727784,2.66966966966967,0.014773764419659356,17.007,7.992999999999999,2.128125,0.31972,0.4970358618233618,0.008125472603314518,0.19028239202657807,0.19059155137083564,0.9944299501424502
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.81209375
graph_05_mu_0_2_node_47,25,0.44333333333333336,0.0011583362156894574,0.3710995542347697,2.694694694694695,0.01640556194284209,20.000999999999998,4.999,4.00125,0.19996000000000005,0.155598634004884,0.005165639428651703,0.11108695652173917,0.11128037886510768,0.6224439187355854
graph_05_mu_0_2_node_209,14,0.10989010989010987,0.001112405747294309,0.37303958177744573,2.6806806806806813,0.011421829302711422,5.001,8.999,0.55575,0.6427857142857143,0.3183235546470841,0.009262974704553959,0.4736105263157896,0.4739582600353109,0.17685523759053165
graph_05_mu_0_2_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.756756756756757,0.008742242254126916,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_111,19,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.003,9.997,0.9006333333333335,0.526157894736842,0.21732608695652175,0.010479035639412996,0.3570024630541871,0.3573888654634002,0.17397826086956514
graph_05_mu_0_2_node_353,39,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.002,9.998,2.9008666666666665,0.2563589743589744,0.31119119013702345,0.010331316098433907,0.1470255754475703,0.14741261485956605,0.8714522554605888
graph_05_mu_0_2_node_972,18,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,12.997,5.003,2.5982000000000007,0.2779444444444444,0.10876086956521742,0.005244234800838573,0.16140645161290326,0.16159992382420274,0.2439347826086957
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.003,8.997,1.890075396825397,0.3460384615384615,0.3740746959143187,0.009219496665082991,0.20922109466760627,0.2095690738806477,0.7067183005116001
graph_05_mu_0_2_node_662,29,0.19704433497536947,0.0025184942061002302,0.38616157711635096,2.5895895895895897,0.015237171067091644,17.003,11.997,1.4174722222222222,0.41368965517241385,0.4609753846153847,0.012318049193687362,0.2607923691215616,0.2612563262386466,0.6531451282051283
graph_05_mu_0_2_node_14,32,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.003,6.997000000000001,3.5737142857142854,0.21865625,0.14221440375395214,0.007359977581317296,0.12274894131881425,0.12301975457462068,0.5080642624912214
graph_05_mu_0_2_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.5596054683411826,0.009144309749458693,0.25700317460317457,0.2573510075580637,0.7463836800104657
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.0,11.0,1.0909090909090904,0.4782608695652175,0.68715625,0.011179046563192905,0.3142857142857142,0.3147109665376183,0.68715625
graph_05_mu_0_2_node_183,20,0.21568627450980396,0.0014408013796168766,0.367414490621552,2.7217217217217216,0.01005775081572018,12.003,7.997000000000001,1.5010714285714286,0.39985,0.17384782608695645,0.008382599580712793,0.24988636363636366,0.2501955579773821,0.2391956521739131
graph_05_mu_0_2_node_412,36,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.22403380622096408,0.01156741072320417,0.1803088313061872,0.18073447277366447,0.5091988746615935
graph_05_mu_0_2_node_242,25,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.002,8.998,1.778472222222223,0.3599200000000001,0.18328202323216367,0.009462981765189454,0.21945412311265974,0.21980211405733915,0.32590315279929283
graph_05_mu_0_2_node_641,36,0.3507936507936508,0.002504320559798389,0.390234375,2.5625625625625625,0.02186864234129904,27.003,8.997,3.0015,0.2499166666666667,0.2800434447496947,0.009296940595605107,0.1428035714285714,0.14315182003655447,0.8403171474358974
graph_05_mu_0_2_node_425,37,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33268591753554155,0.010310342986358184,0.15625,0.15663705681994114,0.8982519773459626
graph_05_mu_0_2_node_415,19,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3679153029632905,0.007135103232245719,0.22576814516129026,0.2260387634459463,0.6307371580211033
graph_05_mu_0_2_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.5091988746615935
graph_05_mu_0_2_node_650,24,0.24242424242424246,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4730381626334745,0.009174010716136894,0.2307384615384616,0.23108646420400236,0.7358747235736397
