,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.058,12.942,1.3195431235431236,0.43140000000000017,0.4906578412323812,0.013320658039739969,0.2750723455339583,0.27555563743997924,0.6059636187650527
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.017000000000001,10.982999999999999,1.0039527777777777,0.4992272727272728,0.5044216329609907,0.01124495404105988,0.33271764705882345,0.3331276293198545,0.5039413402293419
graph_01_mu_0_3_node_173,24,0.16666666666666666,0.0012487911156431994,0.3810068649885584,2.6246246246246248,0.01866536603758485,13.017999999999999,10.982000000000001,1.1921339190221547,0.4575833333333332,0.4992826548783463,0.011265789945678242,0.2970929630894806,0.2975029677890512,0.5817518983330939
graph_01_mu_0_3_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.139000000000001,7.861000000000001,1.5653651903651904,0.3930500000000001,0.3893387980303428,0.008135790024544651,0.2453714586842245,0.2456649568992449,0.5258917714454335
graph_01_mu_0_3_node_426,39,0.2057057057057057,0.002629939556926595,0.4016887816646562,2.4894894894894897,0.032703634714640266,24.107,14.892999999999999,1.6219619047619052,0.38187179487179496,0.560571091612628,0.015349755947802763,0.2360612598399044,0.23661765966171466,0.8634502731205369
graph_01_mu_0_3_node_683,20,0.2287581699346405,0.0007961503099585282,0.3689069423929099,2.710710710710711,0.013449615695201565,13.1,6.9,1.9235622710622715,0.3449999999999999,0.4203365644557239,0.007077960803527917,0.20873441886057975,0.2089920660305761,0.7227527886080825
graph_01_mu_0_3_node_593,28,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.054000000000002,11.946,1.3453676767676763,0.4266428571428572,0.3407426764072645,0.01241054884043721,0.27121582896495,0.2716619105048984,0.4556550767452787
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.068,11.932,0.5940376262626264,0.628,0.4325290818731012,0.012318976273940685,0.4579665319354975,0.4584117919272837,0.2532443532105125
graph_01_mu_0_3_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.042,9.958,1.5123214285714284,0.3983200000000001,0.4244111003579321,0.010228697027430771,0.24873247710882426,0.24910432327517434,0.6376315781519377
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.148000000000003,15.852,1.5283435453435454,0.3963,0.337794684933045,0.01673294917910189,0.2472248352247828,0.2478170431082113,0.5101603179245275
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.206,12.794,1.663623931623932,0.3762941176470588,0.2730063294002649,0.013504446048904264,0.23186349307352824,0.2323414080829081,0.4267788514800512
graph_01_mu_0_3_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.059,5.941,1.7032444444444448,0.3713125,0.27726611686425595,0.006100027036307847,0.2281886143175499,0.2284104102763373,0.416525117698396
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.071000000000001,14.929,0.4746552197802199,0.6785909090909089,0.9910861649863744,0.0152098321698063,0.5137444394331706,0.5143014747888947,0.463492425066849
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.043,9.957,1.1116590909090904,0.4741428571428571,0.6610378230033876,0.010143718059452451,0.3108443663389109,0.3112160640383745,0.7281568939160533
graph_01_mu_0_3_node_32,24,0.17391304347826084,0.0011085421509498053,0.3899297423887588,2.5645645645645647,0.027000550509072192,13.038,10.962,1.1907757575757578,0.4567499999999999,0.36569721975498376,0.011335452568309305,0.29602249699091804,0.29643175738502986,0.4329647983918844
graph_01_mu_0_3_node_467,37,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.105,17.895,1.068969782913165,0.4836486486486488,0.4703181397663224,0.018667281059985986,0.3190288494468199,0.31969707910112344,0.4732231163413827
graph_01_mu_0_3_node_669,24,0.11594202898550725,0.0014411664926067714,0.3988023952095808,2.5075075075075075,0.029625317321931268,10.135,13.865,0.7328779220779219,0.5777083333333333,0.3649377841069693,0.01446086309154592,0.4063914986193625,0.4069089722753996,0.26369770384743424
graph_01_mu_0_3_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.045,8.955,1.2357857142857138,0.4477500000000001,0.2999893237959572,0.0092532007981787,0.2885341083647536,0.28886841373153804,0.3676662013381751
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.076,9.924,1.0185086580086582,0.4962,0.6604167254348826,0.010108194087355072,0.3301361817150765,0.33050662107908296,0.5966845837988873
graph_01_mu_0_3_node_727,25,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.024604012966110797,15.084000000000001,9.916,1.5330654761904758,0.3966400000000001,0.4626694739463328,0.010182360316111777,0.2476733474633945,0.2480436256898031,0.6473965013539102
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.6796796796796802,0.01549407456548393,8.309,10.690999999999999,0.7903393772893771,0.5626842105263159,0.5926279761509315,0.011016831358031104,0.3927229867684615,0.3931219900016924,0.3828690976765561
graph_01_mu_0_3_node_267,31,0.18494623655913975,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.17,11.83,1.6278270562770558,0.3816129032258063,0.3118745577061869,0.012336678398195931,0.2359520309730965,0.23639388459817756,0.5005444829065722
graph_01_mu_0_3_node_457,19,0.14035087719298245,0.0008650490723227072,0.3888672635266641,2.5715715715715715,0.02285363136977835,9.041,9.959,0.9087611111111114,0.524157894736842,0.2840435743058792,0.010346275003432964,0.3552303776683086,0.3556020946314092,0.2563646504304331
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.03,11.97,1.2563409090909092,0.4433333333333335,0.4533644907316597,0.012321252074871487,0.2848240712775596,0.2852710145921082,0.5673705595092211
graph_01_mu_0_3_node_278,29,0.16502463054187191,0.0018206757310343835,0.4012048192771085,2.4924924924924925,0.03428292775889065,15.075999999999999,13.924000000000001,1.0850181568431567,0.4801379310344826,0.46652891058089,0.01438772867246159,0.3160104587970361,0.3165303251577337,0.5014185908107142
graph_01_mu_0_3_node_560,17,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.06,9.94,0.7133483211233209,0.5847058823529411,0.5220591359139989,0.010237563797992844,0.4134637451437452,0.4138346979293766,0.36500353694006576
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.161,8.839,1.0443131868131867,0.4910555555555555,0.1736100253781625,0.009360638790944295,0.32580358132621995,0.3261335105960344,0.1766324603966839
graph_01_mu_0_3_node_58,19,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.040999999999999,6.959,1.7335119047619048,0.3662631578947368,0.2968231339106633,0.0071481486268657095,0.22424264705882346,0.22450247705867565,0.5103146045245377
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.047,9.953,1.2142563492063492,0.4524090909090908,0.4401583577084335,0.01021266082900654,0.2924576297659888,0.2928292059121359,0.4855541040766569
graph_01_mu_0_3_node_712,40,0.1678520625889047,0.003107706933058399,0.40875613747954176,2.4464464464464464,0.036555890383949775,20.146,19.854,1.0167896853748246,0.49635,0.8788968683783377,0.020371083969749463,0.3302161625156605,0.3309575473787387,0.8402834177939733
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.097999999999999,13.902000000000001,1.017155167055167,0.4965,0.5042450788912182,0.014351028236701322,0.3303853276434069,0.330904334875171,0.5062825071707926
graph_01_mu_0_3_node_340,38,0.1873015873015873,0.0027252859525001066,0.4133223003723625,2.41941941941942,0.04238280265151431,21.103,16.897000000000002,1.2502226890756298,0.4446578947368422,0.5197641803360229,0.01752190663700823,0.2859421970932787,0.2865732775359476,0.6149193615676809
graph_01_mu_0_3_node_190,34,0.17290552584670232,0.002123581254708606,0.4117889530090684,2.4284284284284285,0.05365017833352731,19.183,14.817,1.2981516705516698,0.4357941176470589,0.2850495159842067,0.01573671604613763,0.2787235918758077,0.27927695009252645,0.3653969394655054
graph_01_mu_0_3_node_434,29,0.1748768472906404,0.0016457610508760151,0.4051094890510949,2.468468468468469,0.0372197779538237,17.186,11.814,1.4604277798998386,0.4073793103448276,0.2318538945676201,0.012511744571494038,0.25595406057000986,0.25639525164833804,0.3319942363235276
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.074000000000002,10.925999999999998,1.1071717171717168,0.4750434782608697,0.6052128921469336,0.011158228360357807,0.3116176748176747,0.3120255621914345,0.6621677395970837
graph_01_mu_0_3_node_723,22,0.17894736842105266,0.0008877328728874109,0.3815889992360581,2.6206206206206204,0.01812470867448041,12.196,9.804,1.2515079365079362,0.4456363636363635,0.4618734745556159,0.01016682263893802,0.28701622678665484,0.2873822457077044,0.5137484299468098
graph_01_mu_0_3_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.078,13.922,0.7977119857266919,0.5568800000000004,0.6006840029011953,0.014350512091305015,0.3860888877007299,0.3866085241561255,0.4291663564878147
graph_01_mu_0_3_node_540,38,0.18888888888888888,0.002456880442090365,0.4051094890510949,2.468468468468469,0.03754493720651437,23.125,14.875,1.5599792041292049,0.3914473684210526,0.5214084607897129,0.015358323833083273,0.2434640376452921,0.24401972404664776,0.7683390321659117
graph_01_mu_0_3_node_873,27,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.145,12.855,1.1036094405594403,0.4761111111111112,0.695296447176791,0.013193291596933209,0.31259535620363754,0.31307529587756644,0.7007842876668321
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.26,17.74,0.7505003937807005,0.5722580645161292,0.34802875073092104,0.018788136647089216,0.40113015208658137,0.401792307386428,0.2555437566962987
graph_01_mu_0_3_node_31,22,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.043,8.957,1.458971428571428,0.4071363636363636,0.29999496481164445,0.009255514379358514,0.2556650788440262,0.2559995087296068,0.43488245446942003
graph_01_mu_0_3_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.029,13.970999999999998,0.5042659348004936,0.6652857142857143,0.6310583375070133,0.014342148964908631,0.4987129974187845,0.4992343044966932,0.3131027654701254
graph_01_mu_0_3_node_231,31,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.064,12.936,1.3992520368520365,0.417290322580645,0.37587750378007495,0.013434885064443802,0.2637266749613159,0.2642097789927985,0.5217779999585113
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.065,9.935,1.4179238095238094,0.4139583333333334,0.2887443551763454,0.010319421058182452,0.2610653500543102,0.2614363105406605,0.4060501039385215
graph_01_mu_0_3_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.088,11.912,1.522151515151515,0.3970666666666667,0.432239600910352,0.012296599741779105,0.2477982685381845,0.24824314823794585,0.6148404618432765
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,10.988,9.012,1.2238406593406592,0.4506000000000001,0.4109570714676208,0.009246684857353443,0.29114055638296626,0.29147698689754115,0.4482396794112742
graph_01_mu_0_3_node_974,20,0.12105263157894736,0.0009904780073142498,0.3849710982658959,2.5975975975975976,0.027264675997874452,9.323,10.677,0.8802828282828283,0.5338499999999999,0.2065011011907765,0.011334411843210105,0.3646907675194661,0.3650892799677133,0.17466457462031815
graph_01_mu_0_3_node_815,31,0.2315270935960591,0.0016495626100322038,0.3870592793490895,2.583583583583584,0.026339822189522133,19.057000000000002,11.943,1.5976590909090906,0.385258064516129,0.5651596662057872,0.01223672135850298,0.2386317265716157,0.2390777961170256,0.8496175915455855
graph_01_mu_0_3_node_697,25,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.03,7.97,2.1398214285714285,0.31880000000000003,0.23140571091125206,0.008278584014416857,0.18965686768012352,0.1899545453344561,0.4926752471321616
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.108,12.892000000000001,0.55557548007548,0.6446000000000002,0.5568621270705132,0.013287873838256765,0.4761881092293775,0.4766691763766541,0.2996674068336506
graph_01_mu_0_3_node_389,28,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.063,11.937000000000001,1.3474606060606058,0.42632142857142863,0.4175492633392104,0.012328369054827851,0.2709661237724141,0.2714118696214083,0.5581194145487274
graph_01_mu_0_3_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,10.027999999999999,8.972000000000001,1.1253205128205126,0.4722105263157895,0.4099650000207489,0.009205018546468722,0.3095917423918314,0.3099266557431796,0.4487320772719703
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.041,6.959,2.4550857142857136,0.2899583333333333,0.2022624215010423,0.007227419127513553,0.16960423127638102,0.1698641582505697,0.4927997140499166
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185263,0.3751408186256102,2.6656656656656663,0.015648876263973408,9.033999999999999,8.966000000000001,1.0131876623376623,0.4981111111111111,0.4079723600190346,0.009198021911551632,0.3320326860532867,0.33236735109828996,0.4042044661119389
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494062,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.023,8.977,0.8978880952380955,0.5280588235294117,0.4062794081035448,0.009216868424356315,0.3591352121952122,0.3594702625377389,0.3581041734702585
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.062000000000001,11.937999999999999,0.9285441919191916,0.5190434782608694,0.3999119878923122,0.012336010622882034,0.3506059637700504,0.35105158041400497,0.3350282584109284
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.092,10.908,1.5708272195640618,0.3895714285714287,0.21366595915490094,0.011555121024691093,0.2420263308637037,0.2424336988083001,0.3312116387333953
graph_01_mu_0_3_node_800,27,0.24,0.0013641359187621886,0.39053948397185295,2.5605605605605604,0.02362621646310655,16.199,10.800999999999998,1.5087275974025969,0.400037037037037,0.521515582891609,0.011151548025208695,0.2502374095630629,0.2506407556319542,0.71914790570492
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.3857142857142857,2.592592592592593,0.019397668043457897,5.229,13.770999999999999,0.3838193084693084,0.7247894736842103,0.7127255504519173,0.014211583751837047,0.5694725819979343,0.5699863598809513,0.25824401811025816
