,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_190,39,0.3138138138138138,0.002604061143924491,0.3939274447949527,2.5385385385385386,0.03835145416323525,29.031,9.969,2.918246428571428,0.2556153846153846,0.2838176782089825,0.01033350941936476,0.14655974655345447,0.14694873611465667,0.7962811105854586
graph_03_mu_0_2_node_375,29,0.31773399014778325,0.0018218007594880648,0.3873594416440481,2.581581581581581,0.02637812170594,20.004,8.996,2.2238333333333333,0.3102068965517242,0.30907616105375096,0.009267156430738931,0.1835787755102041,0.18392956528379967,0.7213384770430241
graph_03_mu_0_2_node_426,27,0.21367521367521367,0.002650597671638727,0.3852680293096799,2.5955955955955954,0.016574368019571472,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5710374707259952,0.012256862700306,0.2856843853820597,0.2861520368469556,0.7614215456674475
graph_03_mu_0_2_node_175,21,0.3625730994152047,0.0008974399238639352,0.3632727272727273,2.7527527527527527,0.010446102661108491,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2374357598230549,0.005108035718188154,0.13513513513513511,0.13533007450898984,0.7123072794691645
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.3876600698486613,2.57957957957958,0.02708470457173143,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2497093301435407,0.009335939575456935,0.19146453900709215,0.19181541828871929,0.5549462387028176
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.3632727272727273,2.7527527527527527,0.010742207327145113,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11354534128662032,0.0052292691146206965,0.15148128342245992,0.151676153436409,0.3407057913017216
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.3628768616055213,2.755755755755756,0.011187307813341716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.2123940421481053,0.3714285714285716
graph_03_mu_0_2_node_272,26,0.2065217391304348,0.002156920815851212,0.37883959044368604,2.63963963963964,0.016163005693926234,15.001,10.999,1.3638727272727271,0.4230384615384615,0.7319485260770973,0.011167346976156052,0.26826248548199777,0.26869117945126164,0.9315968253968256
graph_03_mu_0_2_node_870,47,0.2886216466234968,0.005264358894119385,0.4095940959409594,2.4414414414414414,0.05184909638038845,32.006,14.994000000000002,2.134779487179487,0.3190212765957446,0.43600343919533135,0.015535196530065059,0.189785278949836,0.19037036534828808,0.9594336449400178
graph_03_mu_0_2_node_155,50,0.34131205673758863,0.004056452924357348,0.4084219133278823,2.448448448448449,0.08898126843523231,37.0,13.0,2.8461538461538463,0.2599999999999999,0.33240932011824026,0.013530523507469996,0.1494252873563218,0.14993280248417662,0.9205181172505118
graph_03_mu_0_2_node_133,18,0.4379084967320261,0.0009865552507226617,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.001,4.999,2.6009000000000007,0.2777222222222221,0.15110915738443828,0.005170419247615142,0.1612540322580645,0.16144888708043054,0.4231371013505844
graph_03_mu_0_2_node_147,24,0.355072463768116,0.0013055930052941766,0.3722056631892697,2.6866866866866865,0.019322806893533905,17.002,6.997999999999999,2.4297142857142857,0.2915833333333333,0.2404075116713461,0.007208992964990209,0.17067595818815331,0.17094879539052876,0.6182652784592381
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276597,0.3754227733934611,2.663663663663664,0.041768806090049015,15.0,7.0,2.142857142857143,0.31818181818181823,0.16583322140622694,0.0073099213275405065,0.1891891891891892,0.18946206175769967,0.3790473632142332
graph_03_mu_0_2_node_929,23,0.3047619047619048,0.001325625572014647,0.3729003359462486,2.681681681681681,0.014709801160350491,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3331147540983606,0.007150457803435516,0.1794871794871794,0.17976007333147412,0.7138173302107726
graph_03_mu_0_2_node_652,25,0.25666666666666665,0.0017279835324072305,0.374859287054409,2.667667667667668,0.01477788262362232,18.0,7.0,2.571428571428572,0.2800000000000001,0.2798721739130436,0.007179645218513141,0.1627906976744186,0.16306363408023605,0.7596530434782608
graph_03_mu_0_2_node_209,38,0.26173541963015645,0.0034382140540685853,0.40892345476872705,2.4454454454454453,0.05860777500570119,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3242516578690053,0.01354391994929346,0.2063492063492064,0.2068562464053708,0.6485033157380106
graph_03_mu_0_2_node_982,16,0.31666666666666665,0.0006536109590760926,0.3538788522848034,2.825825825825826,0.007248812745157873,12.0,4.0,3.0,0.25,0.09116883116883116,0.004183756048005235,0.1428571428571428,0.14301305180631654,0.2962987012987014
graph_03_mu_0_2_node_823,23,0.36666666666666653,0.001012206750181498,0.3644655235315578,2.743743743743744,0.010580785378475285,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2848673562321103,0.0061275681730291074,0.14994390243902436,0.15017776087515267,0.7597944314337758
graph_03_mu_0_2_node_402,19,0.3382352941176471,0.0012123032751006036,0.3639344262295082,2.747747747747748,0.011013024739078343,13.0,6.0,2.166666666666667,0.31578947368421056,0.42831428571428576,0.006085325121651304,0.1875,0.18773386342376056,0.8566285714285715
graph_03_mu_0_2_node_704,22,0.35497835497835495,0.0013886326293789776,0.3742974896965156,2.6716716716716715,0.015134825881453597,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.30390364092429306,0.007163429680810439,0.18912820512820516,0.18940099977872268,0.6946888415931892
graph_03_mu_0_2_node_249,32,0.3195402298850575,0.002179776902190625,0.384526558891455,2.6006006006006004,0.023216342229073414,23.002,8.998,2.5564444444444447,0.2811875,0.34513768324305844,0.009239629348268096,0.16359480519480515,0.16394575499286154,0.843787480403302
graph_03_mu_0_2_node_477,31,0.3349753694581281,0.001912009943923388,0.3823191733639495,2.6156156156156154,0.03435463408271481,22.006999999999998,8.993,2.448011904761904,0.2900967741935484,0.2615367050530556,0.009317572440714848,0.16966278735241005,0.17001351492221414,0.6105783511748866
graph_03_mu_0_2_node_353,29,0.2807881773399015,0.002262199238197806,0.3826120260436615,2.6136136136136137,0.018595444034792324,19.002,9.998,1.900725,0.3447586206896553,0.3698445305770886,0.010276106890306945,0.20828500000000005,0.20867481604304156,0.7398285960378983
graph_03_mu_0_2_node_69,38,0.3349206349206349,0.002276792981493002,0.3878105590062112,2.578578578578578,0.033757522683191134,29.002,8.998,3.223428571428572,0.23678947368421055,0.2720480723307925,0.009306614799482476,0.13429547912610856,0.13464659324946604,0.8464945003193479
graph_03_mu_0_2_node_480,22,0.3463203463203463,0.0011320184093476687,0.3759879563417388,2.6596596596596602,0.04249433619179197,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.1733922202331989,0.007294264523499002,0.18912820512820516,0.18940099977872268,0.3963764391847116
graph_03_mu_0_2_node_389,23,0.3399209486166008,0.0014444859396989568,0.37641296156744536,2.6566566566566565,0.014639655953019156,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3330983606557377,0.007149392840709211,0.17945769230769226,0.17973054719451195,0.809009367681499
graph_03_mu_0_2_node_721,37,0.30180180180180183,0.00307159956611163,0.3992805755395684,2.5045045045045047,0.03570488309783448,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3133275123427296,0.011395892428650616,0.1745114087301587,0.174940314751304,0.7693385730211819
graph_03_mu_0_2_node_965,42,0.313588850174216,0.003920207740993264,0.4034733441033926,2.4784784784784786,0.04882980997813964,29.006,12.994000000000002,2.2324335664335657,0.3093809523809523,0.37784697215300106,0.013463075275605271,0.18300045018972289,0.18350741473244306,0.8722022316386475
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1942140483785221,0.007261056911894976,0.15553043478260867,0.1558033535075833,0.554934875066454
graph_03_mu_0_2_node_528,20,0.3631578947368421,0.0012347114865102148,0.3727611940298508,2.6826826826826826,0.012715399234594672,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2185065406976744,0.007231855776832136,0.21212121212121207,0.2123940421481053,0.4370130813953488
graph_03_mu_0_2_node_507,27,0.33,0.0013378437648923116,0.3795592705167173,2.6346346346346348,0.030936544330322214,20.014,6.986000000000001,2.8663999999999987,0.25874074074074066,0.20331393857290087,0.00723766149247161,0.14860204081632655,0.14887447421314126,0.5525207883067194
graph_03_mu_0_2_node_168,35,0.3409090909090909,0.002419819470347092,0.37883959044368604,2.63963963963964,0.021815739049638797,27.0,8.0,3.375,0.22857142857142865,0.2662183150183149,0.008248440863179024,0.12903225806451607,0.12934439228222974,0.8652095238095242
graph_03_mu_0_2_node_628,38,0.2446657183499289,0.003705153346003322,0.4049452776651804,2.4694694694694697,0.057767447570599824,23.003,14.997,1.5339040293040298,0.3946578947368421,0.3740970012833637,0.015624353157756884,0.2458419917235359,0.24642678426321915,0.598645472323652
graph_03_mu_0_2_node_431,28,0.2830687830687831,0.0019694874559323602,0.3884136858475895,2.5745745745745747,0.0284462211958537,18.004,9.996,1.8012444444444449,0.35699999999999993,0.28485415671285225,0.010360474641038259,0.21728769657724334,0.2176774043437548,0.5413330426819557
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.0091843199414514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4997,0.007099545975259853,0.21212121212121207,0.2123940421481053,0.8566285714285715
graph_03_mu_0_2_node_122,26,0.3169230769230769,0.0015779933992233685,0.3778366111951589,2.6466466466466465,0.022027411911384062,18.003,7.997000000000001,2.25154761904762,0.30757692307692297,0.2417987840286978,0.008271252459913106,0.18174053579270968,0.1820523340702682,0.5744200598293517
graph_03_mu_0_2_node_191,19,0.4093567251461988,0.000929504031583584,0.3576799140708915,2.795795795795796,0.009528704418709458,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15671875,0.005165037290868775,0.15151515151515152,0.15171006049265906,0.47015625
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552035,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.002,10.998,0.909472727272727,0.5237142857142858,0.33295290669937977,0.011374142621844292,0.3547540322580645,0.35518252029086544,0.3329815307026511
graph_03_mu_0_2_node_638,20,0.4578947368421053,0.0007610696291543701,0.367414490621552,2.7217217217217216,0.016613712231953192,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.1330937728937729,0.0041231509128729325,0.11108108108108113,0.11123699968490768,0.5657293040293039
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929853,10.002,8.998,1.111714285714286,0.4735789473684212,0.2742778872314475,0.009304367557891829,0.3102602892102337,0.3106108834684394,0.2743129749507457
graph_03_mu_0_2_node_951,18,0.24836601307189546,0.001019318593045461,0.3709617526921649,2.695695695695696,0.02634112482004929,11.001,6.999,1.571857142857143,0.3888333333333335,0.17458353303133542,0.007291800059089564,0.2413379310344827,0.2416106795907173,0.29930922264831245
graph_03_mu_0_2_node_305,24,0.34057971014492755,0.0011742082518599152,0.37898330804248864,2.6386386386386387,0.025247642171379054,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19943848940914166,0.007255339767523777,0.17073170731707318,0.1710046224404698,0.5128418299092211
graph_03_mu_0_2_node_918,28,0.3201058201058201,0.001771631017990155,0.3829053277117669,2.6116116116116115,0.0333336114777259,19.014,8.986,2.1167777777777776,0.32092857142857145,0.2614458403401921,0.00930997398645899,0.19114387031408306,0.19149424316996935,0.5815057802869201
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.0012276866366882349,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002728512960436,0.3714285714285716
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.3727611940298508,2.6826826826826826,0.015827393759930013,11.002,8.998,1.2227777777777773,0.4499000000000001,0.6397592637479171,0.00912768181485798,0.2902419354838709,0.29059255707412224,0.8530790183305559
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.3866099071207431,2.5865865865865865,0.03292517718020417,23.002,8.998,2.5565714285714294,0.2811875,0.24969437799043065,0.009334871564520505,0.1635955342902711,0.16394648407920648,0.6659350079744816
graph_03_mu_0_2_node_187,41,0.2699055330634278,0.004123353157451961,0.4104354971240756,2.4364364364364364,0.07092290397582009,25.0,16.0,1.5625,0.3902439024390245,0.4091191632224497,0.016652952009193842,0.2424242424242423,0.2430482187131435,0.6136787448336742
graph_03_mu_0_2_node_179,18,0.44166666666666665,0.0008310283483836968,0.35064935064935066,2.851851851851852,0.007685757510189774,14.0,4.0,3.5,0.2222222222222223,0.125375,0.004132029832695021,0.125,0.12515593326056448,0.40746875
graph_03_mu_0_2_node_529,31,0.3694581280788177,0.0018706475716961386,0.3867595818815331,2.5855855855855854,0.024459021034043286,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.34732903618121,0.008188213525016651,0.14812727272727272,0.14843927057496728,0.9552125418060202
graph_03_mu_0_2_node_602,18,0.3790849673202614,0.0009918036227360117,0.3606498194945849,2.7727727727727727,0.008374856799983838,12.0,6.0,2.0,0.3333333333333333,0.18729132059800666,0.006198733522998973,0.20000000000000004,0.20023384519448129,0.4057978612956811
graph_03_mu_0_2_node_866,26,0.3079710144927536,0.0016256692942276285,0.3761295180722892,2.6586586586586587,0.014413029099736784,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.38032169772256735,0.00817010133103738,0.18176565656565655,0.1820774938097983,0.8082905175983439
graph_03_mu_0_2_node_467,24,0.32608695652173914,0.0011590872244011876,0.3729003359462486,2.681681681681681,0.016573123749236533,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.1815155642148395,0.006204432178211536,0.14283056478405312,0.1430644804272316,0.5748664909814005
graph_03_mu_0_2_node_631,24,0.2943722943722944,0.001462388361311501,0.3704115684093437,2.6996996996997007,0.013166188076627457,17.995,6.005,2.997142857142857,0.2502083333333333,0.13693181818181813,0.006280778104929665,0.14299651567944247,0.1432306650948006,0.3646753246753247
graph_03_mu_0_2_node_526,25,0.35968379446640314,0.0012116705276067972,0.3759879563417388,2.6596596596596602,0.021780420191369384,18.0,7.0,2.571428571428572,0.2800000000000001,0.2118973377198688,0.007239459297545402,0.1627906976744186,0.16306363408023605,0.5146078201768247
graph_03_mu_0_2_node_624,21,0.2714285714285714,0.0010409088473779381,0.3691796008869179,2.7087087087087087,0.018464198196132372,14.003,6.997000000000001,2.0017,0.3331904761904761,0.21174344916241505,0.007236524393623834,0.19990180180180184,0.20017453623451806,0.4538292331177438
graph_03_mu_0_2_node_162,23,0.4229249011857708,0.001030328671144452,0.3827586206896552,2.612612612612613,0.04870391321409843,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1789772882308093,0.007284578364740476,0.17945769230769226,0.17973054719451192,0.4346891109238529
graph_03_mu_0_2_node_614,22,0.35497835497835495,0.0013507323528561136,0.3693160813308688,2.707707707707708,0.012774994657811626,15.0,7.0,2.142857142857143,0.31818181818181823,0.3493777777777777,0.007143331357439242,0.1891891891891892,0.18946206175769967,0.7985777777777779
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428706,0.3616944243301955,2.764764764764765,0.009203448687594479,14.0,7.0,2.0,0.3333333333333333,0.21940625,0.007231052207216289,0.20000000000000004,0.2002728512960436,0.40746875
graph_03_mu_0_2_node_753,15,0.20952380952380956,0.0007544783534648263,0.3587073608617594,2.787787787787788,0.011382086016416224,9.0,6.0,1.5,0.4000000000000001,0.13675324675324668,0.006275634072007854,0.25,0.2502337905236907,0.22792207792207786
graph_03_mu_0_2_node_565,31,0.4137931034482759,0.0017802557581371894,0.3801369863013699,2.630630630630631,0.034043904722975825,24.006,6.994,3.4332952380952384,0.22561290322580635,0.2034062927883826,0.007246380083656191,0.12715265436318066,0.1274254846334962,0.6687214766329453
graph_03_mu_0_2_node_885,17,0.4705882352941176,0.00040227050764187795,0.3622189992748369,2.760760760760761,0.034799135805590235,13.003,3.997,3.25425,0.23511764705882354,0.09471335595507344,0.004173899578065688,0.13322365591397847,0.13337946011810226,0.3317149276609388
