,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.015,7.985,2.257119047619048,0.3071153846153845,0.4550361832788649,0.008139008544670834,0.1814253842775582,0.18173710398650375,0.9675886887951084
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.0069825828276283254,12.008,3.992,3.010666666666667,0.2495,0.2736482776858356,0.004056454705753184,0.14254187192118226,0.1426976634763725,0.821455620664823
graph_04_mu_0_2_node_81,22,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.019,6.981,2.1536476190476193,0.3173181818181819,0.39325697332686027,0.007119495973357916,0.188601013969435,0.18887348625442368,0.7875549035404947
graph_04_mu_0_2_node_310,29,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.022,5.978,3.855083333333334,0.2061379310344828,0.11637206991511037,0.006316101547123456,0.11492240498844275,0.11515588462661895,0.4472539320042696
graph_04_mu_0_2_node_21,23,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.004,5.996,2.8364000000000007,0.260695652173913,0.190144652727828,0.006194450571255822,0.14988780487804873,0.1501218774242137,0.5389977802082702
graph_04_mu_0_2_node_884,19,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.024000000000001,4.976,2.8291333333333326,0.26189473684210524,0.33917167758860306,0.005059658943922432,0.1507216704863764,0.15091588651622748,0.8840540087891918
graph_04_mu_0_2_node_646,36,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.537537537537537,0.027801251569523296,24.024,11.975999999999999,2.006872727272728,0.3326666666666666,0.3524948371005885,0.012407930518499146,0.1995316763617134,0.1999993438690208,0.7059913311467985
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.4231257941550191,2.3633633633633635,0.11322644629520726,35.137,16.863,2.0856428571428567,0.3242884615384615,0.3287069323675765,0.017814752189485618,0.19354857055639696,0.19420752297628985,0.6627663834817061
graph_04_mu_0_2_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.070999999999998,7.928999999999999,3.5513428571428567,0.22025000000000008,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5601201197108794
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.032,6.968,1.7309333333333334,0.36673684210526303,0.4092314222610921,0.0071113147835117204,0.22460850439882687,0.22488040589610345,0.6447643644304137
graph_04_mu_0_2_node_389,24,0.3376623376623377,0.00108800562772446,0.3689069423929099,2.710710710710711,0.014219161724420976,18.01,5.99,3.0084,0.2495833333333333,0.17628362945798942,0.006206109715833158,0.14259257022047714,0.14282642692472852,0.5000426288632481
graph_04_mu_0_2_node_209,27,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.05,7.95,2.3995892857142858,0.2944444444444444,0.16457259181598194,0.008363305895241478,0.17266732192414427,0.17297770063483695,0.3931572090421271
graph_04_mu_0_2_node_56,33,0.3465909090909091,0.002004156113098657,0.398961661341853,2.5065065065065064,0.08247540752302901,24.034000000000002,8.966000000000001,2.683625,0.27169696969696955,0.17457591558813587,0.009472856967043588,0.1572227044818358,0.15757287161836314,0.4669561179165818
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.028000000000002,7.972,3.0167619047619048,0.249125,0.2973214449709852,0.008203406899623743,0.14229850488289686,0.14260986334372522,0.8561279343234399
graph_04_mu_0_2_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.031,4.968999999999999,1.8235666666666668,0.3549285714285713,0.34388183514340914,0.00504873457162587,0.21583507246376815,0.21602893979548468,0.5514603952919765
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.012,5.9879999999999995,1.6736000000000004,0.37425,0.3412298697400374,0.006103539074925289,0.23022873422873424,0.2304623669464793,0.5691657791258233
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.02,7.98,3.3877083333333333,0.2280000000000001,0.21510350087672064,0.00829368922160928,0.12867439516129026,0.12898613889811344,0.7276317752161559
graph_04_mu_0_2_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.008,2.992,4.3546666666666685,0.187,0.08474745100925307,0.003104319935645186,0.10315402298850576,0.10327080226619524,0.3680149684827775
graph_04_mu_0_2_node_708,22,0.3203463203463203,0.0013732130831122025,0.3724832214765101,2.684684684684685,0.014382859540796378,14.035,7.965,1.764352380952381,0.3620454545454545,0.4036409229673209,0.00813708389523052,0.22107288665183408,0.22138372913354065,0.7075662665006714
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.11,10.89,1.5778454545454548,0.3889285714285716,0.6392267968084671,0.011107787271450544,0.2415463768115942,0.2419714231669397,0.9340628470020038
graph_04_mu_0_2_node_476,22,0.35064935064935066,0.0011575934213384565,0.3765548435733132,2.655655655655656,0.03400503562724518,16.01,5.99,2.674,0.2722727272727271,0.12382336795642065,0.006302106778428578,0.15759784075573552,0.15783166095465595,0.33060671536954783
graph_04_mu_0_2_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.9110000000000005,2.0540000000000003,0.32838888888888884,0.33568018322163445,0.006054617492600997,0.19655967741935487,0.19679034360344588,0.674342375943356
graph_04_mu_0_2_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.064,11.936,1.5986141414141413,0.3850322580645161,0.2470260437769705,0.012556739514033912,0.238448544352429,0.2389144699235817,0.3926883910892763
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.045,9.955,1.0105,0.49775,0.5818671980804148,0.010157140249044707,0.3314220430107526,0.33181039618617136,0.583190581227172
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.905999999999999,2.278570454545455,0.3052820512820512,0.247137549691224,0.01253319100836507,0.18016624516835225,0.18063129158531047,0.5602203727960575
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.0091284377528614,0.2551512881302355,0.2555002189497869,0.7302095986790588
graph_04_mu_0_2_node_983,30,0.3264367816091954,0.001432145506649034,0.3839354342813221,2.6046046046046047,0.04618952674737728,22.025,7.975,2.7639285714285715,0.2658333333333333,0.1649451646069446,0.008390138509843329,0.1533043057571359,0.1536157326472216,0.4547598680546542
graph_04_mu_0_2_node_901,34,0.3185483870967742,0.00210698445428215,0.3834932821497121,2.607607607607608,0.021055406346730525,25.015,8.985,2.784996031746032,0.2642647058823529,0.2748140046349679,0.009293849020849327,0.15225486709271094,0.1526058030700697,0.7338451023969066
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.046,7.954,0.7643419191919193,0.5681428571428571,0.5133726176999098,0.008119090974729307,0.3973742189698847,0.3976844383194279,0.38247677763302657
graph_04_mu_0_2_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.004666666666667,0.2498,0.15843899172792247,0.0051613523466455796,0.14273187473187468,0.14292688631076866,0.4755930168504344
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.012,5.9879999999999995,2.8440666666666665,0.26034782608695645,0.16142333454041313,0.00622323408901801,0.1496673284174702,0.14990108881429876,0.4580985282107298
graph_04_mu_0_2_node_493,45,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.125,12.875,2.4982412587412584,0.2861111111111111,0.2509887666029091,0.01360184036678923,0.1669625801413776,0.16746565414754686,0.6225456543326858
graph_04_mu_0_2_node_52,23,0.30039525691699603,0.00189232509251222,0.3752817430503381,2.6646646646646652,0.014518599761164491,14.04,8.96,1.5695654761904767,0.3895652173913044,0.5054076760912747,0.009136883894176051,0.24195432213590115,0.2423039820250629,0.7877531441056631
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.003235558929009901,0.39268867924528295,2.5465465465465464,0.02560241204543399,22.049,12.950999999999999,1.7046617132867137,0.3700285714285716,0.4830528531245967,0.013326779034817757,0.22705306355196256,0.2275587076425765,0.7820206596499343
graph_04_mu_0_2_node_176,17,0.3088235294117647,0.0008683023877688264,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.003,4.997,2.402833333333333,0.2939411764705881,0.2564061316280358,0.005101786810945521,0.17229934318555012,0.17249434810929778,0.6154250003965216
graph_04_mu_0_2_node_33,50,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.055,11.945,3.1882323232323233,0.2389000000000001,0.2326456216674613,0.012619847990037231,0.13566392409089034,0.13613089316255705,0.7199463876779275
graph_04_mu_0_2_node_633,34,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.023000000000003,8.977,2.788638888888889,0.26402941176470585,0.17142623742940954,0.009483527248894551,0.1521005649717514,0.1524511887878081,0.4772763098027367
graph_04_mu_0_2_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.026,15.974,1.4422464285714285,0.4095897435897437,0.4524379735479545,0.016572929642511183,0.25755751117162395,0.2581811560925608,0.6228727727456179
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715773,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.046,4.954,2.4518499999999994,0.2914117647058823,0.2807606066887365,0.005051382898311594,0.17066880329996298,0.17086213077812812,0.6759879426786224
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.026,3.9739999999999998,3.052,0.248375,0.2326428967454347,0.00405426988391006,0.1418666666666666,0.14202175588339586,0.6995935588459554
graph_04_mu_0_2_node_59,31,0.13793103448275862,0.0030543674513486057,0.3988023952095808,2.5075075075075075,0.02364009790227757,14.039000000000001,16.961,0.8279894607843139,0.5471290322580646,0.4992170166424493,0.017573095817874897,0.3766109363757838,0.3772726253238475,0.3829476681243823
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.014,7.986000000000001,2.13125,0.31944,0.21747182509988225,0.008295441638231005,0.1900885935769657,0.19040032796207187,0.4627392894684951
graph_04_mu_0_2_node_218,19,0.4444444444444444,0.0005222471306042307,0.37013708781030014,2.701701701701701,0.033446547844868404,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.08256311221646771,0.004202088212903128,0.11745546218487395,0.11761136827075652,0.3099666797902817
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469944,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.084,7.916,1.024361904761905,0.49475,0.5216578246004836,0.008070672110335473,0.32887608391608386,0.3291848710766521,0.522497320458652
graph_04_mu_0_2_node_925,21,0.24761904761904766,0.0017293212722942677,0.37,2.702702702702702,0.009199925590842655,13.057,7.943,1.647825,0.3782380952380953,0.4994496884345903,0.00808748389874615,0.2333037625861156,0.2336137229444141,0.8143404979052755
graph_04_mu_0_2_node_674,17,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.08,3.92,3.3737222222222227,0.23058823529411765,0.2607635188434508,0.003994125293985394,0.13046161290322578,0.13061460734777489,0.7846213408640725
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.008,7.992000000000001,2.0070857142857146,0.333,0.324763597766639,0.008205898197168288,0.19983185685556648,0.20014380054028635,0.6078949455551292
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.008,7.992000000000001,1.0028831168831172,0.4995,0.4830644105690278,0.008138996176033385,0.3329494505494505,0.3332611998258468,0.4827261393631096
graph_04_mu_0_2_node_667,14,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.131,7.869,0.7898454545454545,0.5620714285714284,0.5124814265455929,0.008028725927262144,0.3918579620406516,0.39216486866280936,0.3850239462925588
graph_04_mu_0_2_node_191,29,0.32019704433497537,0.002324457354025056,0.3872093023255814,2.5825825825825826,0.022816786824695248,19.018,9.982000000000001,1.9060761904761896,0.3442068965517243,0.2690815806006326,0.0103740028248437,0.2078923569427772,0.20828203598214884,0.5118426076162212
graph_04_mu_0_2_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.018,12.982000000000001,1.6963869463869463,0.3709142857142858,0.3970498879029888,0.013428202701383136,0.22768976796169255,0.22819662092966345,0.6726079810193794
graph_04_mu_0_2_node_839,14,0.3956043956043956,0.0003299925067772248,0.3653986832479883,2.736736736736737,0.014616597119067728,10.002,3.998,2.502333333333333,0.2855714285714284,0.10771823027142034,0.004155219156497849,0.16657333333333332,0.16672933460937672,0.26938203401188404
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.002928871601275092,0.3969010727056019,2.51951951951952,0.042332901910343314,32.008,9.992,3.2040833333333336,0.2379047619047619,0.2720208899975067,0.010379315753394085,0.13501524893314365,0.13540571426096568,0.8436736180789635
graph_04_mu_0_2_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.021,6.979,3.0142666666666664,0.24925,0.29683980071322524,0.0071530856432127105,0.14237803921568626,0.14265056116218874,0.8497481480966792
graph_04_mu_0_2_node_487,39,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.101999999999997,11.898,2.2805500000000003,0.30507692307692297,0.2469572901968889,0.012524982071725891,0.18002262750419026,0.1804873618941108,0.5602213267584112
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,10.999,7.001,1.5894391608391611,0.3889444444444446,0.4520001978184694,0.007147141188047123,0.24210285920258906,0.2423760244384183,0.7003389140956093
graph_04_mu_0_2_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.012,7.9879999999999995,2.1306547619047618,0.31952,0.21752586604465024,0.008297479122918386,0.19014648142555127,0.19045829379848586,0.4627116569730215
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.026,3.9739999999999998,3.052,0.248375,0.2326428967454347,0.00405426988391006,0.1418666666666666,0.14202175588339586,0.6995935588459554
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.036,9.964,1.4097999999999995,0.4151666666666667,0.4314823672938243,0.010219757325061113,0.26199676113360315,0.2623855864373117,0.562169189745695
