,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_761,47,0.08233117483811286,0.002292632027315771,0.436435124508519,2.2912912912912913,0.031660488716175675,32.379,14.621,3.215126007326008,0.3110851063829787,0.11833564188271653,0.016701802403266994,0.1850403131369068,0.18552656219585303,0.2613568464895986
graph_3_5_node_358,29,0.05172413793103448,0.001121678390312926,0.42366412213740456,2.3603603603603602,0.021068828434744807,15.489,13.511,1.7753568931068928,0.4658965517241378,0.07038175664992832,0.0168109558567632,0.3063514820732767,0.3068003276598401,0.06130508044732899
graph_3_1_node_205,71,0.053923541247484906,0.004859548057192959,0.48660496833901606,2.055055055055055,0.045707736385201064,57.503,13.497,32.0704513143861,0.1900985915492958,0.054434635897280786,0.0179686944362024,0.1143456506870046,0.11477180155642112,0.1364802163676754
graph_3_3_node_684,26,0.11692307692307692,0.0007070398539759734,0.43023255813953487,2.324324324324324,0.025738751277807156,21.439,4.561,10.801857142857141,0.1754230769230769,0.02193049216170738,0.005767658748773384,0.10133191489361701,0.10148137273404235,0.0703791443138871
graph_3_2_node_57,34,0.10160427807486631,0.0013707966724453699,0.43950725912890454,2.275275275275275,0.03150752814429923,18.207,15.793,1.4928474358974357,0.4645,0.13576544244816074,0.017884636766803293,0.3035992474669116,0.30412060733075635,0.16178685893026915
graph_3_2_node_456,16,0.125,0.0003378301092852901,0.41555740432612315,2.4064064064064064,0.01856284643750798,8.106,7.894,1.1718571428571427,0.493375,0.055297259385757365,0.00924255246956824,0.32875238095238085,0.32901287494986037,0.062492301945192175
graph_3_1_node_905,26,0.12923076923076923,0.0005857845953900179,0.41764214046822745,2.3943943943943946,0.021050805885204492,19.808,6.192,12.108687012987016,0.23815384615384613,0.049287415821832346,0.007092018505686583,0.15097099215147997,0.151166182047803,0.08135859328703686
graph_3_1_node_0,45,0.12121212121212122,0.0014282478081430205,0.45783684692942256,2.184184184184184,0.04714873138450316,35.982,9.018,20.643589285714285,0.2004,0.04894605173155924,0.011058405098545464,0.12185157019367547,0.12213604991590421,0.10926479507687034
graph_3_4_node_727,26,0.04923076923076923,0.0008806563456146802,0.40976210008203445,2.4404404404404403,0.017283457366092166,10.218,15.782,0.933055303030303,0.6069999999999998,0.15067588003536844,0.017645821316017538,0.43817369808833234,0.4386817796655578,0.09449242216272605
graph_3_4_node_414,19,0.12280701754385964,0.0003221630833379948,0.4197478991596639,2.3823823823823824,0.023414829015919007,9.139,9.861,1.1247396825396827,0.519,0.08473224385356085,0.011168473768155489,0.35206868041988754,0.3523861834647297,0.08506955296620597
graph_3_2_node_372,25,0.10666666666666667,0.0007098326990576991,0.43453675511091777,2.3013013013013013,0.027823833314048058,15.16,9.84,1.774363095238095,0.39360000000000006,0.06353089812238814,0.01168627859081357,0.24576285932823083,0.24608769887081772,0.09590095458609939
graph_3_2_node_683,89,0.0559244126659857,0.009101620604135566,0.4894659480646742,2.043043043043043,0.06355381605799647,56.44,32.56,2.664651161338661,0.3658426966292136,0.22017340349197742,0.03827518027683605,0.22445110931556583,0.22552808535554958,0.38188224484229794
graph_3_2_node_366,20,0.13157894736842105,0.00042561069848974595,0.4028225806451613,2.4824824824824825,0.021164707574477484,13.12,6.88,2.081,0.3439999999999999,0.04444812569901092,0.008168290637575548,0.2082956455309396,0.2085227614188757,0.08297089939164458
graph_3_3_node_285,24,0.12318840579710146,0.0006466081565458266,0.4416445623342175,2.264264264264264,0.029032003169369387,16.174,7.826,8.983133333333335,0.32608333333333334,0.05460174386181017,0.009143273739707207,0.21732118758434546,0.21757747554731832,0.06613639915120373
graph_3_4_node_166,85,0.07591036414565826,0.007148360448705607,0.4911504424778761,2.036036036036036,0.06685433189595237,53.46,31.54,2.6646718954899877,0.3710588235294119,0.2450898021103602,0.036256221490606665,0.22845696351134998,0.22947465135720835,0.4152097653938432
graph_3_1_node_197,21,0.10952380952380952,0.00040920138810458654,0.43378202344767697,2.305305305305305,0.02346921838588591,14.81,6.19,9.673325,0.2947619047619048,0.04003619035295621,0.007335214497721138,0.19960161204848118,0.19979667737305973,0.0406592742992226
graph_3_5_node_251,25,0.12666666666666668,0.0005967351440253972,0.4143508917461634,2.4134134134134135,0.02161834016143915,14.295,10.705,1.8550786435786437,0.42820000000000014,0.10158191069155709,0.01198157407387716,0.2743639919525408,0.27471962865360616,0.1391520275947983
graph_3_2_node_18,39,0.07422402159244265,0.0015867208596929694,0.444,2.2522522522522523,0.03635504728451595,25.209,13.791,2.210113095238095,0.35361538461538455,0.08898294767572525,0.01638397492576225,0.21534884599096557,0.2158043572073656,0.15962810478007583
graph_3_3_node_104,22,0.07792207792207792,0.0005807064730602955,0.42348452734209413,2.3613613613613613,0.021150117611928882,14.837,7.163,8.293149999999999,0.32559090909090904,0.03445638912757776,0.009054692418668495,0.21695080839353284,0.21718537672603408,0.03798014351180128
graph_3_4_node_408,20,0.06315789473684211,0.00048310522265447776,0.41400745959386653,2.4154154154154153,0.01881035592276464,7.186,12.814,0.7764879564879565,0.6407000000000002,0.09956896138359687,0.014730876411359613,0.4742047542536976,0.47461724515808507,0.061512975561860674
graph_3_4_node_905,35,0.0957983193277311,0.0014746236432635256,0.43397046046915727,2.304304304304304,0.030269740609511216,17.258,17.742,1.359048139768728,0.5069142857142858,0.13785734279695377,0.020396875885744046,0.34099244462551304,0.3415638474034131,0.13844693965357857
graph_3_3_node_254,27,0.08831908831908832,0.0008834600738543435,0.4269230769230769,2.3423423423423424,0.024506425507818758,16.571,10.429,9.821237499999999,0.38625925925925925,0.07278632280602726,0.012182264075014203,0.2743334875650665,0.2746749523864637,0.06231137292702975
graph_3_5_node_49,28,0.09788359788359788,0.0007918337986357232,0.43681679055531264,2.289289289289289,0.02732241900195683,14.373,13.627,1.656088888888889,0.48667857142857146,0.11037407015959258,0.015561182922816507,0.32427418896244053,0.32472685420942815,0.1032837409392003
graph_3_3_node_975,17,0.16176470588235295,0.0002541656446005802,0.42802056555269924,2.3363363363363363,0.0223387523566238,13.09,3.91,7.10155,0.23,0.01879921741402398,0.004944560096423234,0.13960197044334974,0.1397300329135881,0.0421552630589205
graph_3_3_node_489,29,0.08374384236453201,0.000781666675506085,0.4373905429071804,2.2862862862862863,0.026649516879089154,19.232,9.768,10.679578571428571,0.3368275862068966,0.05001527839636222,0.012145997815347066,0.2270679831083091,0.2273878789673757,0.05950429063021093
graph_3_3_node_927,33,0.08143939393939394,0.0012613829067762222,0.4391208791208791,2.2772772772772774,0.028161082734956634,23.252,9.748,12.243776923076922,0.2953939393939394,0.046891816846371996,0.012322495336231924,0.19093574346093184,0.19125506911566365,0.06607012889432247
graph_3_1_node_303,34,0.12477718360071301,0.0008948203807047109,0.44183989385227773,2.2632632632632634,0.036059237051127076,27.235,6.765,15.85877272727273,0.19897058823529412,0.036712092661489046,0.00829623414498629,0.12079323308270673,0.12100657282166413,0.08260345702011658
graph_3_1_node_577,28,0.15079365079365079,0.0007292833754508142,0.46989651928504234,2.1281281281281283,0.03827002641218576,20.111,7.889,12.773345454545455,0.28175,0.04282278533509732,0.009673421059723126,0.1877951690821256,0.18804381402995515,0.058133907090165825
graph_3_1_node_14,22,0.06493506493506493,0.0005128489621717494,0.44717994628469115,2.2362362362362362,0.025474652858615696,13.556,8.444,9.857467155067155,0.3838181818181818,0.045767907206932266,0.010369960498949705,0.2909945678827705,0.2912605797931985,0.03185338343313552
graph_3_5_node_365,23,0.16600790513833993,0.00042721992810140086,0.4183417085427136,2.3903903903903903,0.03283293198874272,16.187,6.813,2.7934809523809516,0.2962173913043478,0.03409830686911239,0.00853651163909185,0.1746206691682301,0.17484706770498615,0.08350867991606321
graph_3_4_node_880,17,0.11029411764705882,0.0003104726631875525,0.4008828250401284,2.4944944944944947,0.01628475300684473,8.189,8.811,1.105286904761905,0.5182941176470588,0.04465980978521947,0.011025261868921051,0.35164433890502855,0.35192802647911003,0.04525447584464209
graph_3_2_node_509,17,0.08823529411764706,0.00037914120133821974,0.4114497528830313,2.4304304304304303,0.018495301712635644,7.188,9.812,0.9024928571428569,0.5771764705882353,0.06895837213872383,0.011468368836679331,0.40812750272427695,0.40845124716600056,0.05568406386306542
graph_3_4_node_18,70,0.06542443064182195,0.004945531943543748,0.47390891840607213,2.11011011011011,0.0531217988051859,44.373,25.627,2.51998053159655,0.36610000000000015,0.15533736932469025,0.03077061742890016,0.22470229743134104,0.2255288722334569,0.27010430689839365
graph_3_1_node_230,26,0.12,0.0006721956192708733,0.43023255813953487,2.324324324324324,0.022891035638865447,19.812,6.188,12.111864790764793,0.23799999999999993,0.03355305079919466,0.007595910852512206,0.15087119853424452,0.15106626235700676,0.05847233943917569
graph_3_1_node_425,23,0.12648221343873517,0.0006308920301996937,0.436435124508519,2.2912912912912913,0.023359277106834383,16.25,6.75,10.549575108225108,0.29347826086956524,0.036595504350799925,0.00828745375769258,0.19841613517201756,0.1986288546229984,0.044967468484998135
graph_3_3_node_830,25,0.11333333333333333,0.00061890155649489,0.4114497528830313,2.4304304304304303,0.023613586843388813,18.475,6.525,9.656027777777778,0.261,0.04551379245368833,0.007623990433933427,0.16310046457607433,0.1633142029156247,0.07979670100462719
graph_3_1_node_348,17,0.11764705882352941,0.00025353280663287833,0.4211635750421585,2.374374374374374,0.017046045423419517,11.935,5.065,7.916470238095235,0.2979411764705882,0.03275063650598453,0.006005065998005223,0.20249090761090757,0.20265051079341465,0.03977604779327544
graph_3_4_node_697,23,0.07509881422924901,0.00047320274727794107,0.3964285714285714,2.5225225225225225,0.01737921258119923,15.149,7.851,2.1549773809523813,0.3413478260869564,0.04626268514116673,0.009489453065062887,0.20640413416279904,0.20665703422960102,0.08737037654124118
graph_3_1_node_835,59,0.07305669199298656,0.003023766401436284,0.47368421052631576,2.111111111111111,0.04221041017737972,48.307,10.693,26.91925103444887,0.18123728813559323,0.057973982839376374,0.013126601500964888,0.10798789499716134,0.10832541660867227,0.14834260853241096
graph_3_1_node_463,19,0.1871345029239766,0.0002785265310845853,0.42348452734209413,2.3613613613613613,0.02153109335263786,13.374,5.626,8.795875,0.29610526315789476,0.04479701232583533,0.006442854770291463,0.20082916666666664,0.20100645312037607,0.05272449519794124
graph_3_3_node_527,20,0.16842105263157894,0.00043437401592030816,0.44203539823008847,2.2622622622622623,0.02939673776919166,13.479,6.521,7.595436507936509,0.32604999999999995,0.045501156352117135,0.007618072364549851,0.2172978983382209,0.217511435786108,0.05669428845730824
graph_3_2_node_850,27,0.08547008547008547,0.0009169969484495213,0.42366412213740456,2.3603603603603602,0.02330246898448845,13.252,13.748,1.2379448051948057,0.509185185185185,0.09657300442373985,0.01607357729811302,0.34323926765852947,0.34369299975812134,0.09043944651945011
graph_3_1_node_161,33,0.10795454545454546,0.0009145532752747987,0.45846718678292797,2.181181181181181,0.03708928686016832,24.544,8.456,15.065507142857143,0.2562424242424242,0.0458924571185373,0.010369541526158968,0.16578557063851182,0.1660521449813705,0.06992651856665313
graph_3_4_node_117,44,0.11205073995771671,0.0020710780592310117,0.4528558476881233,2.2082082082082084,0.0417679990966482,26.238,17.762,1.9588247863247858,0.4036818181818182,0.15255369069828772,0.020121412920566933,0.25367999999999996,0.25425237790470556,0.22943918863156845
graph_3_1_node_581,20,0.05789473684210526,0.00042026815837840654,0.40428976123027116,2.4734734734734736,0.01395817222765188,15.5,4.5,9.571261904761904,0.225,0.01814453932213938,0.005993368748061421,0.14056066972243442,0.14070250943183513,0.02524969858764531
graph_3_4_node_686,30,0.04597701149425287,0.0009913110560592654,0.42619453924914674,2.3463463463463463,0.024109354453185846,17.205,12.795,1.6630489510489508,0.42650000000000016,0.07529104707546103,0.0154751548330001,0.2720144877918434,0.27242663304212383,0.09308741197765644
graph_3_3_node_268,33,0.032196969696969696,0.0014037380034592848,0.4347258485639687,2.3003003003003,0.025145590009465372,19.972,13.028,11.878937481146306,0.3947878787878788,0.06265670260578733,0.016471083211251195,0.28300629611976047,0.28343285784302,0.03764346269210497
graph_3_2_node_938,68,0.08691834942932397,0.005032736087486458,0.4844810863239573,2.064064064064064,0.06717011760939721,42.515,25.485,2.374615804565805,0.37477941176470597,0.13843136769733133,0.03137330033356862,0.23130720879660005,0.23214959231474064,0.23134547814352466
graph_3_4_node_915,37,0.05855855855855856,0.0016307443972746357,0.44321206743566993,2.2562562562562563,0.030235554109844794,19.28,17.72,1.4968323233139411,0.4789189189189191,0.10747516222735844,0.021268500097141,0.31616816517856805,0.3167389338601362,0.11416066839445084
graph_3_3_node_780,58,0.06957047791893527,0.003270119001050115,0.46901408450704224,2.1321321321321323,0.04588428638789342,44.966,13.034,21.37235128205128,0.22472413793103455,0.0667116164509697,0.01621146845502723,0.1357354889615175,0.13616294646711344,0.14564210497429633
graph_3_3_node_860,86,0.059097127222982215,0.007006018429972238,0.48826979472140764,2.048048048048048,0.07287579698497486,65.792,20.208,31.00496900420757,0.23497674418604647,0.09298383737796849,0.02583317300823327,0.14328260945810195,0.14394584343617847,0.19490713490867073
graph_3_1_node_880,34,0.08266129032258064,0.0009891277075035887,0.44321206743566993,2.2562562562562563,0.03200045539890557,23.856,10.144,15.326437606837606,0.2983529411764706,0.05506104311383545,0.012438716137411788,0.20283938250428812,0.2031591004318292,0.058557593869057456
graph_3_1_node_530,26,0.04,0.0006647693753277788,0.4020120724346076,2.4874874874874875,0.014647774863587426,20.376,5.624,12.24793333333333,0.2163076923076923,0.022682112536885596,0.007487455941632005,0.13386853002070392,0.1340458316226277,0.02971304912770192
graph_3_4_node_481,23,0.07114624505928854,0.0007415623480209138,0.4104354971240756,2.4364364364364364,0.018586656083229108,9.198,13.802,0.9161487845487846,0.6000869565217393,0.10724101769927788,0.01586560572899667,0.43103685073096837,0.43148118882734054,0.07688851614954492
graph_3_4_node_155,28,0.0873015873015873,0.0008610358171300181,0.43397046046915727,2.304304304304304,0.027298387190069936,13.266,14.734,1.2074727272727275,0.5262142857142856,0.08679767757428518,0.017807894332865292,0.35886456199626937,0.3593390134369219,0.08176422441596233
graph_3_5_node_324,27,0.06267806267806268,0.0008712345442377283,0.40976210008203445,2.4404404404404403,0.017221484013056027,15.303,11.697,1.8724795454545455,0.43322222222222234,0.0845042906431474,0.01358545416432145,0.27843784388008347,0.27882644892542535,0.08515057229250401
graph_3_5_node_923,16,0.09166666666666666,0.0002950700006051239,0.39800796812749006,2.5125125125125125,0.01630374705469705,8.2,7.8,1.3634857142857142,0.4875,0.07392712199801144,0.008735098827759313,0.3249413756613756,0.3252004259366087,0.07422148841306109
graph_3_5_node_491,23,0.07509881422924901,0.0005946155422739024,0.4015273311897106,2.4904904904904903,0.01567920985138366,12.299,10.701,1.6268034632034634,0.4652608695652175,0.10155716006951995,0.011977982603948294,0.3055513238223764,0.3059067805810217,0.12068274696967282
graph_3_2_node_33,25,0.06666666666666667,0.0007311781539853638,0.4085889570552147,2.4474474474474475,0.020620564608216554,13.19,11.81,1.3587588383838385,0.4724000000000002,0.07624072706882791,0.01402689739773684,0.31041572387817573,0.3108055204473003,0.07668874764106533
