,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_767,20,0.07894736842105263,0.0003974611752968894,0.408255006129955,2.4494494494494496,0.01839404414825977,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_992,38,0.06970128022759602,0.0015631241905106521,0.4510158013544018,2.2172172172172173,0.032957701328512265,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_3_node_270,29,0.04926108374384237,0.0012687255405881756,0.43681679055531264,2.289289289289289,0.026036808368668268,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_368,26,0.11692307692307692,0.0005970485282165701,0.4397007042253521,2.274274274274274,0.02974253803713948,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_207,19,0.09941520467836257,0.00031526900995980584,0.4183417085427136,2.3903903903903903,0.019248035232633253,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_241,29,0.06157635467980296,0.0010779169473753175,0.43529411764705883,2.2972972972972974,0.02890176723534229,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_289,26,0.06769230769230769,0.0006889171974851984,0.4197478991596639,2.3823823823823824,0.01982434921854243,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_454,17,0.03676470588235294,0.00034274754740050304,0.4013660104459622,2.4914914914914914,0.014649220945889262,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_454,27,0.07122507122507123,0.0008883040793644548,0.43586387434554974,2.294294294294294,0.03097868929415796,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_508,28,0.05291005291005291,0.0010654569842604386,0.43359375,2.3063063063063063,0.028769900284792652,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_355,29,0.07881773399014778,0.0008513834092003318,0.4451871657754011,2.2462462462462462,0.02532956912702634,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_382,23,0.1,0.0004608955824139483,0.42348452734209413,2.3613613613613613,0.028025349280185713,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_877,30,0.06206896551724138,0.00085994669116672,0.4605809128630705,2.171171171171171,0.029323371081156794,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_553,37,0.1036036036036036,0.001180657865185348,0.4631432545201669,2.159159159159159,0.03839831258387953,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_518,24,0.0735930735930736,0.0005217641989296797,0.4059325477448192,2.4634634634634636,0.020622466505735383,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_727,17,0.058823529411764705,0.0003105799636683367,0.3964285714285714,2.5225225225225225,0.01347571078266936,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_78,31,0.07526881720430108,0.0009501560893543689,0.4174676138737986,2.3953953953953953,0.023078437336924912,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_523,35,0.10588235294117647,0.0011311155627261266,0.4375821287779238,2.285285285285285,0.03144884186622701,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_3_node_499,31,0.04516129032258064,0.0010621917036729295,0.4320934256055363,2.314314314314314,0.028716140332299946,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_523,30,0.041379310344827586,0.0010778356945023329,0.4434087882822903,2.255255255255255,0.027835606453527492,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_4_node_866,23,0.02766798418972332,0.000669245201254717,0.4148671096345515,2.4104104104104103,0.016717040941923177,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_279,27,0.06552706552706553,0.0008215062471170435,0.42893945899527697,2.3313313313313313,0.026182705754095092,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_223,40,0.06666666666666667,0.0019206132471442509,0.452445652173913,2.21021021021021,0.03183817134281628,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_2_node_107,45,0.06423034330011074,0.0022163323243031482,0.45909926470588236,2.1781781781781784,0.04580345552035667,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_754,25,0.04666666666666667,0.0007399244180384456,0.4145228215767635,2.4124124124124124,0.02126652461742097,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_405,19,0.06432748538011696,0.0002884690854525736,0.4056029232643118,2.4654654654654653,0.0145961352867457,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_662,26,0.06769230769230769,0.0008760470200372012,0.44818304172274565,2.2312312312312312,0.03122772622258899,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_650,22,0.10822510822510822,0.0004519758844992299,0.44818304172274565,2.2312312312312312,0.027284682164781842,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_745,16,0.025,0.00030295365729356036,0.3821729150726855,2.6166166166166165,0.012076539841840974,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_401,16,0.05,0.0002592327836533023,0.43700787401574803,2.2882882882882885,0.022708952292756754,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_34,14,0.02197802197802198,0.00021469015465009635,0.3925343811394892,2.5475475475475475,0.014034117510040908,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_3_node_572,25,0.07,0.0007389049261266614,0.41298057048367093,2.4214214214214214,0.021036751982852712,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_947,18,0.06535947712418301,0.00037632839707224606,0.4247448979591837,2.354354354354354,0.023493742460343033,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_715,30,0.07126436781609195,0.0009732273382490852,0.432842287694974,2.31031031031031,0.02630071949076372,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_51,48,0.12056737588652482,0.0018693980411655445,0.47959673547767645,2.085085085085085,0.05066429743011205,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_4_4_node_3,31,0.015053763440860216,0.0011946915658251791,0.4213412062420919,2.3733733733733735,0.019899443882813936,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_130,31,0.08817204301075268,0.0008139267030144228,0.45825688073394494,2.1821821821821823,0.030244238106601738,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_353,37,0.05105105105105105,0.0013907838791013443,0.45450409463148317,2.2002002002002,0.028149312898734957,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_1_node_631,63,0.043010752688172046,0.0037621955063298204,0.46835443037974683,2.135135135135135,0.04584837141779871,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_3_node_575,29,0.10837438423645321,0.0008116298913777363,0.4317199654278306,2.3163163163163163,0.030784635905149474,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_903,28,0.06084656084656084,0.0009468225013407746,0.44008810572687224,2.2722722722722724,0.0288655568757726,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_472,45,0.07973421926910298,0.0018650094142648609,0.4475806451612903,2.234234234234234,0.03378783297500465,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_4_node_19,26,0.07692307692307693,0.0007200306984047977,0.4414494034467521,2.265265265265265,0.027913743123857263,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_888,34,0.08377896613190731,0.0011497201245259144,0.45825688073394494,2.1821821821821823,0.03764615296390469,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_3_node_821,27,0.07122507122507123,0.0008066117554513707,0.4201009251471825,2.3803803803803802,0.02532901764927809,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_277,19,0.11695906432748537,0.0003747705636343478,0.4258312020460358,2.3483483483483485,0.026830884873441294,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_326,17,0.08088235294117647,0.00029663265410402026,0.4192194712547209,2.3853853853853852,0.017651286722305457,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_695,24,0.057971014492753624,0.0006244332396215139,0.42601279317697227,2.3473473473473474,0.022637551257747728,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_415,19,0.06432748538011696,0.0004546177338584123,0.41816659690246966,2.3913913913913913,0.019846603750500114,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_811,17,0.058823529411764705,0.0002778363397523944,0.4057676685621446,2.4644644644644647,0.014065128855179434,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_346,29,0.04926108374384237,0.0009651332727862781,0.4193954659949622,2.3843843843843846,0.02428568810985297,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_114,28,0.09230769230769231,0.0008574244044216425,0.45203619909502263,2.2122122122122123,0.035324788971435,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_328,17,0.04411764705882353,0.00031456872024672553,0.404126213592233,2.4744744744744747,0.015718060786443642,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_2_node_604,39,0.04048582995951417,0.0016850953784119575,0.4489887640449438,2.2272272272272273,0.03551794112307831,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_260,21,0.10952380952380952,0.0003969147193949776,0.4383501535761299,2.2812812812812813,0.022622679411818728,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_816,66,0.06526806526806526,0.005156113424195283,0.4894659480646742,2.043043043043043,0.05965011874494049,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.06099999999999997
graph_4_2_node_47,33,0.09848484848484848,0.0011974216404705036,0.43873517786561267,2.279279279279279,0.03453441067638857,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_1_node_468,44,0.05496828752642706,0.0023675543407122718,0.46573426573426574,2.1471471471471473,0.033915956510712025,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_3_node_473,26,0.04923076923076923,0.0007917120713361592,0.4185169669040637,2.3893893893893896,0.021817992152302956,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_574,53,0.05152394775036284,0.0032962037744417383,0.4559561843906892,2.1931931931931934,0.041699394417992544,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_1_node_111,20,0.07894736842105263,0.0003691691729676788,0.41298057048367093,2.4214214214214214,0.01873633824814074,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_722,29,0.0665024630541872,0.0008449309543786794,0.43624454148471614,2.2922922922922924,0.0250504453988948,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_810,21,0.09523809523809523,0.000447103334604946,0.43989431968295906,2.2732732732732734,0.026519191890058833,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_990,17,0.11764705882352941,0.0002616907993921999,0.42258883248730966,2.3663663663663663,0.019026107970811737,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_556,23,0.039525691699604744,0.0006282452742021108,0.41128036228900783,2.4314314314314314,0.018845446150408344,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_183,16,0.08333333333333333,0.000217942406027369,0.421875,2.3703703703703702,0.01642494283685025,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_342,22,0.05194805194805195,0.0004275217122598776,0.408255006129955,2.4494494494494496,0.01728954240757833,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_4,30,0.07126436781609195,0.0012130554926643835,0.4504057709648332,2.22022022022022,0.029545408810244936,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_551,29,0.11083743842364532,0.0007633489051034248,0.4397007042253521,2.274274274274274,0.029692838200228368,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_156,17,0.022058823529411766,0.0003795504413593675,0.38977760436987907,2.5655655655655654,0.013113345575355626,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_2_node_367,32,0.06048387096774194,0.001203340432994001,0.4283876500857633,2.334334334334334,0.02729863938744111,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_127,58,0.0544464609800363,0.0031300585369437406,0.4661689220718619,2.145145145145145,0.04444969280758184,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_2_node_368,31,0.05806451612903226,0.001289354175170468,0.4265584970111016,2.344344344344344,0.02481260129599235,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_943,22,0.08225108225108226,0.0005665261849438063,0.4443950177935943,2.25025025025025,0.030830997270605665,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_369,22,0.05194805194805195,0.0004915685706601356,0.4049452776651804,2.4694694694694697,0.017400745997440775,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_995,19,0.1111111111111111,0.00041586088157096287,0.40445344129554656,2.4724724724724725,0.02109650448104098,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_44,19,0.05263157894736842,0.0003043631921471407,0.41799163179916315,2.3923923923923924,0.01758387241990526,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_951,15,0.0761904761904762,0.00023372082870969918,0.4186923721709975,2.3883883883883885,0.016940381702195282,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_4_node_650,16,0.041666666666666664,0.00023764076485385154,0.4121287128712871,2.4264264264264264,0.016316072997569115,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_3_node_170,21,0.07142857142857142,0.0005242862347090683,0.4134933774834437,2.4184184184184185,0.019790330816494037,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_253,21,0.12380952380952381,0.0004796775971019652,0.45450409463148317,2.2002002002002,0.028834638064764946,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_361,22,0.09956709956709957,0.0005828371414591845,0.44919064748201437,2.2262262262262262,0.02565787022622151,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_288,29,0.06896551724137931,0.0007173484028103195,0.43415906127770537,2.3033033033033035,0.022593212314160428,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_797,15,0.0380952380952381,0.000247483193257719,0.404126213592233,2.4744744744744747,0.016041113194301,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_64,21,0.08095238095238096,0.0005905219960142183,0.4283876500857633,2.334334334334334,0.02516128547653988,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_186,23,0.13043478260869565,0.0005481381165981227,0.4104354971240756,2.4364364364364364,0.02343282931585124,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_372,75,0.05981981981981982,0.004907664893396495,0.49652087475149104,2.014014014014014,0.05810317993321375,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_1_node_859,32,0.0907258064516129,0.001013309662747469,0.45081227436823107,2.2182182182182184,0.033491204891260985,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_224,16,0.06666666666666667,0.00029160497692062994,0.4064279902359642,2.4604604604604603,0.01688254090180267,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_164,15,0.05714285714285714,0.00025199433360785967,0.3986432561851556,2.5085085085085086,0.014188256795589141,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_675,35,0.06554621848739496,0.001193767705291191,0.4467799642218247,2.2382382382382384,0.031594628616210874,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_3_node_566,33,0.08143939393939394,0.0011198164673893456,0.43190661478599224,2.315315315315315,0.028785648320302167,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_632,30,0.0735632183908046,0.0008270050994907237,0.43873517786561267,2.279279279279279,0.0296777184363499,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_247,18,0.0457516339869281,0.0003418871318422879,0.3881118881118881,2.5765765765765765,0.014420314233459049,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_898,34,0.06417112299465241,0.0012263722036196052,0.45658135283363804,2.19019019019019,0.032270308214042746,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_780,28,0.037037037037037035,0.0006567142846897027,0.4293081220455522,2.329329329329329,0.02071042857416143,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_601,27,0.09116809116809117,0.0008544930921070818,0.4410596026490066,2.2672672672672673,0.034706759936845355,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_912,20,0.07368421052631578,0.0004487616487378259,0.4276541095890411,2.3383383383383385,0.023435648565098676,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_676,20,0.05789473684210526,0.0004176649686135201,0.40056134723336007,2.4964964964964964,0.014247289919368621,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_105,22,0.09956709956709957,0.0005290430153329944,0.4258312020460358,2.3483483483483485,0.025770081015184673,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_308,17,0.051470588235294115,0.0003337054214728864,0.41992433795712486,2.3813813813813813,0.02091971783120328,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_185,98,0.06459078476751526,0.008211001220978634,0.5123076923076924,1.951951951951952,0.07611019359929634,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.09699999999999999
graph_4_4_node_991,20,0.031578947368421054,0.0004774653644722819,0.3863109048723898,2.5885885885885886,0.012549269717188886,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_4_node_710,21,0.0761904761904762,0.0005982131458101571,0.43246753246753245,2.3123123123123124,0.02329484110541716,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_957,21,0.10952380952380952,0.0003172001904625993,0.42986230636833045,2.3263263263263263,0.02246080868994638,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_46,32,0.056451612903225805,0.0008990197854345787,0.45658135283363804,2.19019019019019,0.02751644723670058,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_960,29,0.0812807881773399,0.0008993957152953053,0.4642193308550186,2.154154154154154,0.02986295080201242,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_5_node_554,27,0.09686609686609686,0.0006523967147336195,0.44618133095131757,2.2412412412412412,0.027394802459637366,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_155,23,0.12648221343873517,0.0003527400162272578,0.436054124836316,2.2932932932932935,0.02554551918279069,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_760,24,0.06159420289855073,0.0005812463140140626,0.4213412062420919,2.3733733733733735,0.020110675757009287,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_363,19,0.0935672514619883,0.0004024792535101249,0.42420382165605097,2.3573573573573574,0.023585352205848217,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_512,36,0.06349206349206349,0.0014706486779180708,0.45121951219512196,2.2162162162162162,0.031204556063865813,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_2_node_883,13,0.02564102564102564,0.00021092883537250493,0.3792710706150342,2.6366366366366365,0.010458949725196752,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_4_4_node_947,31,0.03655913978494624,0.001210099784844955,0.42348452734209413,2.3613613613613613,0.01992343139400307,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_21,33,0.09848484848484848,0.0010373260227663536,0.44223107569721115,2.2612612612612613,0.03740344137301358,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_824,23,0.043478260869565216,0.00046114393508819433,0.42366412213740456,2.3603603603603602,0.019656293704483258,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_670,18,0.0718954248366013,0.0003545520332190752,0.428204029147021,2.335335335335335,0.021753142029474294,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_324,18,0.026143790849673203,0.00045074195403547367,0.3939274447949527,2.5385385385385386,0.014899785152909932,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_118,50,0.05142857142857143,0.002477170504240603,0.4666043904717422,2.1431431431431434,0.03340165514033288,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_5_node_572,32,0.04838709677419355,0.0009233254670995177,0.4428191489361702,2.2582582582582584,0.026378278135602912,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_182,78,0.043623043623043624,0.006142957293404913,0.49284657128761716,2.029029029029029,0.060752168288201035,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_4_node_264,52,0.04675716440422323,0.0030412587360357725,0.45720823798627,2.1871871871871873,0.03662756089962183,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_1_node_761,55,0.10841750841750841,0.002392385113066688,0.4880312652662433,2.049049049049049,0.05588408840777896,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_2_node_173,19,0.08771929824561403,0.00047143892225163045,0.4100985221674877,2.4384384384384385,0.01788840554163172,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_759,18,0.1111111111111111,0.00036691127607551486,0.41607663473552686,2.4034034034034035,0.019570277453957813,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_900,19,0.07602339181286549,0.0004979853122864147,0.398961661341853,2.5065065065065064,0.014043564503672903,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_546,20,0.042105263157894736,0.00044701204453624865,0.4074225122349103,2.4544544544544546,0.01834464784281166,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_638,25,0.04,0.0007331211676666041,0.4102669404517454,2.4374374374374375,0.019565369242931167,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_382,29,0.10837438423645321,0.0006065178331243196,0.44223107569721115,2.2612612612612613,0.026896005734409548,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_305,36,0.04285714285714286,0.0014850769514263647,0.43228039809606233,2.3133133133133135,0.03106360253119976,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_214,37,0.046546546546546545,0.001579681827091048,0.43873517786561267,2.279279279279279,0.030797105339580997,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_3_node_296,30,0.08275862068965517,0.0009980403068870708,0.451831750339213,2.2132132132132134,0.031881549938396585,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_4_node_922,15,0.0380952380952381,0.0002685169109041875,0.40808823529411764,2.4504504504504503,0.0157409386453117,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_1_node_417,22,0.07792207792207792,0.00047645840062604793,0.4251063829787234,2.3523523523523524,0.02259908754785537,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_592,26,0.07076923076923076,0.0006815275912231498,0.42564976565828716,2.349349349349349,0.02448350732738131,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_383,27,0.06267806267806268,0.00073491829780359,0.4294926913155632,2.3283283283283285,0.02600955297009209,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_727,27,0.09401709401709402,0.0006121557030033867,0.42241014799154336,2.3673673673673674,0.020957378144820935,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_867,26,0.09538461538461539,0.0007087359773706161,0.43302990897269183,2.309309309309309,0.028057649120436283,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_404,27,0.03418803418803419,0.00085188164912471,0.4366258741258741,2.29029029029029,0.025333612043463204,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_437,36,0.05714285714285714,0.0013412726456865874,0.44301552106430153,2.2572572572572573,0.03108908615911863,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_798,23,0.07114624505928854,0.0006066425431670096,0.42366412213740456,2.3603603603603602,0.02141453824978959,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_404,21,0.047619047619047616,0.0003828132927104819,0.4186923721709975,2.3883883883883885,0.018364985777022322,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
