,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_273,27,0.06267806267806267,0.0007252142910678834,0.4447907390917186,2.2482482482482484,0.023330091205982163,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_987,21,0.057142857142857134,0.0006081496897357348,0.4209860935524653,2.3753753753753752,0.02354598307701683,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_508,47,0.03977798334875116,0.0024779535548876165,0.4578368469294226,2.184184184184184,0.03273942679600985,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_5_node_591,29,0.061576354679802964,0.0010328908627833236,0.4443950177935943,2.25025025025025,0.02543336079100301,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_255,40,0.06282051282051282,0.0017328707212590905,0.4404761904761905,2.27027027027027,0.036662601188248815,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_516,40,0.039743589743589734,0.0021419342094200033,0.4561643835616439,2.1921921921921923,0.035232067422632164,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_4_node_692,23,0.09881422924901186,0.0006089498647182584,0.4354838709677419,2.2962962962962963,0.025742588678263262,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_961,35,0.052100840336134456,0.001418469725270842,0.4420353982300885,2.2622622622622623,0.027526989752765282,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_192,21,0.057142857142857134,0.00047571149800177635,0.40024038461538464,2.4984984984984986,0.015288610074065538,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_901,23,0.06324110671936757,0.0006561766576030425,0.43796580447172295,2.2832832832832834,0.025344265404191404,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_309,23,0.04743083003952569,0.0005083489216100728,0.4111111111111111,2.4324324324324325,0.01652165558453995,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_723,30,0.06666666666666668,0.0011279039967636302,0.4263764404609475,2.345345345345345,0.023451551092595942,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_920,52,0.04600301659125189,0.0034386715250903305,0.4805194805194805,2.081081081081081,0.052495719343958414,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_1_node_257,19,0.07017543859649122,0.00032990805765198167,0.4141791044776119,2.414414414414414,0.017923012377850215,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_889,23,0.05138339920948617,0.0006581269200382891,0.4193954659949622,2.3843843843843846,0.021189872422713286,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_776,25,0.07333333333333332,0.0005339635002503712,0.4227676682183665,2.365365365365365,0.023469507449260508,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_157,36,0.09206349206349207,0.0011830040751305245,0.44498886414253896,2.247247247247248,0.037256533587381374,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_1_node_108,26,0.09230769230769233,0.0006478426733476018,0.4174676138737986,2.3953953953953957,0.021237822532235592,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_987,24,0.07246376811594203,0.000704244366795715,0.4296774193548387,2.3273273273273274,0.02350968478383016,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_167,32,0.04435483870967742,0.000974635521522803,0.4252873563218391,2.3513513513513518,0.022089801028681726,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_831,34,0.0784313725490196,0.0011336906377621145,0.44380275433140826,2.253253253253253,0.027400567090890792,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_352,25,0.06333333333333334,0.0008183252110239322,0.4229466553767993,2.364364364364364,0.021868401136254156,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_653,27,0.08262108262108261,0.0008034493944312801,0.4298623063683305,2.3263263263263263,0.02777298144908777,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_695,19,0.0935672514619883,0.00039376717370088094,0.43415906127770537,2.3033033033033035,0.027079098989006102,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_429,18,0.0457516339869281,0.00037621227997735966,0.3956435643564357,2.5275275275275275,0.012660240415924858,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_4_node_513,32,0.0846774193548387,0.0011198186250577682,0.4412544169611308,2.2662662662662663,0.029722834505173382,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_4_node_599,23,0.04743083003952569,0.0006885401420735957,0.434915106660862,2.2992992992992987,0.023227364882478625,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_240,28,0.07142857142857142,0.0008613414342844582,0.43321769297484825,2.3083083083083085,0.028675454853093876,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_489,22,0.1038961038961039,0.0003499156824502851,0.4322803980960623,2.313313313313313,0.02453396520379677,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_914,14,0.06593406593406594,0.00023344773295879125,0.4117889530090684,2.4284284284284285,0.016866342398618922,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_268,18,0.0457516339869281,0.00041394855815391466,0.4114497528830313,2.4304304304304303,0.017647612112992973,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_513,44,0.03805496828752643,0.0020968330432021612,0.4428191489361702,2.2582582582582584,0.02641496365177311,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_2_node_551,20,0.04736842105263158,0.000543630715502235,0.4178168130489335,2.393393393393393,0.02149825539539295,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_301,22,0.047619047619047616,0.0004313647244515692,0.42241014799154336,2.3673673673673674,0.0184883940660103,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_549,23,0.06719367588932806,0.0006263698393055577,0.43453675511091777,2.3013013013013013,0.02437556453158629,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_334,22,0.060606060606060615,0.0003776944267568996,0.4188679245283019,2.3873873873873874,0.0192118123773227,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_665,26,0.08,0.0007138797009635122,0.4234845273420941,2.3613613613613613,0.02308169082519378,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_589,42,0.08478513356562138,0.001635625146199215,0.4506089309878214,2.2192192192192195,0.03888711316180153,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_312,46,0.04830917874396135,0.002609393061996343,0.4563727729556875,2.1911911911911908,0.035926530466432835,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_4_node_279,37,0.06156156156156156,0.0015579833697077635,0.4508122743682311,2.2182182182182184,0.03022637896589359,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_441,21,0.061904761904761914,0.0005230405574362107,0.4391208791208791,2.2772772772772774,0.027887476736916668,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_542,25,0.04666666666666667,0.0007406537989417211,0.4074225122349103,2.454454454454454,0.019799544011302152,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_472,17,0.05882352941176471,0.00023543394914646632,0.4124690338563171,2.4244244244244246,0.015234607144422463,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_402,23,0.11857707509881422,0.0005465205090626239,0.4265584970111016,2.344344344344344,0.027089491682141646,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_508,28,0.052910052910052914,0.0010654569842604388,0.43359375,2.3063063063063063,0.02876990028479265,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_916,44,0.05179704016913319,0.002246703057576016,0.45512528473804104,2.1971971971971973,0.0360648332275501,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_4_node_12,32,0.12903225806451613,0.0009966348236659405,0.4402820625826355,2.2712712712712717,0.0419386210818976,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_623,29,0.04433497536945813,0.0009167999387617103,0.4124690338563171,2.4244244244244246,0.02088276150132137,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_147,51,0.06901960784313725,0.002235107565952929,0.4761677788369876,2.1001001001001,0.0459213266909591,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.047000000000000014
graph_4_4_node_454,27,0.07122507122507123,0.0008883040793644547,0.43586387434554974,2.2942942942942937,0.030978689294157962,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_851,21,0.1,0.00046917503081841467,0.43681679055531264,2.289289289289289,0.021206092023680574,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_216,22,0.11255411255411256,0.0004934902797053875,0.42893945899527697,2.3313313313313317,0.02515712178021612,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_48,45,0.045454545454545456,0.0024971672443356635,0.4569990850869167,2.1881881881881884,0.036202489525584566,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_2_node_290,22,0.10822510822510822,0.0004958090303058791,0.4199243379571249,2.3813813813813813,0.0267725634678493,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_834,28,0.05026455026455026,0.0009641111886675581,0.4383501535761299,2.2812812812812813,0.029365264228426124,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_847,22,0.06926406926406926,0.0005463100049916684,0.4215189873417722,2.3723723723723724,0.0203195300030951,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_671,122,0.03823529411764706,0.015322571736827084,0.5213987473903967,1.9179179179179182,0.0829303032318007,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.11799999999999995
graph_4_5_node_297,43,0.028792912513842743,0.0018514464791842735,0.4502027940513745,2.221221221221221,0.028237862085681062,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_3_node_310,141,0.056534954407294835,0.019974377890429502,0.5296924708377518,1.8878878878878882,0.12563593426680925,141.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.139
graph_4_5_node_600,35,0.07058823529411765,0.0009781179247156935,0.4406704896338774,2.269269269269269,0.028096170358830712,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_538,49,0.04591836734693878,0.0020181581404576264,0.4528558476881233,2.2082082082082084,0.032940305147245635,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_5_node_837,19,0.152046783625731,0.00022067376579718785,0.4169449081803005,2.3983983983983985,0.01957224146947869,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_336,34,0.0338680926916221,0.0013947347360072052,0.43378202344767697,2.305305305305305,0.023073747344903816,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_43,60,0.05081669691470055,0.003788502755004289,0.4745843230403801,2.1071071071071072,0.04887659547868547,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05100000000000002
graph_4_3_node_218,23,0.03557312252964427,0.000720890275615842,0.4090909090909091,2.4444444444444446,0.017815068740165755,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_281,25,0.07666666666666666,0.0007263285029028915,0.4320934256055363,2.3143143143143137,0.025771908041438932,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_483,17,0.09558823529411764,0.0003742028624162226,0.4092585006145023,2.443443443443444,0.01832554049892091,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_964,14,0.02197802197802198,0.0002526992958664814,0.38871595330739295,2.5725725725725725,0.012096196924201077,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000003
graph_4_2_node_434,31,0.07311827956989247,0.001097244632883264,0.4489887640449438,2.2272272272272278,0.03611258784937014,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_4_node_870,16,0.03333333333333333,0.0002925466761609444,0.3836405529953917,2.6066066066066065,0.009964591785065743,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_768,23,0.06324110671936757,0.0006647490830476113,0.4211635750421585,2.374374374374374,0.01937090629082551,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_626,27,0.08262108262108261,0.0006705481689349447,0.44419742107603377,2.2512512512512517,0.02622763461362476,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_577,21,0.10952380952380952,0.0005106031471609183,0.42169691853102576,2.3713713713713718,0.02433035962815636,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_239,46,0.042512077294685986,0.002466560354796259,0.4495949594959496,2.224224224224224,0.0388295011196789,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_2_node_932,19,0.09941520467836257,0.00041593806030238415,0.4082550061299551,2.4494494494494496,0.02056729106173352,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_304,21,0.11428571428571427,0.00048185402316368086,0.4306034482758621,2.3223223223223224,0.023267407153609004,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_842,49,0.04421768707482993,0.0020320570177472337,0.4642193308550186,2.154154154154154,0.03579768477645578,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_5_node_79,35,0.09747899159663866,0.001074143506848959,0.4705605275553462,2.125125125125125,0.03713629932570752,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_3_node_942,21,0.061904761904761914,0.0004866527846293958,0.4146948941469489,2.411411411411412,0.01819428927887697,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_922,20,0.10526315789473684,0.0003495930566748853,0.42241014799154336,2.3673673673673674,0.019703609454361688,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_693,19,0.04678362573099415,0.0004267333140691351,0.404126213592233,2.4744744744744747,0.01857160190137186,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_2_node_875,27,0.09116809116809116,0.0008084457842124918,0.4307891332470893,2.3213213213213213,0.029927521045122057,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_341,45,0.0707070707070707,0.0017199191081042787,0.458467186782928,2.1811811811811808,0.0345351115463609,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_404,24,0.08333333333333333,0.000631727267544766,0.44380275433140826,2.253253253253253,0.028275110061656818,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_715,28,0.09523809523809523,0.0008826958682154481,0.4326548289302729,2.3113113113113117,0.03068978838984468,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_347,22,0.047619047619047616,0.0005791660956536847,0.44419742107603377,2.2512512512512517,0.02420345422291465,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_954,23,0.043478260869565216,0.0006909102318069669,0.4052738336713996,2.4674674674674675,0.014943023590432718,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_483,44,0.0306553911205074,0.00205448043530818,0.4495949594959496,2.224224224224224,0.03150607232619334,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_698,29,0.07389162561576355,0.0010280672523767644,0.4322803980960623,2.313313313313313,0.02749995756169381,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_355,21,0.06666666666666668,0.0004877797487387872,0.4010437575270975,2.4934934934934936,0.017519851857617244,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_868,19,0.017543859649122806,0.00038188917521897735,0.38690937257939584,2.5845845845845847,0.011654615870279886,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_206,26,0.07692307692307693,0.0006938939288192454,0.4181665969024697,2.391391391391392,0.02124853557333596,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_662,27,0.07122507122507123,0.0008050793517705826,0.434915106660862,2.2992992992992987,0.023892028264068815,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_649,72,0.06455399061032864,0.00442693934659197,0.4873170731707317,2.0520520520520518,0.0628409308407876,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.06800000000000002
graph_4_2_node_645,42,0.06039488966318235,0.002023301442639615,0.4637883008356546,2.156156156156156,0.04150114730229245,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_1_node_457,24,0.08333333333333333,0.0007058990270495378,0.4475806451612903,2.2342342342342336,0.025068089225771115,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_602,60,0.04067796610169491,0.004724919675090446,0.4866049683390161,2.055055055055055,0.04686667068622495,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_1_node_253,21,0.1238095238095238,0.0004796775971019652,0.4545040946314832,2.2002002002002,0.028834638064764943,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_467,48,0.0549645390070922,0.0028314048999328136,0.4629286376274328,2.1601601601601597,0.037599030309475014,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_4_node_876,32,0.05645161290322581,0.0011832833048511353,0.4402820625826355,2.2712712712712717,0.0259254397558581,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_1_node_595,14,0.08791208791208792,0.00020591685635734785,0.41315136476426795,2.4204204204204203,0.017029006523089838,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_745,16,0.025,0.0003029536572935604,0.3821729150726855,2.6166166166166165,0.012076539841840973,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_966,25,0.09,0.0005719635418827327,0.43321769297484825,2.3083083083083085,0.022618693307642174,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_795,15,0.09523809523809523,0.00023248863703644843,0.4164235097957482,2.4014014014014013,0.018758365237036088,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_272,21,0.0380952380952381,0.00045158639182775733,0.4034733441033926,2.4784784784784786,0.016336653629568938,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_919,20,0.02631578947368421,0.0005013289800479752,0.3878105590062112,2.578578578578578,0.01121035270714853,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_3_node_204,24,0.05797101449275361,0.0006924078819102535,0.40445344129554656,2.4724724724724725,0.017318863223613642,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_678,26,0.04615384615384616,0.000763092257398384,0.4202776609171224,2.37937937937938,0.019893903755245662,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_826,38,0.04694167852062589,0.0013702719638765627,0.4528558476881233,2.2082082082082084,0.02759988663257117,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_1_node_117,22,0.15151515151515152,0.0003531727512828329,0.4074225122349103,2.454454454454454,0.01995207405648569,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_871,25,0.04666666666666667,0.0005304622796745269,0.4220532319391635,2.369369369369369,0.02040441261148152,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_424,17,0.08823529411764706,0.0003510059857926253,0.4186923721709975,2.3883883883883885,0.02265216039496764,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_998,34,0.030303030303030307,0.0015825030624373295,0.4220532319391635,2.369369369369369,0.023875827043830247,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_2_node_605,24,0.036231884057971016,0.0007471450351559787,0.4024979854955681,2.4844844844844847,0.0167916222407635,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_503,19,0.03508771929824561,0.0003822002679289316,0.3992805755395684,2.5045045045045047,0.015631425387104964,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_3_node_469,21,0.09523809523809523,0.0004789709385563568,0.4227676682183665,2.365365365365365,0.025011214505493484,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_244,27,0.09116809116809116,0.0008128582763850707,0.43719912472647693,2.287287287287288,0.026976146481410848,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_6,30,0.057471264367816084,0.0011348617891522089,0.4294926913155632,2.3283283283283285,0.027212929489170614,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_704,22,0.06926406926406926,0.0006791744779705032,0.4186923721709975,2.3883883883883885,0.020264001952749213,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_229,18,0.052287581699346414,0.00047731162915509874,0.4159034138218152,2.4044044044044046,0.017134822718556108,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_26,20,0.06842105263157895,0.00035744549692253255,0.42420382165605097,2.3573573573573574,0.018186467157152338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_524,17,0.04411764705882353,0.0003799247808382515,0.4171189979123173,2.397397397397397,0.019749818678186388,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_660,38,0.061166429587482224,0.0016478235674663492,0.4599447513812155,2.174174174174174,0.03746120176432966,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_1_node_930,31,0.055913978494623665,0.0010713028633729446,0.4483842010771993,2.23023023023023,0.02856651069275556,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_693,28,0.10317460317460317,0.0006740740625344973,0.4225888324873097,2.3663663663663663,0.02483005665513895,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_8,25,0.15666666666666668,0.0003896331235717998,0.4356737897950284,2.2952952952952947,0.02789311433333693,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_847,26,0.04923076923076923,0.0006692239375529049,0.40892345476872705,2.4454454454454453,0.01784431756022574,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_836,25,0.03,0.0006716279700600669,0.41315136476426795,2.4204204204204203,0.018854358536734214,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_61,38,0.10668563300142248,0.00144265898056999,0.4659514925373134,2.146146146146146,0.03809796870496218,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_2_node_773,18,0.0915032679738562,0.00041143718894764975,0.4085889570552147,2.4474474474474475,0.018455763633822286,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_217,54,0.050314465408805034,0.003264434238083013,0.4705605275553462,2.125125125125125,0.044866119559702995,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_5_node_9,31,0.1053763440860215,0.0007943936662422438,0.4445927903871829,2.249249249249249,0.02710216177360999,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_263,26,0.07692307692307693,0.0007840732713204165,0.4202776609171224,2.37937937937938,0.025239696456349884,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_904,26,0.061538461538461535,0.0008331793861207519,0.4229466553767993,2.364364364364364,0.02076120305396741,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_573,22,0.05627705627705628,0.0006392013317869367,0.4169449081803005,2.3983983983983985,0.02035075818033968,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_399,23,0.05928853754940711,0.0007075734225929491,0.4233050847457627,2.3623623623623624,0.023018798130087656,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_360,46,0.0647342995169082,0.0022824731663121547,0.4493927125506073,2.225225225225225,0.035650718152440385,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_2_node_555,18,0.05882352941176471,0.00037488485195281534,0.3911511354737666,2.5565565565565564,0.015068437681569015,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_271,27,0.07692307692307693,0.0006511158411352677,0.4294926913155632,2.3283283283283285,0.02228745309194962,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_311,83,0.03526300323244196,0.007559526111823027,0.4985029940119761,2.006006006006006,0.05936158966207161,83.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.07399999999999997
graph_4_3_node_184,50,0.07020408163265306,0.002701103000421016,0.4646511627906977,2.1521521521521523,0.04269594764670992,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004
