,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_44,29,0.229064039408867,0.0009365477494394539,0.40758873929008566,2.4534534534534536,0.01302175933583301,26.0,3.0,8.666666666666668,0.10344827586206896,0.01395348837209303,0.0038216560509554136,0.054545454545454564,0.054638770045159046,0.1255813953488372
graph_1_1_node_615,33,0.26325757575757575,0.0015064106937618387,0.4054383116883117,2.4664664664664664,0.04763670768134275,29.0,4.0,7.25,0.12121212121212116,0.022099447513812154,0.004884004884004882,0.06451612903225803,0.06464588962396633,0.16574585635359113
graph_1_2_node_168,26,0.20923076923076922,0.0010289755628917205,0.3939274447949527,2.5385385385385386,0.04139304551141267,22.0,4.0,5.5,0.1538461538461538,0.017777777777777778,0.005161290322580644,0.08333333333333331,0.08346762461111482,0.10222222222222223
graph_1_1_node_645,24,0.2246376811594203,0.0010705534102229506,0.3791271347248577,2.6376376376376376,0.009905572855287982,20.0,4.0,5.0,0.16666666666666663,0.037037037037037035,0.004484304932735427,0.09090909090909091,0.0910387757748671,0.18518518518518517
graph_1_4_node_816,17,0.2426470588235294,0.000414028037407105,0.36700955180014694,2.724724724724725,0.007740443738426986,15.0,2.0,7.5,0.11764705882352942,0.01449275362318841,0.002320185614849188,0.0625,0.06256869075422446,0.11594202898550728
graph_1_2_node_288,18,0.3333333333333333,0.0004049430096586793,0.3710995542347697,2.694694694694695,0.014269892918357943,15.0,3.0,5.0,0.16666666666666663,0.026785714285714284,0.003378378378378379,0.09090909090909091,0.09100976542837011,0.1428571428571428
graph_1_3_node_0,45,0.15725359911406422,0.0037771474884936373,0.39800796812749006,2.5125125125125125,0.005831534005996175,38.0,7.0,5.428571428571431,0.1555555555555555,0.05600000000000002,0.008000000000000004,0.08433734939759031,0.08455959278584954,0.29599999999999993
graph_1_3_node_703,23,0.24761904761904763,0.0004101395852107995,0.3653986832479883,2.7367367367367366,0.003098125196580997,22.0,1.0,22.0,0.0434782608695652,0.008000000000000004,0.001142857142857143,0.022222222222222213,0.022253945091238497,0.168
graph_1_4_node_975,17,0.27941176470588236,0.00035187560431978006,0.3784090909090909,2.6426426426426426,0.011044049199254415,15.0,2.0,7.5,0.11764705882352942,0.01449275362318841,0.002320185614849188,0.0625,0.06256869075422446,0.11594202898550728
graph_1_2_node_812,76,0.19894736842105262,0.004887277872888344,0.4143508917461634,2.4134134134134135,0.05943774695729345,68.0,8.0,8.5,0.10526315789473682,0.06153846153846155,0.009195402298850575,0.05555555555555557,0.05582493396487607,0.5307692307692308
graph_1_2_node_251,23,0.15019762845849802,0.0009347326586389158,0.38886726352666406,2.5715715715715715,0.03210265235653504,19.0,4.0,4.75,0.1739130434782608,0.017777777777777778,0.005161290322580644,0.09523809523809527,0.09537235947010385,0.08888888888888885
graph_1_5_node_988,22,0.6147186147186147,5.54142193084088e-05,0.3867595818815331,2.5855855855855854,0.0536958006227166,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637
graph_1_4_node_692,22,0.2683982683982684,0.0007105649574754064,0.37096175269216486,2.695695695695696,0.008226665723267818,19.0,3.0,6.333333333333332,0.1363636363636363,0.028571428571428577,0.003351955307262569,0.07317073170731705,0.07327379261631428,0.19047619047619055
graph_1_2_node_873,26,0.19384615384615383,0.0011387960193002082,0.37955927051671734,2.6346346346346348,0.019859033506255234,21.0,5.0,4.200000000000002,0.19230769230769237,0.03846153846153845,0.005747126436781608,0.1063829787234043,0.10655082591532072,0.16923076923076918
graph_1_3_node_866,20,0.16842105263157894,0.0006659040516042036,0.3731789316398954,2.67967967967968,0.00532310344948123,16.0,4.0,4.0,0.20000000000000004,0.028571428571428577,0.004651162790697674,0.11111111111111115,0.11123794223546904,0.11428571428571431
graph_1_1_node_405,80,0.15759493670886077,0.006585594086838885,0.4385425812115891,2.28028028028028,0.08862529147484592,71.0,9.0,7.888888888888887,0.11250000000000003,0.04972375690607734,0.010989010989010985,0.0596026490066225,0.059895360490669756,0.3977900552486187
graph_1_3_node_965,26,0.3076923076923077,0.0006084416506885825,0.37373737373737376,2.675675675675676,0.005559139837813613,23.0,3.0,7.666666666666669,0.1153846153846154,0.02564102564102565,0.0033975084937712336,0.06122448979591836,0.061319658402967166,0.2051282051282052
graph_1_5_node_82,25,0.22333333333333333,0.0009368199723621829,0.3842307692307692,2.6026026026026026,0.006857633119566599,19.0,6.0,3.166666666666666,0.2400000000000001,0.05172413793103448,0.006787330316742084,0.1363636363636363,0.13655016872700143,0.17241379310344834
graph_1_1_node_995,22,0.29004329004329005,0.0006051816966818535,0.3894736842105263,2.5675675675675675,0.018488109189606347,19.0,3.0,6.333333333333332,0.1363636363636363,0.02654867256637167,0.0033821871476888395,0.07317073170731705,0.07326799220334558,0.17699115044247785
graph_1_5_node_0,29,0.2832512315270936,0.0008600547052267638,0.4049452776651804,2.4694694694694697,0.017276140724678476,25.0,4.0,6.25,0.13793103448275865,0.025806451612903236,0.004733727810650888,0.07407407407407407,0.0741984831310534,0.16774193548387104
graph_1_1_node_834,30,0.27586206896551724,0.0016865959931818182,0.4008828250401284,2.4944944944944947,0.031147083550725013,23.0,7.0,3.2857142857142847,0.23333333333333336,0.05035971223021584,0.008130081300813009,0.1320754716981132,0.13230244228920945,0.17266187050359708
graph_1_3_node_692,25,0.25666666666666665,0.0007134651735166691,0.3754227733934611,2.6636636636636637,0.005206262040113828,22.0,3.0,7.333333333333331,0.12000000000000005,0.024000000000000004,0.003428571428571427,0.06382978723404255,0.06392494980343191,0.18400000000000002
graph_1_5_node_609,55,0.13602693602693602,0.0023356045370963537,0.4153846153846154,2.4074074074074074,0.016748573264958228,49.0,6.0,8.166666666666668,0.10909090909090913,0.02790697674418606,0.007643312101910827,0.0576923076923077,0.05787918864913821,0.23255813953488375
graph_1_4_node_200,30,0.1724137931034483,0.001398519178620635,0.38467462456680784,2.5995995995995997,0.01069086438028533,26.0,4.0,6.5,0.1333333333333333,0.02919708029197081,0.004634994206257242,0.0714285714285714,0.07156604737028163,0.1970802919708029
graph_1_1_node_702,18,0.3202614379084967,0.0004944385776476667,0.3759879563417388,2.65965965965966,0.010305600006074174,15.0,3.0,5.0,0.16666666666666663,0.026315789473684206,0.0033860045146726853,0.09090909090909091,0.09100632618604941,0.14035087719298245
graph_1_2_node_358,19,0.2573099415204678,0.0007818773735459687,0.37755102040816324,2.6486486486486487,0.01535487462642008,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04464285714285713,0.0056306306306306295,0.15151515151515152,0.15168291986062013,0.13392857142857142
graph_1_3_node_413,45,0.21515151515151515,0.0022699359353670493,0.40379951495553756,2.4764764764764764,0.04509409259296538,39.0,6.0,6.5,0.1333333333333333,0.0310880829015544,0.007434944237918213,0.0714285714285714,0.07161908390713875,0.20725388601036263
graph_1_4_node_670,25,0.22333333333333333,0.0008949883924304381,0.376271186440678,2.6576576576576576,0.011567542260720065,21.0,4.0,5.25,0.16,0.02898550724637682,0.004640371229698376,0.0869565217391304,0.08709395044798772,0.15942028985507245
graph_1_4_node_632,37,0.2627627627627628,0.0012176485404648764,0.4000800961153384,2.4994994994994997,0.07186760227511511,33.0,4.0,8.25,0.10810810810810813,0.020725388601036274,0.004956629491945476,0.057142857142857155,0.05728039926513208,0.17616580310880836
graph_1_3_node_204,24,0.13043478260869565,0.00104528674299374,0.38497109826589593,2.5975975975975976,0.006258472515068408,19.0,5.0,3.799999999999999,0.20833333333333337,0.04,0.005714285714285714,0.11627906976744187,0.11643763381145923,0.152
graph_1_5_node_978,32,0.24193548387096775,0.0011874460394621959,0.3939274447949527,2.5385385385385386,0.009211542163619803,28.0,4.0,7.0,0.125,0.01990049751243781,0.0050062578222778474,0.06666666666666665,0.06679109894439951,0.1442786069651741
graph_1_1_node_17,32,0.21169354838709678,0.001461144642946901,0.3774083868530412,2.6496496496496498,0.01133493013365768,26.0,6.0,4.333333333333334,0.1875,0.05555555555555557,0.006726457399103141,0.10344827586206896,0.10364286624930386,0.25
graph_1_1_node_883,15,0.26666666666666666,0.0003390807307644811,0.3911511354737666,2.5565565565565564,0.01962093871971722,12.0,3.0,4.0,0.20000000000000004,0.015463917525773198,0.0037220843672456576,0.11111111111111115,0.11120832748234805,0.0670103092783505
graph_1_3_node_69,23,0.1976284584980237,0.0012266609792054974,0.3940828402366864,2.5375375375375375,0.006892627193660294,18.0,5.0,3.600000000000001,0.2173913043478261,0.04,0.005714285714285714,0.12195121951219516,0.12210977349982793,0.152
graph_1_2_node_248,38,0.1593172119487909,0.0016634396958601788,0.390234375,2.5625625625625625,0.02302354160088551,34.0,4.0,8.5,0.10526315789473682,0.02010050251256281,0.004993757802746567,0.05555555555555557,0.05568995512547693,0.17587939698492466
graph_1_4_node_968,15,0.4230769230769231,0.00013584959759928446,0.35844994617868675,2.78978978978979,0.007381772934351767,14.0,1.0,14.0,0.06666666666666665,0.008547008547008544,0.001132502831257078,0.03448275862068966,0.034517102818237486,0.11111111111111115
graph_1_1_node_497,29,0.16009852216748768,0.0011976372815113113,0.38129770992366413,2.6226226226226226,0.012507951326658726,25.0,4.0,6.25,0.13793103448275865,0.02649006622516557,0.004711425206124852,0.07407407407407407,0.07420380099889733,0.16556291390728478
graph_1_1_node_945,35,0.2605042016806723,0.0015541246778669419,0.39330708661417324,2.5425425425425425,0.03433543328573779,29.0,6.0,4.833333333333333,0.17142857142857137,0.04316546762589927,0.006968641114982578,0.09375,0.09394462826002335,0.2158273381294964
graph_1_5_node_953,23,0.4743083003952569,0.0002563601079147896,0.3852680293096799,2.5955955955955954,0.047138842102513775,21.0,2.0,10.5,0.0869565217391304,0.010989010989010985,0.0024449877750611247,0.045454545454545456,0.045516738376990884,0.12087912087912088
graph_1_2_node_286,19,0.1871345029239766,0.0005527346676038045,0.37013708781030014,2.7017017017017015,0.014940336426257217,16.0,3.0,5.333333333333332,0.15789473684210528,0.02307692307692309,0.0034482758620689655,0.08571428571428569,0.0858149669909243,0.13076923076923078
graph_1_1_node_575,22,0.3246753246753247,0.00031389825573838507,0.38408304498269896,2.6036036036036037,0.026551278941330584,21.0,1.0,21.0,0.045454545454545456,0.005154639175257731,0.001240694789081886,0.023255813953488365,0.023288240426460903,0.11340206185567013
graph_1_5_node_365,19,0.27485380116959063,0.00039485472658236034,0.3768389287061486,2.6536536536536537,0.0057091754789288605,16.0,3.0,5.333333333333332,0.15789473684210528,0.019354838709677417,0.003550295857988167,0.08571428571428569,0.08580754319819882,0.10967741935483866
graph_1_1_node_716,47,0.12828282828282828,0.0024847366026678444,0.3981666002391391,2.5115115115115114,0.017193901443583102,42.0,5.0,8.400000000000004,0.1063829787234043,0.033112582781456956,0.005889281507656067,0.056179775280898896,0.056342107672704325,0.27152317880794696
graph_1_1_node_717,20,0.2,0.00042851705759241766,0.3694526627218935,2.7067067067067065,0.0086076742392663,18.0,2.0,9.0,0.10000000000000002,0.013245033112582785,0.002355712603062426,0.05263157894736841,0.052696417175988025,0.12582781456953643
graph_1_4_node_981,19,0.19883040935672514,0.0007823054160481468,0.38290532771176694,2.6116116116116115,0.009315172186026037,15.0,4.0,3.75,0.21052631578947364,0.02898550724637682,0.004640371229698376,0.11764705882352942,0.11778443089578713,0.11594202898550728
graph_1_3_node_927,24,0.3007246376811594,0.0006904485344904203,0.40875613747954176,2.4464464464464464,0.0283795573651287,20.0,4.0,5.0,0.16666666666666663,0.020725388601036274,0.004956629491945476,0.09090909090909091,0.09103595421388001,0.10880829015544037
graph_1_4_node_814,19,0.19298245614035087,0.0008122601411891682,0.3774083868530412,2.6496496496496498,0.008604624107914665,15.0,4.0,3.75,0.21052631578947364,0.02898550724637682,0.004640371229698376,0.11764705882352942,0.11778443089578713,0.11594202898550728
graph_1_3_node_921,16,0.24166666666666667,0.0003038782103447259,0.36660550458715596,2.7277277277277276,0.0040155951999159695,14.0,2.0,7.0,0.125,0.016000000000000007,0.002285714285714286,0.06666666666666665,0.06673007820756711,0.12000000000000005
graph_1_4_node_891,24,0.2210144927536232,0.0015041673822112753,0.40775510204081633,2.4524524524524525,0.016338387453785307,16.0,8.0,2.0,0.33333333333333326,0.05797101449275364,0.009280742459396751,0.20000000000000004,0.2002747252747253,0.1231884057971015
graph_1_4_node_872,17,0.3014705882352941,0.0002165689719292803,0.3652650822669104,2.7377377377377377,0.008053214317773527,16.0,1.0,16.0,0.05882352941176471,0.007246376811594205,0.001160092807424594,0.03030303030303029,0.030337379219322,0.1231884057971015
graph_1_2_node_351,22,0.27705627705627706,0.0007311390777630114,0.374578177727784,2.66966966966967,0.019789304526599546,18.0,4.0,4.5,0.18181818181818182,0.030769230769230774,0.004597701149425287,0.10000000000000002,0.10013425521917167,0.14615384615384613
graph_1_3_node_478,31,0.26021505376344084,0.0014301137023711046,0.4072564207093355,2.4554554554554553,0.03842542480466943,24.0,7.0,3.4285714285714284,0.2258064516129031,0.036269430051813475,0.008674101610904582,0.12727272727272723,0.12749477326796915,0.1295336787564767
graph_1_4_node_336,21,0.20476190476190476,0.0005761951071903813,0.3801369863013699,2.630630630630631,0.012580098648154741,18.0,3.0,6.0,0.1428571428571428,0.017441860465116282,0.0036231884057971024,0.0769230769230769,0.07702613075152666,0.11046511627906974
graph_1_2_node_220,26,0.16615384615384615,0.000841518237819301,0.3836405529953917,2.6066066066066065,0.017710618112505162,23.0,3.0,7.666666666666669,0.1153846153846154,0.015075376884422113,0.0037453183520599264,0.06122448979591836,0.06132521839948415,0.12060301507537691
graph_1_1_node_918,31,0.2924731182795699,0.0010123861546531242,0.3836405529953917,2.6066066066066065,0.022980097431398117,26.0,5.0,5.200000000000002,0.16129032258064516,0.04424778761061946,0.005636978579481395,0.08771929824561406,0.08788146216089963,0.2389380530973452
graph_1_4_node_882,39,0.17139001349527666,0.0019104146884262136,0.3951740506329114,2.5305305305305303,0.020839431209097665,34.0,5.0,6.799999999999998,0.1282051282051282,0.029069767441860468,0.006038647342995169,0.06849315068493153,0.06866508424980203,0.2034883720930232
graph_1_3_node_241,42,0.2076923076923077,0.0027796368597688454,0.43796580447172295,2.2832832832832834,0.04307390119734868,32.0,10.0,3.2000000000000006,0.2380952380952381,0.051813471502590656,0.01239157372986369,0.13513513513513511,0.13545247456138546,0.1606217616580311
graph_1_4_node_99,25,0.19666666666666666,0.001072785522515031,0.39595719381688466,2.5255255255255253,0.01523726115358013,20.0,5.0,4.0,0.20000000000000004,0.029069767441860468,0.006038647342995169,0.11111111111111115,0.11128287929277314,0.12209302325581396
graph_1_4_node_653,25,0.16333333333333333,0.000714833005260025,0.3697261287934863,2.704704704704705,0.00907343879697045,22.0,3.0,7.333333333333331,0.12000000000000005,0.021897810218978093,0.0034762456546929333,0.06382978723404255,0.06393286939052124,0.16058394160583941
graph_1_3_node_275,14,0.18681318681318682,0.0005111237948584443,0.3842307692307692,2.6026026026026026,0.005737980613744319,11.0,3.0,3.6666666666666656,0.21428571428571427,0.024000000000000004,0.003428571428571427,0.12000000000000005,0.12009509620566133,0.09600000000000002
graph_1_3_node_174,42,0.2787456445993031,0.0012891658425599885,0.40842191332788225,2.4484484484484486,0.04805654094410733,37.0,5.0,7.400000000000002,0.11904761904761905,0.025906735751295328,0.006195786864931845,0.06329113924050633,0.06344988451783432,0.1968911917098445
graph_1_4_node_177,23,0.2134387351778656,0.0010438189934004792,0.38735944164404806,2.5815815815815815,0.04178155510508045,18.0,5.0,3.600000000000001,0.2173913043478261,0.025906735751295328,0.006195786864931845,0.12195121951219516,0.12212296409365361,0.09844559585492225
graph_1_1_node_524,31,0.2838709677419355,0.0011166891504923342,0.3791271347248577,2.6376376376376376,0.02017444015150838,27.0,4.0,6.75,0.12903225806451607,0.035398230088495575,0.004509582863585118,0.06896551724137932,0.06909526099746108,0.24778761061946897
graph_1_1_node_891,16,0.15833333333333333,0.0005659599664856443,0.3824655436447167,2.6146146146146148,0.009938799152276771,13.0,3.0,4.333333333333334,0.1875,0.01986754966887417,0.003533568904593639,0.10344827586206896,0.10354549853439621,0.08609271523178808
