,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_118,27,0.23646723646723647,0.0008251317856737218,0.4065934065934066,2.4594594594594597,0.02091328503044859,18.0,9.0,2.0,0.33333333333333326,0.08910891089108912,0.010011123470522802,0.20000000000000004,0.2002949562481566,0.18811881188118815
graph_2_5_node_514,27,0.15384615384615385,0.0008293129378403804,0.3919183993723029,2.5515515515515514,0.01246720764433739,20.001,6.999,2.857785714285714,0.2592222222222222,0.06725999245852186,0.00781333303314121,0.14891223404255322,0.14913443159077702,0.20178978129713432
graph_2_5_node_465,20,0.12105263157894737,0.0004942909389167107,0.39611419508326723,2.5245245245245247,0.013166037533014192,12.0,8.0,1.5,0.4000000000000001,0.0512820512820513,0.009478672985781991,0.25,0.25025383931971057,0.08333333333333331
graph_2_1_node_585,30,0.0896551724137931,0.0009652894110160301,0.4062627084180561,2.4614614614614614,0.01568784354279919,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0859375,0.012614678899082575,0.22448979591836735,0.22482691933618593,0.15625
graph_2_1_node_705,35,0.13445378151260504,0.0011960367447830455,0.4406704896338774,2.269269269269269,0.021483892117180152,27.0,8.0,3.375,0.22857142857142862,0.0625,0.009174311926605505,0.12903225806451607,0.1292775815849087,0.21875
graph_2_5_node_127,46,0.16618357487922705,0.0017791362032471797,0.4467799642218247,2.2382382382382384,0.054320043919443076,34.001,11.999,2.833681818181818,0.2608478260869565,0.05938248236588368,0.015038406535069661,0.14998580246913576,0.15036701358390628,0.17320843849090795
graph_2_2_node_623,24,0.2536231884057971,0.0006008438285222426,0.4183417085427136,2.3903903903903903,0.03943998245918781,18.0,6.0,3.0,0.25,0.02790697674418606,0.007643312101910827,0.1428571428571428,0.1430537996909678,0.08837209302325581
graph_2_1_node_304,25,0.16666666666666666,0.0005294298396454485,0.4489887640449438,2.2272272272272273,0.028264473954444362,15.001,9.999,1.5002777777777778,0.39996000000000004,0.040471206198520175,0.013280735951897923,0.24996951219512195,0.25027589167874076,0.06475852761878167
graph_2_4_node_850,20,0.14210526315789473,0.0005969068769367378,0.4062627084180561,2.4614614614614614,0.02054539483908457,15.0,5.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.1430282878169238,0.10000000000000002
graph_2_2_node_649,27,0.20797720797720798,0.0007267904118135102,0.399919935948759,2.5005005005005003,0.01964537692773212,20.0,7.0,2.8571428571428563,0.2592592592592592,0.06930693069306934,0.007786429365962178,0.148936170212766,0.14916562574756126,0.20792079207920802
graph_2_2_node_572,39,0.12010796221322537,0.0014613811846413607,0.43567378979502835,2.295295295295295,0.03178612748081803,30.0,9.0,3.333333333333334,0.2307692307692308,0.04017857142857143,0.011597938144329903,0.13043478260869562,0.13072997103730927,0.1383928571428572
graph_2_3_node_154,31,0.13978494623655913,0.0011223702533287307,0.40445344129554656,2.4724724724724725,0.023071521437144926,22.0,9.0,2.4444444444444433,0.29032258064516125,0.06428571428571428,0.010465116279069766,0.16981132075471703,0.17011173131581714,0.1642857142857143
graph_2_1_node_155,23,0.1,0.0006375748361111917,0.4188679245283019,2.3873873873873874,0.013348336398357965,14.0,9.0,1.555555555555556,0.3913043478260869,0.08571428571428569,0.01005586592178771,0.24324324324324328,0.24351900388300782,0.11428571428571431
graph_2_3_node_501,20,0.1631578947368421,0.0005806450098961057,0.4148671096345515,2.4104104104104103,0.02086194403801623,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502668623657348,0.08666666666666666
graph_2_1_node_419,99,0.12863327149041434,0.00824932919643099,0.4805194805194805,2.081081081081081,0.04435273792704287,75.006,23.994,3.126375,0.24236363636363625,0.23743786275179252,0.02669724028743594,0.1378931034482759,0.13863069981979606,0.7519584044611358
graph_2_5_node_35,30,0.19540229885057472,0.0004749021086213624,0.41060419235511714,2.4354354354354353,0.03733084010879581,26.0,4.0,6.5,0.1333333333333333,0.019795250113246617,0.005013282485753287,0.0714285714285714,0.07155562008820805,0.13361793826441473
graph_2_5_node_520,19,0.21637426900584794,0.0003765621422207411,0.384526558891455,2.6006006006006004,0.010750429722587947,13.002,5.998,2.1682500000000005,0.31568421052631584,0.05764768728004023,0.00669549583161795,0.18743014705882355,0.18762048727086203,0.13453305681246858
graph_2_2_node_529,44,0.15010570824524314,0.0018692285678869117,0.4366258741258741,2.29029029029029,0.05258021711650304,33.0,11.0,3.0,0.25,0.05116279069767441,0.014012738853503183,0.1428571428571428,0.14321797605379685,0.15813953488372096
graph_2_4_node_1,64,0.11507936507936507,0.004383492024709654,0.4526506570004531,2.209209209209209,0.058991748269325066,51.0,13.0,3.923076923076922,0.203125,0.06951871657754015,0.015990159901599018,0.11304347826086956,0.11348943208749641,0.2780748663101606
graph_2_4_node_311,26,0.1476923076923077,0.0009409379493923185,0.4020120724346076,2.4874874874874875,0.02039078934154742,19.0,7.0,2.7142857142857153,0.2692307692307692,0.04374999999999999,0.008333333333333331,0.1555555555555555,0.1557952077175604,0.125
graph_2_4_node_381,20,0.1736842105263158,0.0005947859940246221,0.3986432561851556,2.5085085085085086,0.021227628433921963,13.0,7.0,1.8571428571428577,0.3499999999999999,0.037433155080213894,0.008610086100861008,0.21212121212121207,0.212360765866806,0.07486631016042779
graph_2_3_node_861,115,0.0889397406559878,0.0144944029752996,0.48826979472140764,2.048048048048048,0.07570672158288384,92.0,23.0,4.0,0.20000000000000004,0.15333333333333332,0.02705882352941176,0.11111111111111115,0.1118820694458411,0.62
graph_2_5_node_182,28,0.082010582010582,0.0009385908152331567,0.4265584970111016,2.344344344344344,0.019157929040258686,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05102040816326529,0.012437810945273632,0.2173913043478261,0.2177087042081701,0.09183673469387756
graph_2_1_node_377,23,0.11462450592885376,0.0006355010099089346,0.4148671096345515,2.4104104104104103,0.016959059541680113,10.0,13.0,0.7692307692307695,0.5652173913043478,0.10483870967741933,0.014840182648401819,0.39393939393939387,0.3943375684623502,0.08870967741935483
graph_2_5_node_760,26,0.24,0.0004901866857064566,0.39564356435643566,2.5275275275275275,0.017066733501531987,23.0,3.0,7.666666666666669,0.1153846153846154,0.019230769230769225,0.0035545023696682476,0.06122448979591836,0.06131976116052187,0.1538461538461538
graph_2_1_node_665,32,0.13306451612903225,0.0010167433473196321,0.4197478991596639,2.3823823823823824,0.01811164427739554,22.0,10.0,2.1999999999999997,0.3125,0.078125,0.01146788990825688,0.18518518518518517,0.18549172678288,0.1796875
graph_2_4_node_730,25,0.09666666666666666,0.0005914286202595445,0.39548693586698336,2.5285285285285286,0.024306258039757507,20.0,5.0,4.0,0.20000000000000004,0.027027027027027032,0.006134969325153376,0.11111111111111115,0.11128231467214517,0.10810810810810813
graph_2_1_node_530,33,0.20454545454545456,0.0011784290941192958,0.45121951219512196,2.2162162162162162,0.028847465677065774,22.0,11.0,2.0,0.33333333333333326,0.09090909090909091,0.012514220705346989,0.20000000000000004,0.2003371854213286,0.19008264462809915
graph_2_1_node_942,40,0.1251778093883357,0.0013381304046671144,0.4185169669040637,2.3893893893893896,0.01861894588422428,29.0,11.0,2.6363636363636362,0.27499999999999997,0.0859375,0.012614678899082575,0.15942028985507245,0.1597576200399908,0.21875
graph_2_5_node_334,16,0.058333333333333334,0.00036976124948954293,0.4028225806451613,2.4824824824824825,0.012041341917581454,11.0,5.0,2.1999999999999997,0.3125,0.025510204081632647,0.006218905472636816,0.18518518518518517,0.18534383979410154,0.0357142857142857
graph_2_3_node_907,27,0.1225071225071225,0.0011797457738584177,0.4186923721709975,2.3883883883883885,0.029499057526918143,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07482993197278913,0.012895662368112544,0.2558139534883721,0.2561809504523063,0.11564625850340132
graph_2_1_node_899,21,0.18571428571428572,0.0005275189837730552,0.4274711168164313,2.339339339339339,0.01903216916768631,11.005,9.995,1.1020999999999999,0.47595238095238096,0.09892525890520087,0.011120015763936751,0.3123226351351351,0.31262881704600903,0.11874191988164338
graph_2_5_node_741,37,0.14114114114114115,0.001464265501532317,0.4443950177935943,2.25025025025025,0.03382074347224388,24.0,13.0,1.8461538461538465,0.3513513513513515,0.06403940886699509,0.016311166875784187,0.21311475409836064,0.21352749181941352,0.1231527093596059
graph_2_3_node_369,28,0.2328042328042328,0.0007001507470418043,0.4015273311897106,2.4904904904904903,0.031805088624550955,23.0,5.0,4.6,0.17857142857142852,0.03401360544217687,0.005861664712778431,0.09803921568627454,0.09820614387376823,0.16326530612244897
graph_2_1_node_891,31,0.12903225806451613,0.0009605164487088737,0.4157303370786517,2.4054054054054053,0.015422338898156812,23.0,8.0,2.875,0.25806451612903214,0.0625,0.009174311926605505,0.14814814814814814,0.14839341149967183,0.1875
graph_2_5_node_885,22,0.1341991341991342,0.0005274524622380594,0.413151364764268,2.4204204204204203,0.015734059121951534,17.0,5.0,3.399999999999999,0.22727272727272718,0.025510204081632647,0.006218905472636816,0.1282051282051282,0.12836384324813996,0.09183673469387756
graph_2_3_node_763,36,0.12857142857142856,0.0017497018697555467,0.41992433795712486,2.3813813813813813,0.02679858539862592,23.0,13.0,1.76923076923077,0.361111111111111,0.12264150943396228,0.0145413870246085,0.22033898305084743,0.22077288045080082,0.22641509433962262
graph_2_5_node_218,21,0.13333333333333333,0.0004628445333639935,0.4065934065934066,2.4594594594594597,0.01710525116611649,14.0,7.0,2.0,0.33333333333333326,0.03448275862068966,0.00878293601003764,0.20000000000000004,0.20022214464790078,0.07389162561576354
graph_2_3_node_405,34,0.12299465240641712,0.0017075336253669024,0.42080876158382474,2.3763763763763763,0.026871477176539163,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09285714285714289,0.015116279069767445,0.2363636363636364,0.23679747584302904,0.1571428571428571
graph_2_4_node_60,38,0.12233285917496443,0.001787653991375255,0.4276541095890411,2.3383383383383385,0.02933181123838564,26.0,12.0,2.166666666666667,0.31578947368421056,0.0916030534351145,0.013808975834292293,0.1875,0.18791095890410953,0.20610687022900764
graph_2_4_node_267,17,0.16911764705882354,0.0005108522424769306,0.4069246435845214,2.4574574574574575,0.022284318561049146,10.0,7.0,1.4285714285714282,0.41176470588235303,0.037433155080213894,0.008610086100861008,0.2592592592592592,0.2594987638269535,0.05882352941176471
graph_2_5_node_220,26,0.1723076923076923,0.0006918764465346685,0.43624454148471614,2.2922922922922924,0.024045398417597116,19.0,7.0,2.7142857142857153,0.2692307692307692,0.0357142857142857,0.008706467661691543,0.1555555555555555,0.15577777072332802,0.10204081632653059
graph_2_4_node_956,23,0.07114624505928854,0.0010030600110232418,0.4114497528830313,2.4304304304304303,0.017987553985786955,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0916030534351145,0.013808975834292293,0.3529411764705881,0.3533517135899862,0.08396946564885498
graph_2_5_node_101,29,0.15763546798029557,0.0010227753933780893,0.43415906127770537,2.3033033033033035,0.036665943824921075,19.002,9.998,1.9007249999999996,0.3447586206896553,0.049481589335404134,0.012530324370002816,0.20828500000000003,0.20860235657452722,0.09898278651394554
graph_2_2_node_794,23,0.043478260869565216,0.0007491336877668357,0.3914576802507837,2.5545545545545547,0.010947478877688169,15.0,8.0,1.875,0.3478260869565216,0.05333333333333334,0.009411764705882352,0.21052631578947364,0.21078845616564518,0.07333333333333335
graph_2_5_node_219,22,0.14285714285714285,0.0007468578165910478,0.43097497842968074,2.32032032032032,0.022755974376088953,11.0,11.0,1.0,0.5,0.05418719211822662,0.013801756587202008,0.33333333333333326,0.3336823070334063,0.05911330049261085
graph_2_4_node_41,27,0.1452991452991453,0.0010973838649165851,0.4157303370786517,2.4054054054054053,0.03109754731049941,18.0,9.0,2.0,0.33333333333333326,0.05084745762711862,0.0109356014580802,0.20000000000000004,0.20030808201827946,0.10734463276836158
graph_2_5_node_162,23,0.15810276679841898,0.0006313335728521041,0.39627132090440303,2.5235235235235236,0.013302718513090665,15.002,7.998,1.8759583333333334,0.34773913043478244,0.07686576168929107,0.008928288390284065,0.21046578947368413,0.21071961369274844,0.153744595274007
graph_2_1_node_912,22,0.13852813852813853,0.0005331466299506584,0.41957160856782866,2.3833833833833835,0.02283536165308044,13.0,9.0,1.444444444444444,0.4090909090909091,0.05172413793103448,0.01089588377723971,0.2571428571428571,0.25741860088500607,0.08045977011494253
graph_2_4_node_401,25,0.12,0.0009427588087694876,0.41625,2.4024024024024024,0.02305168911582204,16.0,9.0,1.7777777777777783,0.36,0.056250000000000015,0.010714285714285711,0.21951219512195133,0.21982023496177042,0.10624999999999997
graph_2_4_node_398,21,0.1,0.0007070128588645806,0.39315230224321135,2.5435435435435436,0.015761484691001745,15.0,6.0,2.5,0.2857142857142856,0.037499999999999985,0.007142857142857144,0.16666666666666663,0.1668720335889011,0.09375
graph_2_3_node_61,29,0.1724137931034483,0.0009602466384535665,0.4059325477448192,2.4634634634634636,0.0235429121420695,22.0,7.0,3.1428571428571437,0.2413793103448275,0.046666666666666655,0.008235294117647061,0.13725490196078427,0.13748857021862057,0.15333333333333332
graph_2_4_node_124,32,0.12096774193548387,0.001200978956757295,0.40976210008203445,2.4404404404404403,0.02651156255969373,24.0,8.0,3.0,0.25,0.05000000000000001,0.009523809523809521,0.1428571428571428,0.14313111545988258,0.15625
graph_2_2_node_182,47,0.0786308973172988,0.002783751240686255,0.4269230769230769,2.3423423423423424,0.021774457273343897,36.0,11.0,3.272727272727273,0.23404255319148948,0.07333333333333335,0.012941176470588235,0.13253012048192775,0.13289102471106906,0.2400000000000001
graph_2_2_node_371,17,0.25,0.0002876320476179236,0.4036363636363636,2.4774774774774775,0.021127623787282113,14.0,3.0,4.666666666666667,0.17647058823529405,0.013392857142857142,0.0038659793814432995,0.09677419354838708,0.09687250585381067,0.06696428571428571
graph_2_2_node_356,26,0.08333333333333333,0.0009172369493886031,0.4220532319391635,2.369369369369369,0.017790501940517643,17.0,9.0,1.8888888888888888,0.34615384615384615,0.060000000000000026,0.010588235294117647,0.2093023255813953,0.20959726249766594,0.09333333333333331
graph_2_2_node_914,20,0.18947368421052632,0.0003494954851779387,0.4051094890510949,2.4684684684684686,0.020280881147635096,16.0,4.0,4.0,0.20000000000000004,0.01785714285714285,0.005154639175257731,0.11111111111111115,0.11124220707335543,0.07589285714285714
graph_2_3_node_456,17,0.19117647058823528,0.00032350260529678517,0.37984790874524715,2.6326326326326326,0.013738709610832726,12.0,5.0,2.399999999999999,0.29411764705882354,0.04716981132075472,0.005592841163310962,0.17241379310344834,0.17258059877484117,0.12264150943396228
graph_2_1_node_137,18,0.24183006535947713,0.00023773959024334774,0.38660990712074306,2.5865865865865865,0.01129221587497317,14.0,4.0,3.5,0.2222222222222223,0.03225806451612902,0.004566210045662099,0.125,0.12512257906349597,0.12096774193548393
graph_2_4_node_503,21,0.11904761904761904,0.00047504241579675614,0.3909980430528376,2.5575575575575575,0.016569539915603997,16.0,5.0,3.2000000000000006,0.2380952380952381,0.038167938931297704,0.005753739930955122,0.13513513513513511,0.13530629181195714,0.12213740458015268
graph_2_1_node_215,30,0.18160919540229886,0.0006859565997966917,0.4300473525613431,2.325325325325325,0.03161281942543519,23.001,6.999,3.2864285714285706,0.23330000000000004,0.0283289822699986,0.009296055043629164,0.1320545073375262,0.13226908870772916,0.09713779142817257
graph_2_4_node_162,33,0.07765151515151515,0.0019625157386906683,0.4265584970111016,2.344344344344344,0.023634708805714028,21.0,12.0,1.75,0.36363636363636365,0.0916030534351145,0.013808975834292293,0.2222222222222223,0.22263304043516294,0.16030534351145037
graph_2_5_node_479,27,0.10826210826210826,0.0008645276315279771,0.41590341382181517,2.4044044044044046,0.019946451070514886,15.0,12.0,1.25,0.4444444444444446,0.0769230769230769,0.01421800947867299,0.2857142857142856,0.28609506885828523,0.1025641025641026
graph_2_5_node_877,18,0.27450980392156865,0.00033087315875788816,0.40942622950819674,2.4424424424424425,0.022541936844780102,14.0,4.0,3.5,0.2222222222222223,0.019704433497536943,0.005018820577164366,0.125,0.12512695188523543,0.07389162561576354
