,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_19,30,0.19310344827586207,0.0017122981550374324,0.4042897612302712,2.4734734734734736,0.009293329022104146,26.0,4.0,6.5,0.1333333333333333,0.032000000000000015,0.004571428571428572,0.0714285714285714,0.07155548303463778,0.21600000000000005
graph_1_3_node_117,20,0.22105263157894736,0.00042757394223028153,0.3658000732332479,2.7337337337337337,0.004078661040205391,18.0,2.0,9.0,0.10000000000000002,0.01600000000000001,0.002285714285714286,0.05263157894736841,0.05269500657644365,0.152
graph_1_4_node_368,22,0.3203463203463203,0.0007874112184022861,0.3939274447949527,2.5385385385385386,0.049596794645700826,18.0,4.0,4.5,0.18181818181818185,0.020725388601036274,0.004956629491945475,0.10000000000000002,0.10013740038472108,0.09844559585492224
graph_1_1_node_607,31,0.18064516129032254,0.001519023525416849,0.4172932330827068,2.3963963963963963,0.042492898183160016,27.0,4.0,6.75,0.12903225806451607,0.022099447513812157,0.004884004884004882,0.06896551724137932,0.06909526099746108,0.1546961325966851
graph_1_2_node_351,22,0.27705627705627706,0.0007311390777630113,0.374578177727784,2.66966966966967,0.019789304526599542,18.0,4.0,4.5,0.18181818181818185,0.030769230769230774,0.004597701149425286,0.10000000000000002,0.10013425521917167,0.14615384615384613
graph_1_2_node_654,26,0.19384615384615386,0.0004393073446606431,0.3836405529953917,2.6066066066066065,0.040298591929765454,25.0,1.0,25.0,0.03846153846153845,0.004444444444444445,0.0012903225806451609,0.01960784313725489,0.019641426103974183,0.11555555555555558
graph_1_1_node_910,18,0.16339869281045752,0.0007328605963470212,0.3653986832479883,2.736736736736737,0.00672004669062655,13.0,5.0,2.600000000000001,0.2777777777777778,0.04629629629629629,0.005605381165919284,0.16129032258064516,0.16145234986604004,0.1296296296296296
graph_1_2_node_524,34,0.2049910873440285,0.0012528641155404563,0.38616157711635096,2.5895895895895897,0.02763964400405204,29.0,5.0,5.799999999999998,0.14705882352941174,0.03846153846153845,0.005747126436781607,0.07936507936507932,0.07953301675801927,0.2307692307692308
graph_1_4_node_504,22,0.2597402597402597,0.0007435705507880222,0.3682270549207519,2.715715715715716,0.009247230598245105,18.0,4.0,4.5,0.18181818181818185,0.038095238095238085,0.004469273743016759,0.10000000000000002,0.10013740038472108,0.18095238095238086
graph_1_4_node_336,21,0.2047619047619048,0.0005761951071903813,0.3801369863013699,2.630630630630631,0.012580098648154741,18.0,3.0,6.0,0.1428571428571428,0.017441860465116282,0.0036231884057971024,0.0769230769230769,0.07702613075152666,0.11046511627906974
graph_1_2_node_168,26,0.2092307692307692,0.0010289755628917203,0.3939274447949527,2.5385385385385386,0.041393045511412666,22.0,4.0,5.5,0.1538461538461538,0.017777777777777778,0.005161290322580643,0.08333333333333331,0.08346762461111483,0.10222222222222224
graph_1_4_node_29,30,0.1425287356321839,0.0020431016504345065,0.3994402239104358,2.503503503503504,0.014726298095636216,22.0,8.0,2.75,0.2666666666666666,0.05797101449275364,0.009280742459396751,0.1538461538461538,0.1541209923785161,0.16666666666666666
graph_1_2_node_277,16,0.3,0.0005941013294009463,0.3798479087452472,2.6326326326326326,0.0136748199449465,12.0,4.0,3.0,0.25,0.038095238095238085,0.004469273743016759,0.1428571428571428,0.14299134402469305,0.12380952380952386
graph_1_1_node_151,25,0.2333333333333333,0.0010806165385509458,0.3965859468042873,2.521521521521521,0.026777685666705343,18.0,7.0,2.571428571428572,0.2800000000000001,0.05035971223021584,0.008130081300813009,0.1627906976744186,0.1630175946955848,0.1366906474820144
graph_1_2_node_968,19,0.304093567251462,0.0005563567058918026,0.37373737373737376,2.675675675675676,0.016453742390507658,15.0,4.0,3.75,0.21052631578947364,0.03448275862068966,0.004524886877828054,0.11764705882352942,0.11778128701144892,0.13793103448275865
graph_1_3_node_941,35,0.2537878787878788,0.000874602497767007,0.3801369863013699,2.630630630630631,0.006973335335591272,32.0,3.0,10.666666666666664,0.08571428571428569,0.024000000000000004,0.003428571428571427,0.04477611940298508,0.04487134238346436,0.2480000000000001
graph_1_5_node_369,35,0.2253787878787879,0.002062482705584489,0.4171189979123173,2.397397397397397,0.013135045234883643,27.0,8.0,3.375,0.22857142857142865,0.051612903225806465,0.009467455621301777,0.12903225806451607,0.1292810761784748,0.16774193548387106
graph_1_1_node_569,27,0.32,0.0006598456579807023,0.3758465011286682,2.6606606606606613,0.012104613777523136,24.0,3.0,8.0,0.11111111111111116,0.02631578947368421,0.0033860045146726853,0.05882352941176471,0.05892082145003288,0.20175438596491227
graph_1_4_node_646,38,0.14285714285714285,0.0021921811743593604,0.3911511354737666,2.5565565565565564,0.011242269813709122,33.0,5.0,6.599999999999998,0.13157894736842105,0.036496350364963515,0.0057937427578215505,0.07042253521126761,0.07059445695249103,0.2335766423357665
graph_1_3_node_701,26,0.2246153846153846,0.0009982859615116169,0.39377217185652347,2.53953953953954,0.025840888458017425,20.0,6.0,3.333333333333334,0.2307692307692308,0.0310880829015544,0.007434944237918213,0.13043478260869562,0.13062506549592132,0.10880829015544036
graph_1_1_node_859,23,0.2727272727272727,0.0009500367565272146,0.38690937257939584,2.5845845845845847,0.02546842977107936,18.0,5.0,3.600000000000001,0.2173913043478261,0.03597122302158273,0.005807200929152147,0.12195121951219515,0.12211329932029265,0.1366906474820144
graph_1_1_node_414,20,0.2631578947368421,0.0006032707105265251,0.3672794117647059,2.722722722722722,0.006912237352917963,16.0,4.0,4.0,0.20000000000000004,0.037037037037037035,0.004484304932735428,0.11111111111111116,0.1112407623492804,0.14814814814814814
graph_1_3_node_45,23,0.25296442687747034,0.0006649800957309594,0.3726221559119731,2.683683683683684,0.004826355224975089,20.0,3.0,6.666666666666668,0.13043478260869562,0.02564102564102565,0.0033975084937712336,0.06976744186046513,0.06986259235683355,0.1709401709401709
graph_1_3_node_321,17,0.17647058823529413,0.0005741156162667974,0.3729003359462486,2.681681681681681,0.00422798188530905,14.0,3.0,4.666666666666667,0.17647058823529405,0.024000000000000004,0.003428571428571427,0.09677419354838708,0.09686930784406574,0.12000000000000005
graph_1_5_node_254,27,0.2792022792022792,0.0008007234986337287,0.4051094890510949,2.468468468468469,0.013252205590039342,23.0,4.0,5.75,0.14814814814814814,0.02580645161290324,0.0047337278106508885,0.08,0.08012439358129121,0.15483870967741933
graph_1_4_node_662,34,0.25133689839572193,0.0015012358950165993,0.4024979854955681,2.4844844844844847,0.06710784367497734,30.0,4.0,7.5,0.11764705882352942,0.020725388601036274,0.004956629491945475,0.0625,0.06263751375137515,0.1606217616580311
graph_1_1_node_726,27,0.16524216524216526,0.0009135186220317844,0.37303958177744573,2.6806806806806813,0.008258516339126231,24.0,3.0,8.0,0.11111111111111116,0.027777777777777787,0.00336322869955157,0.05882352941176471,0.05892082145003288,0.2314814814814814
graph_1_5_node_539,27,0.19373219373219366,0.0009320886329249236,0.4057676685621446,2.4644644644644647,0.012909310048736392,22.0,5.0,4.4,0.1851851851851852,0.02487562189054726,0.006257822277847311,0.1020408163265306,0.10219629379784508,0.11442786069651745
graph_1_5_node_75,26,0.29846153846153844,0.0007527762944837296,0.4000800961153384,2.4994994994995,0.01124369662188196,23.0,3.0,7.666666666666669,0.1153846153846154,0.019354838709677417,0.0035502958579881672,0.061224489795918366,0.061317787883307565,0.15483870967741933
graph_1_3_node_837,21,0.19047619047619047,0.0007845417002746393,0.3908450704225352,2.558558558558558,0.006471615915137625,18.0,3.0,6.0,0.1428571428571428,0.021428571428571425,0.003488372093023257,0.0769230769230769,0.07701821534948737,0.13571428571428573
graph_1_1_node_69,25,0.22,0.0009907335587232577,0.3781226343679031,2.6446446446446448,0.010978460267009243,21.0,4.0,5.25,0.16,0.03508771929824561,0.004514672686230249,0.0869565217391304,0.0870862150145341,0.1929824561403509
graph_1_1_node_979,14,0.31868131868131866,0.00030455964441819815,0.3863109048723898,2.5885885885885886,0.019111590748477764,12.0,2.0,6.0,0.1428571428571428,0.010309278350515462,0.0024813895781637717,0.0769230769230769,0.07698788993753024,0.0670103092783505
graph_1_3_node_702,147,0.13894324853228962,0.014987433957955766,0.4779904306220096,2.092092092092092,0.12956942042748545,129.0,18.0,7.166666666666669,0.12244897959183673,0.09326424870466317,0.022304832713754646,0.06521739130434781,0.06579199387090594,0.6735751295336788
graph_1_2_node_512,25,0.2333333333333333,0.0004261625516439197,0.3866099071207431,2.5865865865865865,0.036104654637721535,24.0,1.0,24.0,0.04,0.004444444444444445,0.0012903225806451609,0.020408163265306117,0.020441743976545586,0.11111111111111116
graph_1_2_node_144,29,0.17980295566502466,0.0009060426880001699,0.3798479087452472,2.6326326326326326,0.018561988957265924,27.0,2.0,13.5,0.06896551724137932,0.010050251256281405,0.0024968789013732834,0.0357142857142857,0.03578145841530001,0.14070351758793967
graph_1_5_node_993,19,0.4853801169590643,0.00034797975041232966,0.3864603481624758,2.587587587587588,0.040714682955313664,16.0,3.0,5.333333333333332,0.15789473684210528,0.01648351648351648,0.003667481662591689,0.08571428571428569,0.08580754319819882,0.09340659340659344
graph_1_5_node_808,18,0.19607843137254904,0.0006388134923886396,0.3852680293096799,2.5955955955955954,0.00640418380990466,14.0,4.0,3.5,0.2222222222222223,0.01990049751243781,0.0050062578222778474,0.125,0.12512432398831352,0.06965174129353234
graph_1_5_node_316,19,0.3216374269005848,0.0004062712329353879,0.39548693586698336,2.5285285285285286,0.008986651071513838,16.0,3.0,5.333333333333332,0.15789473684210528,0.014925373134328353,0.0037546933667083845,0.08571428571428569,0.08580754319819882,0.08457711442786067
graph_1_5_node_324,31,0.23870967741935484,0.0011278591148541136,0.4079216006533279,2.4514514514514514,0.013337681819237527,25.0,6.0,4.166666666666666,0.19354838709677416,0.029850746268656705,0.007509386733416769,0.10714285714285714,0.10732945912083806,0.1293532338308458
graph_1_3_node_430,30,0.15172413793103448,0.001365582065924804,0.3747186796699175,2.6686686686686687,0.004650359153301103,26.0,4.0,6.5,0.1333333333333333,0.032000000000000015,0.004571428571428572,0.0714285714285714,0.07155548303463778,0.20800000000000005
graph_1_3_node_136,35,0.26554621848739496,0.0016031601629182995,0.4190436241610738,2.3863863863863863,0.0420633242971302,28.0,7.0,4.0,0.20000000000000004,0.03626943005181348,0.00867410161090458,0.11111111111111116,0.11133321346856898,0.150259067357513
graph_1_5_node_1,41,0.32195121951219513,0.001382922225023244,0.4201009251471825,2.38038038038038,0.06755052427081491,36.0,5.0,7.200000000000002,0.12195121951219515,0.027472527472527482,0.006112469437652813,0.06493506493506494,0.06509067789451219,0.20329670329670332
graph_1_1_node_714,21,0.2619047619047619,0.0002928576389581177,0.3705489614243324,2.6986986986986987,0.009992584703270165,20.0,1.0,20.0,0.04761904761904764,0.006622516556291393,0.001177856301531213,0.024390243902439032,0.024422668272595642,0.1390728476821192
graph_1_5_node_38,30,0.16551724137931034,0.001415988105259316,0.4157303370786517,2.4054054054054053,0.0145011657096109,24.0,6.0,4.0,0.20000000000000004,0.029850746268656705,0.007509386733416769,0.11111111111111116,0.11129770148304788,0.12437810945273632
graph_1_5_node_343,19,0.4152046783625731,0.00048254895255383406,0.3899297423887588,2.5645645645645647,0.04055860831756398,15.0,4.0,3.75,0.21052631578947364,0.02197802197802197,0.004889975550122249,0.11764705882352942,0.11777139054055046,0.08791208791208788
graph_1_4_node_893,20,0.3473684210526316,0.00039334772215745737,0.38071646341463417,2.6266266266266265,0.04528912967807019,18.0,2.0,9.0,0.10000000000000002,0.010362694300518135,0.0024783147459727377,0.05263157894736841,0.05270028385976965,0.09844559585492224
graph_1_2_node_785,17,0.3382352941176471,0.00019988088680017975,0.3566583363084613,2.803803803803804,0.011431554750148726,16.0,1.0,16.0,0.05882352941176471,0.00952380952380952,0.0011173184357541898,0.030303030303030287,0.030336592981332025,0.16190476190476188
graph_1_3_node_793,20,0.21578947368421053,0.000738933484780954,0.38202676864244745,2.6176176176176176,0.004903305816563541,16.0,4.0,4.0,0.20000000000000004,0.028571428571428574,0.004651162790697674,0.11111111111111116,0.11123794223546904,0.12142857142857146
graph_1_3_node_996,19,0.32748538011695905,0.0003249660905754239,0.3794151158374478,2.635635635635636,0.023319554853316816,17.0,2.0,8.5,0.10526315789473682,0.010362694300518135,0.0024783147459727377,0.055555555555555566,0.0556189791618218,0.09326424870466317
graph_1_3_node_349,16,0.18333333333333326,0.000635875995123305,0.3854166666666667,2.5945945945945947,0.0090961860132715,11.0,5.0,2.2,0.3125,0.04,0.005714285714285714,0.1851851851851852,0.18534366881382627,0.09600000000000003
graph_1_2_node_890,25,0.2433333333333333,0.0012239602113231056,0.3866099071207431,2.5865865865865865,0.01938907101567396,19.0,6.0,3.166666666666666,0.2400000000000001,0.053097345132743334,0.006764374295377679,0.1363636363636363,0.1365650191923939,0.17699115044247785
graph_1_5_node_21,29,0.2536945812807882,0.0010847962793286187,0.4004008016032064,2.497497497497497,0.011214416677874223,25.0,4.0,6.25,0.13793103448275865,0.01990049751243781,0.0050062578222778474,0.07407407407407407,0.0741984831310534,0.1293532338308458
graph_1_3_node_685,23,0.31225296442687744,0.0005319467041841543,0.3899297423887588,2.5645645645645647,0.029281474751380914,20.0,3.0,6.666666666666668,0.13043478260869562,0.0155440414507772,0.0037174721189591055,0.06976744186046513,0.06986259235683355,0.10880829015544036
graph_1_4_node_824,21,0.15714285714285714,0.0011410600072034704,0.3906922174423152,2.55955955955956,0.01478622260199091,14.0,7.0,2.0,0.3333333333333333,0.04069767441860465,0.008454106280193234,0.20000000000000004,0.20024035985303712,0.08720930232558137
graph_1_4_node_742,25,0.18,0.0010245555135944718,0.3823191733639495,2.6156156156156154,0.012655447880485777,22.0,3.0,7.333333333333331,0.12000000000000005,0.017441860465116282,0.0036231884057971024,0.06382978723404255,0.06393286939052124,0.13372093023255816
graph_1_1_node_213,18,0.26143790849673204,0.0003121638452671841,0.3821729150726855,2.6166166166166165,0.020689031709572925,16.0,2.0,8.0,0.11111111111111116,0.010309278350515462,0.0024813895781637717,0.05882352941176471,0.05888835923348267,0.08762886597938141
graph_1_3_node_376,20,0.2368421052631579,0.0007586908991013415,0.3738772455089821,2.674674674674675,0.0039624552799067975,16.0,4.0,4.0,0.20000000000000004,0.028571428571428574,0.004651162790697674,0.11111111111111116,0.11123794223546904,0.12142857142857146
graph_1_1_node_18,25,0.3366666666666667,0.0006457735566756034,0.3782658084059069,2.643643643643644,0.011315669871572854,23.0,2.0,11.5,0.08,0.017543859649122806,0.0022573363431151244,0.041666666666666664,0.0417315259220824,0.21052631578947364
graph_1_1_node_438,13,0.1794871794871795,0.00030742395666299955,0.3834932821497121,2.607607607607608,0.0145720169029367,9.0,4.0,2.25,0.3076923076923076,0.020618556701030924,0.004962779156327543,0.18181818181818185,0.18194777424998385,0.05154639175257734
graph_1_5_node_734,44,0.17653276955602534,0.002023473725548389,0.4143508917461634,2.413413413413413,0.016515209088667146,39.0,5.0,7.799999999999998,0.1136363636363636,0.02325581395348836,0.006369426751592356,0.060240963855421666,0.06039660587876796,0.18604651162790686
graph_1_1_node_300,22,0.21212121212121213,0.0006623595635278697,0.3690432212781677,2.70970970970971,0.008212423295460116,18.0,4.0,4.5,0.18181818181818185,0.037037037037037035,0.004484304932735428,0.10000000000000002,0.10012966804979252,0.175925925925926
graph_1_5_node_317,34,0.18538324420677366,0.0010011682895097226,0.3997599039615846,2.5015015015015014,0.011028267645995668,30.0,4.0,7.5,0.11764705882352942,0.01990049751243781,0.0050062578222778474,0.0625,0.06262444776305144,0.15422885572139308
graph_1_1_node_931,25,0.3,0.001167604439255508,0.38408304498269896,2.603603603603604,0.017639460798004915,20.0,5.0,4.0,0.20000000000000004,0.04424778761061946,0.005636978579481395,0.11111111111111116,0.1112732119378253,0.18584070796460175
graph_1_3_node_975,34,0.14260249554367202,0.002957654500535399,0.4267407090986758,2.3433433433433435,0.01136866883940493,26.0,8.0,3.25,0.23529411764705885,0.05714285714285716,0.009302325581395349,0.1333333333333333,0.13358712433644235,0.19285714285714287
graph_1_4_node_718,35,0.12100840336134455,0.002346895745810884,0.3961141950832672,2.5245245245245247,0.014714506123140594,28.0,7.0,4.0,0.20000000000000004,0.050724637681159424,0.008120649651972154,0.11111111111111116,0.11135170227797823,0.2101449275362319
