,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_295,18,0.14166666666666666,0.00031419439638948635,0.3849710982658959,2.5975975975975976,0.014367187189319428,14.0,4.0,3.5,0.2222222222222223,0.02666666666666667,0.004705882352941176,0.125,0.12513346680013346,0.08666666666666666
graph_2_2_node_841,17,0.029411764705882356,0.0005022338320942628,0.3980079681274901,2.5125125125125125,0.011306522544449624,12.0,5.0,2.399999999999999,0.29411764705882354,0.037304588170259806,0.005773885647919476,0.17241379310344834,0.1725776147344565,0.037304588170259806
graph_2_1_node_132,29,0.1477832512315271,0.0009085637977575199,0.4062627084180561,2.4614614614614614,0.0137684423361222,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0703125,0.010321100917431188,0.1836734693877551,0.18394933145672052,0.1640625
graph_2_3_node_488,18,0.1045751633986928,0.0005874231098155666,0.3929976396538159,2.5445445445445447,0.013988451751366723,10.0,8.0,1.25,0.4444444444444446,0.05333333333333334,0.009411764705882352,0.2857142857142856,0.2859811124770101,0.07333333333333335
graph_2_4_node_658,25,0.17666666666666667,0.0007623668703892769,0.4227676682183665,2.365365365365365,0.033212664096111615,19.0,6.0,3.166666666666666,0.2400000000000001,0.03389830508474577,0.0072904009720534645,0.1363636363636363,0.1365690595353701,0.11299435028248593
graph_2_5_node_418,27,0.15669515669515668,0.0007857369843904191,0.415211970074813,2.4084084084084085,0.023846209376112662,19.0,8.0,2.375,0.2962962962962963,0.039408866995073885,0.010037641154328732,0.1739130434782608,0.17416699560828433,0.09359605911330048
graph_2_3_node_570,24,0.06521739130434782,0.0006760215498351231,0.4102669404517454,2.437437437437437,0.02758281470473132,16.0,8.0,2.0,0.3333333333333333,0.032786885245901634,0.010582010582010585,0.20000000000000004,0.20026693360026696,0.057377049180327835
graph_2_3_node_301,21,0.08571428571428573,0.0006065125462872936,0.39222614840989395,2.5495495495495497,0.0143133162645282,16.0,5.0,3.2000000000000006,0.2380952380952381,0.0357142857142857,0.00581395348837209,0.13513513513513511,0.1353019853370239,0.10714285714285714
graph_2_5_node_600,33,0.1590909090909091,0.0010930461395245474,0.427105600684053,2.3413413413413413,0.04002948466573589,23.0,10.0,2.3,0.30303030303030304,0.049488125283116566,0.012533206214383221,0.17857142857142852,0.1788889292064298,0.11877150067947975
graph_2_1_node_367,25,0.11,0.0007876793876465079,0.4469798657718121,2.2372372372372373,0.02145958804425953,12.0,13.0,0.9230769230769232,0.5199999999999998,0.10483870967741933,0.014840182648401819,0.3513513513513515,0.35174957466273143,0.10483870967741933
graph_2_3_node_835,19,0.07602339181286549,0.0005436707276248613,0.4070904645476773,2.4564564564564564,0.016728870992978883,11.0,8.0,1.375,0.4210526315789473,0.05333333333333334,0.009411764705882352,0.2666666666666666,0.2669335112297087,0.06666666666666665
graph_2_1_node_652,52,0.22322775263951736,0.0019022834785414281,0.44380275433140826,2.253253253253253,0.03762988505439396,40.0,12.0,3.333333333333334,0.2307692307692308,0.09917355371900828,0.013651877133105804,0.13043478260869562,0.13080301631435412,0.3388429752066117
graph_2_5_node_828,30,0.16781609195402303,0.001027453435449306,0.4578368469294226,2.184184184184184,0.04261185268384796,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05443693781142822,0.01378652683582154,0.22448979591836732,0.2248389468467913,0.09897625056623313
graph_2_5_node_874,21,0.19523809523809524,0.00045513068608821927,0.4145228215767635,2.4124124124124124,0.016657353295603375,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03205128205128205,0.005924170616113745,0.13513513513513511,0.13529384010260065,0.10897435897435903
graph_2_5_node_866,18,0.1437908496732026,0.0004623621401177248,0.4075887392900857,2.4534534534534536,0.017920954301868144,9.0,9.0,1.0,0.5,0.044334975369458136,0.011292346298619828,0.3333333333333333,0.3336188391544797,0.04926108374384239
graph_2_1_node_747,26,0.28307692307692306,0.00048108671037784296,0.42169691853102576,2.3713713713713718,0.03282348079867802,21.0,5.0,4.200000000000002,0.1923076923076924,0.02873563218390805,0.00605326876513317,0.1063829787234043,0.10653626361871064,0.1264367816091954
graph_2_4_node_504,16,0.19166666666666668,0.0003587442765221631,0.3925343811394892,2.5475475475475475,0.02088935989219232,11.0,5.0,2.2,0.3125,0.028248587570621483,0.006075334143377885,0.1851851851851852,0.1853562832928401,0.06779661016949154
graph_2_5_node_483,15,0.09523809523809523,0.0002602701690585441,0.39130434782608703,2.555555555555556,0.010128156302642992,10.0,5.0,2.0,0.3333333333333333,0.025510204081632647,0.006218905472636815,0.20000000000000004,0.20015864454104135,0.040816326530612235
graph_2_1_node_461,15,0.08571428571428573,0.0002583936115585101,0.3953304313415117,2.5295295295295297,0.010879913808478437,9.0,6.0,1.5,0.4000000000000001,0.04838709677419354,0.0068493150684931494,0.25,0.2501838010047788,0.07258064516129031
graph_2_4_node_68,34,0.10338680926916223,0.001885778117045818,0.4185169669040637,2.3893893893893896,0.026533697004082,23.0,11.0,2.09090909090909,0.3235294117647059,0.08396946564885498,0.012658227848101269,0.1929824561403509,0.1933591039746258,0.17557251908396945
graph_2_2_node_754,21,0.21428571428571427,0.0004011035908264253,0.41161928306551293,2.4294294294294296,0.03131388746911007,16.0,5.0,3.2000000000000006,0.2380952380952381,0.02325581395348836,0.006369426751592356,0.13513513513513511,0.13529899971744433,0.07906976744186048
graph_2_5_node_205,22,0.19913419913419916,0.00042771549808562587,0.40892345476872705,2.4454454454454453,0.030967176174300587,17.0,5.0,3.399999999999999,0.2272727272727272,0.024744062641558283,0.0062666031071916106,0.1282051282051282,0.12836384324813996,0.0890786255096098
graph_2_2_node_656,22,0.15151515151515152,0.0005888552829841412,0.4090909090909091,2.4444444444444446,0.02092698509705493,15.0,7.0,2.142857142857143,0.31818181818181823,0.03125,0.009020618556701028,0.1891891891891892,0.18941856953457045,0.0714285714285714
graph_2_1_node_785,23,0.15019762845849802,0.0005310972620614133,0.4213412062420919,2.373373373373373,0.02264527976744636,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.028326108706780206,0.009294521301297877,0.17942964352720445,0.17964410219900548,0.06880880915817393
graph_2_1_node_852,25,0.20333333333333334,0.000609635444292287,0.4153846153846154,2.4074074074074074,0.01868181562782376,16.0,9.0,1.7777777777777783,0.36,0.07258064516129031,0.010273972602739722,0.21951219512195133,0.21978798956316092,0.13709677419354846
graph_2_4_node_246,24,0.09420289855072464,0.0009263617309166006,0.4148671096345515,2.4104104104104103,0.02314057889937308,14.0,10.0,1.3999999999999997,0.4166666666666667,0.0625,0.01190476190476191,0.2631578947368421,0.2635001026623777,0.08125000000000003
graph_2_2_node_673,26,0.15692307692307692,0.000727963333313463,0.43624454148471614,2.2922922922922924,0.029640425461016463,18.0,8.0,2.25,0.3076923076923076,0.0357142857142857,0.010309278350515462,0.18181818181818185,0.18208037374267055,0.08035714285714286
graph_2_4_node_23,35,0.08739495798319327,0.001615982059328768,0.41764214046822745,2.3943943943943946,0.02630464935061225,23.0,12.0,1.9166666666666672,0.34285714285714275,0.07499999999999997,0.014285714285714287,0.20689655172413796,0.20730742620198486,0.14375
graph_2_1_node_422,26,0.2246153846153846,0.0008282208768786272,0.4375821287779238,2.285285285285285,0.034808972034709416,16.0,10.0,1.6000000000000003,0.3846153846153848,0.0574712643678161,0.01210653753026634,0.2380952380952381,0.23840166697309556,0.09770114942528736
graph_2_5_node_498,21,0.20952380952380956,0.0005068042114781166,0.4155574043261232,2.4064064064064064,0.02104844305521916,14.0,7.0,2.0,0.3333333333333333,0.03448275862068966,0.00878293601003764,0.20000000000000004,0.2002221446479008,0.07389162561576354
graph_2_4_node_1,64,0.11507936507936507,0.004383492024709654,0.4526506570004531,2.209209209209209,0.058991748269325066,51.0,13.0,3.9230769230769216,0.203125,0.06951871657754015,0.015990159901599018,0.11304347826086955,0.1134894320874964,0.2780748663101606
graph_2_4_node_940,39,0.11605937921727395,0.0019272230643673546,0.43643512450851896,2.2912912912912917,0.037459933128161864,27.0,12.0,2.25,0.3076923076923076,0.06417112299465244,0.014760147601476013,0.18181818181818185,0.18222916887208965,0.14973262032085558
graph_2_5_node_847,15,0.22857142857142854,0.0002467150546634584,0.37641296156744536,2.6566566566566565,0.007566834359334656,10.0,5.0,2.0,0.3333333333333333,0.04804518602312721,0.005581981396665293,0.20000000000000004,0.20015864454104135,0.10569940925087984
graph_2_5_node_586,27,0.10256410256410256,0.0008983857061956099,0.4167709637046308,2.3993993993994,0.016462835426449253,19.0,8.0,2.375,0.2962962962962963,0.05755395683453236,0.009291521486643441,0.1739130434782608,0.17416699560828433,0.1366906474820144
graph_2_2_node_452,36,0.15873015873015872,0.001481253890415086,0.427105600684053,2.3413413413413413,0.04341937187251446,26.0,10.0,2.600000000000001,0.2777777777777778,0.04651162790697673,0.012738853503184712,0.16129032258064516,0.161618212934111,0.1255813953488372
graph_2_2_node_131,27,0.15384615384615385,0.001083071958599014,0.4199243379571249,2.3813813813813813,0.021778517042399418,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1287128712871288,0.014460511679644046,0.3170731707317073,0.3174990511575878,0.1485148514851485
graph_2_5_node_149,37,0.15465465465465467,0.0013873931120987745,0.4540909090909091,2.2022022022022023,0.036703733710442915,28.0,9.0,3.1111111111111116,0.2432432432432433,0.044334975369458136,0.011292346298619828,0.1384615384615384,0.13874738886649324,0.1428571428571428
graph_2_5_node_39,33,0.1553030303030303,0.0011918229034549375,0.42728828058169377,2.3403403403403398,0.028866542915066212,22.0,11.0,2.0,0.3333333333333333,0.05418719211822662,0.013801756587202008,0.20000000000000004,0.20034921743547413,0.11330049261083742
graph_2_2_node_286,23,0.15810276679841898,0.0006085916895852707,0.413664596273292,2.417417417417417,0.02371892648906763,17.0,6.0,2.833333333333333,0.26086956521739124,0.026785714285714284,0.007731958762886598,0.14999999999999994,0.15019664394336654,0.07589285714285714
graph_2_5_node_612,32,0.17338709677419356,0.0009765303758154873,0.4406704896338774,2.269269269269269,0.04233589595376122,23.002,8.998,2.5565714285714294,0.2811875,0.044532776807092465,0.011277003748564494,0.16359553429027113,0.1638812304748655,0.11877803662719218
graph_2_5_node_399,18,0.2549019607843137,0.00019492095428607595,0.3961141950832672,2.5245245245245247,0.015517634887915925,14.0,4.0,3.5,0.2222222222222223,0.02564102564102565,0.0047393364928909965,0.125,0.12512695188523545,0.0961538461538462
graph_2_4_node_217,24,0.12318840579710146,0.0008544011688414928,0.4188679245283019,2.3873873873873874,0.0296937020587586,14.0,10.0,1.3999999999999997,0.4166666666666667,0.054054054054054064,0.012269938650306752,0.2631578947368421,0.2635001026623777,0.08108108108108113
graph_2_3_node_525,35,0.1176470588235294,0.0014532894872673204,0.4278372591006424,2.3373373373373374,0.041066039762274666,26.0,9.0,2.8888888888888884,0.2571428571428571,0.03688524590163934,0.01190476190476191,0.14754098360655735,0.1478414744082,0.11065573770491803
graph_2_2_node_476,14,0.054945054945054944,0.0003202557962479727,0.38467462456680784,2.5995995995996,0.007903599755379371,7.0,7.0,1.0,0.5,0.05222642343836376,0.008083439907087264,0.3333333333333333,0.33356259347809475,0.04476550580431178
graph_2_5_node_809,108,0.07909311180339218,0.011300190252957277,0.5,2.0,0.06349480549346884,84.0,24.0,3.5,0.2222222222222223,0.12244897959183673,0.029850746268656705,0.125,0.12576462342296416,0.4336734693877551
graph_2_3_node_386,39,0.09041835357624832,0.0020156961762637163,0.4416445623342175,2.264264264264264,0.04432706823175549,27.0,12.0,2.25,0.3076923076923076,0.04918032786885247,0.015873015873015872,0.18181818181818185,0.18221882284382293,0.11475409836065567
graph_2_2_node_576,21,0.1619047619047619,0.000572740647386165,0.4094262295081968,2.4424424424424425,0.0134747501276778,14.0,7.0,2.0,0.3333333333333333,0.046666666666666655,0.008235294117647061,0.20000000000000004,0.20022936531341132,0.10000000000000002
graph_2_1_node_3,27,0.14,0.0006542876190847545,0.4133223003723625,2.41941941941942,0.014422153642168424,21.0,6.0,3.5,0.2222222222222223,0.046875,0.006880733944954129,0.125,0.12518393623543836,0.15625
graph_2_5_node_905,27,0.13105413105413105,0.0007634214091832393,0.4057676685621446,2.4644644644644647,0.015616598756306234,19.0,8.0,2.375,0.2962962962962963,0.05755395683453236,0.009291521486643441,0.1739130434782608,0.17416699560828433,0.14388489208633093
graph_2_4_node_5,36,0.11904761904761905,0.0014869423862799887,0.4197478991596639,2.3823823823823824,0.03473794601401376,28.0,8.0,3.5,0.2222222222222223,0.04278074866310159,0.009840098400984012,0.125,0.12527404768429706,0.1550802139037433
graph_2_2_node_25,23,0.1225296442687747,0.0005611591895624501,0.39176470588235296,2.5525525525525525,0.011580075484513142,19.0,4.0,4.75,0.1739130434782608,0.02666666666666667,0.004705882352941176,0.09523809523809527,0.09536921698463688,0.1333333333333333
graph_2_4_node_121,25,0.11,0.0008528363454200495,0.3969010727056019,2.51951951951952,0.017352601446470266,19.0,6.0,3.166666666666666,0.2400000000000001,0.04580152671755725,0.006904487917146146,0.1363636363636363,0.1365690595353701,0.15267175572519082
graph_2_2_node_118,27,0.2364672364672365,0.0008251317856737218,0.4065934065934066,2.45945945945946,0.020913285030448592,18.0,9.0,2.0,0.3333333333333333,0.08910891089108912,0.010011123470522802,0.20000000000000004,0.2002949562481566,0.18811881188118812
graph_2_1_node_930,15,0.2571428571428571,0.00018916560495969872,0.4202776609171224,2.37937937937938,0.022934348594773363,11.0,4.0,2.75,0.2666666666666666,0.01618963190469542,0.005312907877691687,0.1538461538461538,0.15396871037535295,0.04856889571408629
graph_2_2_node_532,20,0.05263157894736842,0.0006598931853758085,0.4010437575270975,2.4934934934934936,0.012196485723799954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.060000000000000026,0.010588235294117648,0.29032258064516125,0.2906174016233117,0.05333333333333334
graph_2_1_node_705,35,0.13445378151260504,0.0011960367447830455,0.4406704896338774,2.269269269269269,0.021483892117180152,27.0,8.0,3.375,0.22857142857142865,0.0625,0.009174311926605505,0.12903225806451607,0.1292775815849087,0.21875
graph_2_2_node_640,30,0.16781609195402303,0.000807346615488936,0.421875,2.3703703703703702,0.04000836189453535,22.0,8.0,2.75,0.2666666666666666,0.0372093023255814,0.01019108280254777,0.1538461538461538,0.15410841453327692,0.10697674418604652
graph_2_2_node_381,60,0.07017543859649122,0.004262283694619464,0.4352941176470588,2.2972972972972974,0.024347283828096918,43.032,16.968,2.5364705882352947,0.2827999999999999,0.12659856274184633,0.01959421698327304,0.164690067214339,0.1652469262085811,0.3135955776672196
graph_2_2_node_850,23,0.11462450592885375,0.0006447918744672982,0.4261945392491467,2.3463463463463463,0.02488756298469797,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0580357142857143,0.016752577319587625,0.39393939393939387,0.39436516277966494,0.04910714285714287
graph_2_2_node_320,21,0.05238095238095238,0.0007560354345648661,0.4211635750421585,2.374374374374374,0.01591955830513631,9.0,12.0,0.75,0.5714285714285712,0.08,0.014117647058823532,0.4000000000000001,0.400393004519552,0.046666666666666655
graph_2_1_node_782,21,0.3047619047619048,0.0004030260310604029,0.41764214046822745,2.3943943943943946,0.019296695098681097,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04132231404958677,0.005688282138794086,0.13513513513513511,0.13528837305232536,0.14049586776859505
graph_2_1_node_324,23,0.2134387351778656,0.0004189320934979628,0.3959571938168847,2.5255255255255253,0.01481907308639725,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05645161290322578,0.007990867579908675,0.1794871794871794,0.17970169942221054,0.13709677419354846
graph_2_1_node_500,15,0.24761904761904766,0.00018255510553135258,0.3873594416440481,2.581581581581581,0.011356649453057612,12.0,3.0,4.0,0.20000000000000004,0.02479338842975207,0.003412969283276451,0.11111111111111116,0.11120303695759497,0.10743801652892564
graph_2_1_node_138,24,0.2826086956521739,0.0005152818643770697,0.4201009251471825,2.38038038038038,0.018439381371526856,19.0,5.0,3.799999999999999,0.20833333333333334,0.04032258064516129,0.005707762557077625,0.11627906976744187,0.11643233586804573,0.16129032258064516
