,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_111,6,0.06666666666666667,0.0101809644225539,0.3028919330289193,3.301507537688442,0.02956736123481599,0.005,5.995,0.0022,0.9991666666666668,0.31654329004328996,0.03322828138278044,0.9989142857142858,1.0027523299559136,0.0
graph_3_3_node_29,8,0.14285714285714285,0.007962281008456891,0.35346358792184723,2.829145728643216,0.04998803401376991,3.974,4.026,1.6329238095238097,0.50325,0.1393762005751358,0.02600870395878812,0.3612701742701742,0.36379247289266164,0.07335983650049302
graph_4_4_node_152,13,0.10256410256410256,0.01634659825059032,0.3956262425447316,2.527638190954774,0.12242115541613546,12.048,0.952,11.751568975468976,0.07323076923076922,0.02722022187529337,0.0065995586335027305,0.06049769060623347,0.061096347523903916,0.055203936572631784
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,2.774,2.226,1.6739166666666665,0.44520000000000004,0.08413270437955093,0.015504983745523322,0.3115079365079365,0.31288190507050956,0.03996078512966632
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,0.471,3.529,0.36466666666666664,0.88225,0.143712860325105,0.022282368422563727,0.8592666666666666,0.8614375750486402,0.002039361483163696
graph_4_4_node_77,8,0.07142857142857142,0.010400726753874627,0.3712686567164179,2.693467336683417,0.05639287611621858,7.502,0.498,7.277742857142856,0.06225,0.016774756729128208,0.0038701401941194508,0.04837748917748917,0.04869140358865797,0.01940510810925111
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,26.607,0.393,26.140248562621593,0.014555555555555556,0.010233595506176849,0.004705172373996382,0.009833103852377317,0.010060550232588745,0.11434714149684601
graph_3_5_node_170,10,0.13333333333333333,0.013053109313475503,0.3940594059405941,2.5376884422110555,0.07190469766609535,4.001,5.999,1.8656785714285713,0.5999,0.2396372462205307,0.05083242579837993,0.48376353943614003,0.4871182717930489,0.05748883051733621
graph_3_3_node_134,6,0.06666666666666667,0.0036257684448717017,0.34608695652173915,2.8894472361809047,0.047213993837037324,1.7,4.3,0.8762,0.7166666666666668,0.600901743034422,0.029251693478047725,0.6127333333333334,0.6154197810170983,0.0011992473056705885
graph_4_1_node_135,9,0.1388888888888889,0.006831009989455881,0.381957773512476,2.6180904522613067,0.0792265663716832,8.849,0.151,8.741882142857143,0.016777777777777773,0.0029428205526822815,0.0018012709552237573,0.011993156843156843,0.012079969362323705,0.02975500967303729
graph_4_1_node_86,6,0.0,0.003241613545520698,0.3671586715867159,2.7236180904522613,0.04051926806611839,5.904,0.096,5.8475,0.016,0.002136268935020303,0.0011803864248672354,0.011348484848484847,0.011403659524961678,0.0
graph_2_3_node_73,4,0.3333333333333333,0.0022697353022322125,0.3407534246575342,2.9346733668341707,0.03560380599404278,0.781,3.219,0.2706666666666666,0.80475,0.15689612647847254,0.018200443366434924,0.6903619047619046,0.6922120576213957,0.00019393578557665245
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,15.077,1.923,14.533592135642134,0.11311764705882353,0.13815998881748953,0.011695001063461915,0.09513996804439157,0.0961349536882449,0.04820775315032846
graph_3_4_node_165,6,0.0,0.0038423923491290916,0.3241042345276873,3.0854271356783918,0.02823614973757972,1.383,4.617,0.5421,0.7695000000000001,0.19762020380818918,0.028562127692440778,0.6576090909090908,0.6605409896380491,0.0
graph_2_3_node_128,7,0.0,0.007711010964467856,0.3559928443649374,2.809045226130653,0.03564869618340156,1.438,5.562,0.2768333333333333,0.7945714285714286,0.357058241374083,0.030721172253830274,0.6691176767676769,0.6723125586939716,0.0
graph_4_2_node_156,8,0.17857142857142858,0.003563148921985531,0.4061224489795918,2.4623115577889445,0.07473348278220984,7.006,0.994,6.880742857142857,0.12425,0.13648697510986693,0.005917994593646916,0.11492625152625152,0.11544085685646056,0.035172015620690375
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,2.796,11.204,1.2395272727272728,0.8002857142857144,0.8230979572716806,0.06761503732891094,0.7234150879493968,0.7302836723479837,0.01976066080518613
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,0.436,6.564,0.14305,0.9377142857142858,0.31074188513422185,0.04097024517712458,0.9013030691530691,0.9052335175222518,3.763880771478667e-05
graph_1_5_node_152,6,0.4,0.0016392738333560924,0.3080495356037152,3.2462311557788945,0.012958126891702528,0.997,5.003,0.19960000000000003,0.8338333333333335,0.2101343732697304,0.028425293704807307,0.7152857142857141,0.7182234484974963,0.0
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,0.734,6.266,0.12758333333333333,0.8951428571428571,0.4754602818745484,0.034713874767407955,0.819119696969697,0.8227147683471558,0.000376483181823317
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,4.339,0.661,4.301833333333334,0.13219999999999998,0.05934796489403938,0.004103434780328516,0.12613095238095237,0.12647342666889191,0.017301348939459962
graph_1_2_node_81,10,0.1111111111111111,0.025773610117557945,0.33728813559322035,2.9648241206030153,0.04485228671467424,0.994,9.006,0.11050000000000003,0.9006000000000003,0.4762260461760463,0.049918122978787005,0.8193333333333334,0.825095251127656,0.0
graph_2_1_node_196,8,0.26666666666666666,0.005106534364040546,0.3407534246575342,2.9346733668341707,0.03506667722277766,4.109,3.891,1.493866666666667,0.486375,0.6472199482253853,0.021694864502122,0.33939140859140854,0.34170030337428897,0.07917421800335453
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,0.002,5.998,0.0004,0.9996666666666667,0.201775620318056,0.03528304891784005,0.9994285714285714,1.002944408249188,0.0
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,0.966,13.034,0.07657746697746697,0.9310000000000003,0.9209005454045421,0.07196593565194224,0.8733130374957003,0.8811972676877003,0.0005747644443282861
graph_1_2_node_35,12,0.10606060606060606,0.04899301887436567,0.3333333333333333,3.0,0.024683552362808333,2.856,9.144,0.31487878787878787,0.762,0.5356368067416455,0.050432734622358304,0.6170065934065934,0.6228700429058692,0.0
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,3.109,5.891,2.0389642857142856,0.6545555555555556,0.2500790256525853,0.044562640508692214,0.5954148792384087,0.5987029722064253,0.01406745178007518
graph_1_5_node_78,7,0.19047619047619047,0.00880796084736651,0.3220064724919094,3.1055276381909547,0.016467993391236037,0.004,6.996,0.0008,0.9994285714285714,0.23600964648659725,0.041147188879123574,0.9991111111111111,1.0032095500527451,0.0
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,0.006,4.994,0.0015,0.9988,0.17780071222895788,0.02907894593594654,0.998,1.00092905706931,0.0
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,0.766,3.234,0.539,0.8085,0.1445775875693226,0.018940464978483184,0.7583333333333333,0.7603234827854944,0.0
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,0.011,7.989,0.0020857142857142854,0.998625,0.5228725225791636,0.04435062723432976,0.9979191919191919,1.0026464731059408,0.00019878296146044627
graph_4_3_node_185,5,0.1,0.0027962362056648924,0.3378607809847199,2.959798994974874,0.03829766719442629,3.943,1.057,3.8880833333333333,0.21139999999999998,0.2151263647918785,0.006007329618553882,0.20353571428571426,0.2041754529962529,0.011733155422363271
graph_2_3_node_97,7,0.0,0.005312835540821798,0.3579136690647482,2.7939698492462313,0.058026412642551005,2.954,4.046,0.7406666666666667,0.5779999999999997,0.3329107890608964,0.021965927230489027,0.4076787878787879,0.4100091648755014,0.0
graph_4_3_node_54,5,0.0,0.0034948373945486817,0.342512908777969,2.919597989949749,0.03421734833361754,3.899,1.101,3.8644166666666666,0.22019999999999998,0.16784474033485947,0.006377925602085103,0.21465873015873016,0.2153249945406848,0.0
graph_2_1_node_170,7,0.14285714285714285,0.0074332451168199615,0.35663082437275984,2.8040201005025125,0.0320746908256846,2.04,4.96,0.4277,0.7085714285714284,0.15220435375337057,0.03071580689592209,0.551971717171717,0.5549083800639987,0.07942841598059937
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,6.575,0.425,6.415983333333333,0.06071428571428571,0.021382982638676964,0.003282374408111627,0.04822548562548563,0.04849332212855454,0.024153060094164392
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,1.634,3.366,1.1715,0.6732,0.1839310688365197,0.026252517493835982,0.5999007936507936,0.6018799533494769,0.00238889962724167
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,2.115,5.885,1.1200190476190475,0.735625,0.4358733629697713,0.04064954615672389,0.6554367410367411,0.659108960962945,0.005293528297195109
graph_3_1_node_76,5,0.4,0.0006236319261278298,0.3225283630470016,3.100502512562814,0.03666238136750536,1.023,3.977,0.63625,0.7954000000000001,0.20345287311295976,0.026810181925050216,0.7390396825396824,0.7414861917014121,0.006491322393756624
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,0.833,10.167,0.4160333333333333,0.9242727272727272,0.5733272651187733,0.05938890599214456,0.9032826966549103,0.9097092955802366,0.004747142674351391
graph_4_1_node_137,9,0.14285714285714285,0.003246016991932328,0.3528368794326241,2.8341708542713566,0.04028751768886318,8.892,0.108,8.779585714285712,0.012,0.0018445234260161078,0.0013869934506678273,0.007699340365516835,0.007761572644714512,0.025020738103384996
graph_3_1_node_88,12,0.030303030303030304,0.02133788010046935,0.40040241448692154,2.4974874371859297,0.07476235448332078,3.258,8.742,1.1365679653679654,0.7285,0.3594290092790061,0.05387880101837752,0.6124880810937615,0.6178614735962082,0.003936314329270173
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,1.517,6.483,0.25862857142857143,0.810375,0.28286335749491653,0.037661649400378056,0.698031746031746,0.7017536912076241,0.001725889917745063
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,1.875,4.125,1.3921,0.6875,0.1374812875151916,0.03375138125197544,0.6286645021645022,0.6310883501477783,0.006108744350773378
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,3.296,6.704,1.9632738095238096,0.6704000000000001,0.48718125632611564,0.05502799350829415,0.609503862150921,0.6132445757770445,0.01715836136388758
graph_1_4_node_144,13,0.15384615384615385,0.03110370794650772,0.32892561983471075,3.040201005025126,0.021243191996420205,4.442,8.558,0.5475389971139971,0.6583076923076923,0.4574462557606098,0.04820893933646831,0.49993377405188555,0.5053018729825134,0.10829450970705952
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,2.023,2.977,0.7117499999999999,0.5953999999999998,0.10842238330735682,0.017845005559504707,0.42709523809523814,0.42888532919351385,0.0014787414597922039
graph_1_3_node_123,7,0.14285714285714285,0.011902888417242389,0.34488734835355284,2.899497487437186,0.051576542508422,0.014,6.986,0.0026666666666666666,0.998,0.44491543501789865,0.03876568126953869,0.9967777777777779,1.0009140310822102,0.0
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,1.26,6.74,0.23956190476190478,0.8425,0.36021906905210926,0.03983132335000563,0.7502046842046842,0.7541863682535596,0.021133036920730822
graph_1_2_node_143,10,0.5,0.003188959808441803,0.31738437001594894,3.150753768844221,0.16851082614963123,2.005,7.995,0.250952380952381,0.7995000000000001,0.4551308140819117,0.044318337885338364,0.6660439560439558,0.6711689968314246,0.0
graph_1_2_node_42,6,0.4,0.005748644979198241,0.31191222570532917,3.2060301507537687,0.06641288686545818,0.009,5.991,0.0019,0.9985,0.3046779329366285,0.033280615942219836,0.9975,1.001335520342529,0.0
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,0.011,6.989,0.0020999999999999994,0.9984285714285714,0.28347374938703945,0.04009948374829698,0.9974722222222222,1.0015665996310557,0.00022641509433962264
graph_3_5_node_23,9,0.2222222222222222,0.006048205330375751,0.3664825046040516,2.728643216080402,0.09868928121520036,2.57,6.43,1.6701785714285715,0.7144444444444444,0.8524780061651334,0.055715224532749914,0.6672946347769878,0.670881935231702,0.009239180302671136
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,0.071,10.929,0.007976984126984126,0.9935454545454545,0.70088726483886,0.06166733241387005,0.9889076007326008,0.9955199274953971,0.0003617535470847122
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,5.976,8.024,2.3495600621600614,0.5731428571428572,0.23988792982506435,0.054399793528552,0.4363238971311215,0.44081518551758336,0.08756641730429351
graph_2_4_node_110,4,0.0,0.0033735677543545862,0.2996987951807229,3.336683417085427,0.007576826548044316,1.807,2.193,0.8986666666666667,0.54825,0.09724914800878805,0.012866678852683477,0.3920761904761904,0.3933997077328098,0.0
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,0.997,7.003,0.15080952380952375,0.875375,0.3619902029049751,0.04025419389814523,0.7838610722610724,0.7881127214089682,0.00021507034386219936
graph_2_2_node_166,7,0.23809523809523808,0.005979458599741033,0.36380255941499084,2.748743718592965,0.06833822743727562,2.217,4.783,0.5247333333333334,0.6832857142857143,0.180496032673187,0.028452756464217917,0.525975874125874,0.5288491815058248,0.003912281737411431
graph_3_5_node_115,6,0.06666666666666667,0.00609162297333538,0.35159010600706714,2.8442211055276383,0.028000192607037063,2.76,3.24,2.0252,0.54,0.2627160483075301,0.02477578893507529,0.4570251082251083,0.458836988017663,0.007695027470310744
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,0.962,4.038,0.2539166666666667,0.8076000000000001,0.202720290426941,0.022844534239095816,0.6861071428571428,0.6884275008455917,0.0023867543703646695
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,0.0,5.0,0.0,1.0,0.20505138079834126,0.02869262993001472,1.0,1.0029325513196485,0.0
graph_4_1_node_29,7,0.09523809523809523,0.004935264587114464,0.379047619047619,2.6381909547738696,0.05354969967909579,6.871,0.129,6.7962,0.01842857142857143,0.002441637247988379,0.0011060684463863155,0.013217171717171716,0.013291297044765081,0.024210059733912572
graph_4_4_node_159,4,0.0,0.0021917013182423542,0.3189102564102564,3.135678391959799,0.019877562163289512,3.682,0.318,3.6533333333333333,0.0795,0.009288044102534736,0.0021736851509524336,0.07256190476190476,0.07276208807872368,0.0
graph_1_2_node_191,9,0.25,0.009563243543550252,0.3220064724919094,3.1055276381909547,0.06969825534977982,0.016,8.984,0.0023,0.9982222222222221,0.461843847456891,0.04993241404169056,0.9969846153846154,1.0027253329653827,0.0001
graph_3_3_node_103,4,0.0,0.001829112224847709,0.2965722801788376,3.371859296482412,0.012083515895050528,1.453,2.547,1.064,0.63675,0.27628442724992397,0.015378168914121597,0.5499047619047619,0.5514968236784114,0.0
graph_4_5_node_148,6,0.0,0.003930030216806154,0.3579136690647482,2.7939698492462313,0.04479318418135038,5.467,0.533,5.2962,0.08883333333333335,0.01265829688253003,0.004579622137641497,0.07024155844155844,0.07057206571648363,0.0
graph_4_5_node_197,6,0.0,0.0072026987629855614,0.36380255941499084,2.748743718592965,0.0450602493419723,5.732,0.268,5.6332,0.04466666666666667,0.004576670184624854,0.0026882516674468907,0.030419047619047616,0.030585646925868706,0.0
