,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_98,5,0.3,0.004912557151789362,0.29008746355685133,3.4472361809045227,0.018023559672910604,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11177644710578845,0.25
graph_3_1_node_148,6,0.2,0.004180179976841433,0.3618181818181818,2.763819095477387,0.047367908744015745,2.997,3.003,1.0007000000000001,0.5005,0.1274732731146011,0.017043342010362623,0.3340142857142856,0.33575311717231204,0.1683256885658144
graph_1_3_node_194,5,0.0,0.00492536577585102,0.2983508245877061,3.351758793969849,0.02532203057019608,3.994,1.006,3.985,0.20120000000000005,0.04276,0.005741224489795919,0.11194444444444449,0.11261375655064376,0.0
graph_3_2_node_153,5,0.2,0.0025867331012004702,0.3220064724919094,3.1055276381909547,0.05134043462245506,4.096,0.904,4.0825,0.18080000000000002,0.041952583602372515,0.0050761492333706755,0.10069444444444448,0.10131064298930209,0.22833317527224636
graph_3_2_node_62,5,0.1,0.0036817130444451772,0.3163751987281399,3.1608040201005023,0.03455979329900027,3.955,1.045,3.8941666666666666,0.20900000000000005,0.05101076028090987,0.005831528546153642,0.11751984126984129,0.11823204311016493,0.14377734991900704
graph_1_3_node_40,11,0.12727272727272726,0.022166238688759887,0.332220367278798,3.0100502512562812,0.0729551749170152,9.0,2.0,4.5,0.18181818181818182,0.08,0.011428571428571429,0.10000000000000002,0.1013386880856761,0.36
graph_4_3_node_195,6,0.13333333333333333,0.0018758351020825095,0.3579136690647482,2.7939698492462313,0.04768710183460441,5.986,0.014,5.974,0.002333333333333333,0.0005134977965562674,8.133374486808669e-05,0.0014666666666666667,0.0014745973997974968,0.02077972286583981
graph_4_1_node_134,7,0.047619047619047616,0.003568685037753266,0.3768939393939394,2.6532663316582914,0.039634993042371565,6.975,0.025,6.962149999999999,0.0035714285714285713,0.001496013165578383,0.00013836099956018944,0.0025555555555555557,0.0025686679073304635,0.015828438445612363
graph_2_5_node_146,7,0.047619047619047616,0.008663222289471573,0.3407534246575342,2.9346733668341707,0.023523210441427134,4.514,2.486,2.2531333333333334,0.3551428571428571,0.21958509007798346,0.013236164671820655,0.2220651126651126,0.223534168140949,0.22719859826257555
graph_1_2_node_41,9,0.23809523809523808,0.002465294469583772,0.30335365853658536,3.2964824120603016,0.02732115660261193,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_2_4_node_7,9,0.08333333333333333,0.00972398988437077,0.35727109515260325,2.798994974874372,0.059263101475138726,6.01,2.99,2.01575,0.3322222222222222,0.1348538556371165,0.016814956541926187,0.1992607142857143,0.2010984729079828,0.2705497402597402
graph_1_2_node_44,7,0.2857142857142857,0.005387194997223811,0.3080495356037152,3.2462311557788945,0.026875809068298732,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755319664582426,0.2916666666666667
graph_1_3_node_78,5,0.3,0.0038959692730065453,0.29394387001477107,3.4020100502512562,0.015699233916895112,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11177644710578845,0.25
graph_1_3_node_68,6,0.26666666666666666,0.004079155573359576,0.258777633289987,3.864321608040201,0.0070867318274291805,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_4_1_node_186,8,0.2857142857142857,0.004070704623266527,0.402834008097166,2.4824120603015074,0.08216561691311611,7.974,0.026,7.957866666666667,0.00325,0.0018329108724989733,0.00014690863428482297,0.0023039627039627038,0.0023176049776064407,0.041169338144692834
graph_2_3_node_48,8,0.17857142857142858,0.00831502507485412,0.34133790737564323,2.92964824120603,0.029342037056432492,6.042,1.958,3.168,0.24475,0.06509874529566548,0.011523447709863258,0.1396571428571428,0.1408964339321691,0.23260209669928805
graph_3_1_node_63,6,0.13333333333333333,0.0039274643470679155,0.34133790737564323,2.92964824120603,0.05161377898735667,3.95,2.05,1.95,0.3416666666666666,0.09050525683585232,0.01156686678312865,0.20666666666666672,0.20785561065305996,0.17627017623390723
graph_4_5_node_15,5,0.0,0.0029738933851245044,0.3163751987281399,3.1608040201005023,0.018155862211094137,3.031,1.969,2.0475,0.39380000000000004,0.15611830539015564,0.010749307353306599,0.2634126984126984,0.26468846807025787,0.0
graph_3_3_node_5,12,0.08888888888888889,0.01426900484446619,0.36313868613138683,2.7537688442211055,0.05152718787535939,9.408,2.592,3.932,0.21599999999999997,0.12614697608709968,0.014539161212899141,0.12248220551378444,0.12409575743433857,0.2762263600827521
graph_1_5_node_183,11,0.34545454545454546,0.015257605446727667,0.3395904436860068,2.9447236180904524,0.10927870659258153,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.04761904761904764,0.04826629680998615,0.45454545454545436
graph_1_4_node_126,4,0.6666666666666666,0.0002750945642159075,0.2948148148148148,3.391959798994975,0.016787868573449907,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_2_node_187,9,0.1111111111111111,0.01042566783298243,0.3776091081593928,2.648241206030151,0.08138099427215748,4.847,4.153,1.579457142857143,0.46144444444444443,0.24633701919779122,0.023218404649916355,0.31287010489510486,0.31550877159020335,0.19555524242960604
graph_4_1_node_59,7,0.047619047619047616,0.0033975300939696057,0.37265917602996257,2.6834170854271355,0.03958745351361997,6.978,0.022,6.96425,0.0031428571428571426,0.0022154581529581527,0.00011919245166914438,0.002166666666666667,0.0021782124776789824,0.016527559523809528
graph_4_3_node_171,8,0.03571428571428571,0.006598957941576309,0.3932806324110672,2.542713567839196,0.06013890982840808,7.965,0.035,7.954266666666666,0.004375,0.002387116331943918,0.00019374151905385143,0.003454545454545454,0.0034743019327434644,0.01512883289124669
graph_3_2_node_138,8,0.10714285714285714,0.009593913491383381,0.3390119250425894,2.949748743718593,0.04739249048615916,6.381,1.619,4.685533333333334,0.202375,0.09823700823047102,0.00885813036067918,0.11489517149517146,0.11600133215283588,0.3330963258004577
graph_1_5_node_104,4,0.3333333333333333,0.0014678680583768635,0.2660427807486631,3.758793969849246,0.00976845619375413,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_2_2_node_196,6,0.26666666666666666,0.00444757491686568,0.37057728119180633,2.698492462311558,0.05562134641233883,4.0,2.0,2.0,0.33333333333333326,0.06064585441056027,0.011974809575383726,0.20000000000000004,0.20112739571589622,0.1516146360264007
graph_1_2_node_165,21,0.1695906432748538,0.06147123016665029,0.36988847583643125,2.7035175879396984,0.06611444951201778,18.0,3.0,6.0,0.1428571428571428,0.1428571428571428,0.016759776536312856,0.0769230769230769,0.07884000983042518,0.8095238095238098
graph_4_4_node_62,31,0.059113300492610835,0.06505523336758331,0.4738095238095238,2.1105527638190953,0.21496653532369323,22.899,8.101,12.184313206023424,0.26132258064516134,0.24191637267172544,0.04928896264806818,0.1658239273626091,0.17045011902833432,0.35070052283155795
graph_3_2_node_178,4,0.16666666666666666,0.002724785515273868,0.3153724247226624,3.170854271356784,0.02739082362967095,2.083,1.917,1.178,0.47925,0.18366902034283203,0.01029670849832814,0.31820952380952383,0.3195119239234227,0.2763152168346424
graph_4_1_node_32,12,0.15151515151515152,0.009876167624542471,0.40447154471544716,2.472361809045226,0.08573348048906194,11.966,0.034,11.935828571428573,0.002833333333333334,0.001474310425432445,0.00019252441253981754,0.0018962111160253572,0.0019140870964273265,0.056440023709343506
graph_1_2_node_83,6,0.4,0.0018114462003558521,0.2930780559646539,3.4120603015075375,0.020517254394467062,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_3_node_93,6,0.3333333333333333,0.011412760268092556,0.3109375,3.2160804020100504,0.03324145106593861,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.2013297872340426,0.25
graph_2_1_node_100,7,0.09523809523809523,0.008749134557164367,0.33614864864864863,2.9748743718592965,0.04190159446360167,4.0,3.0,1.333333333333333,0.42857142857142855,0.14267864080364073,0.016763065073128632,0.2727272727272726,0.2746715371472339,0.19019972619972622
graph_4_2_node_97,10,0.044444444444444446,0.013393132121012672,0.3864077669902913,2.5879396984924625,0.09201488748989535,3.857,6.143,1.0443333333333333,0.6143,0.47199954468045213,0.03376330065405803,0.46200256769374415,0.46589576224814655,0.015986698629731007
graph_4_3_node_2,9,0.08333333333333333,0.006850567794215902,0.379047619047619,2.6381909547738696,0.05090640231899414,8.982,0.018,8.958,0.002,0.0005909829633967565,0.00010698072729959908,0.0012000000000000001,0.001210221465076661,0.025834971605661266
graph_3_1_node_111,6,0.2,0.004424654849405385,0.35727109515260325,2.798994974874372,0.04033189743544536,3.144,2.856,1.144,0.476,0.1433856179549698,0.015873747336250812,0.3141333333333333,0.3157873583247015,0.2002746127598355
graph_3_2_node_185,5,0.1,0.0055861792876325984,0.3163751987281399,3.1608040201005023,0.022625672915209415,3.046,1.954,1.744,0.3908000000000001,0.13615000360854426,0.010663121678620798,0.24693650793650795,0.2482655885116323,0.1507101866353558
graph_3_2_node_97,6,0.13333333333333333,0.004897888618413224,0.3436960276338515,2.909547738693467,0.0731629587975852,4.809,1.191,4.542,0.19849999999999995,0.062013137719693884,0.006605912863138624,0.1133212121212121,0.11413346828400442,0.19751212029456786
graph_3_1_node_178,7,0.14285714285714285,0.005111183140431525,0.3503521126760563,2.8542713567839195,0.0443898853327968,5.031,1.969,2.6225,0.2812857142857142,0.08637524810485118,0.01113778654926344,0.16398251748251744,0.16512597466490894,0.21677890891014215
graph_2_1_node_53,8,0.10714285714285714,0.01187268952945559,0.33614864864864863,2.9748743718592965,0.031746492585364175,5.99,2.01,2.986666666666667,0.25125,0.09168492919163364,0.011289556560090225,0.14373626373626372,0.1450431178301298,0.18215956426562024
graph_4_4_node_178,8,0.14285714285714285,0.006614484378083459,0.37406015037593987,2.6733668341708543,0.045574226270603854,5.346,2.654,3.528,0.33175,0.11085682857284354,0.015805922374147095,0.228207659007659,0.22970631215050596,0.11226005798699877
graph_3_2_node_149,7,0.047619047619047616,0.008782446444086954,0.33111480865224624,3.020100502512563,0.04622127101906736,3.127,3.873,0.8837000000000002,0.5532857142857143,0.2557103830533931,0.021140051560695112,0.3909388888888889,0.39356984221316393,0.13909187442146367
graph_4_2_node_38,6,0.0,0.004302166782541223,0.34429065743944637,2.9045226130653266,0.03419690558591557,2.735,3.265,1.0788,0.5441666666666666,0.3075154778768341,0.017548100517459288,0.3898103896103896,0.3918811692589428,0.0
graph_2_5_node_112,13,0.10256410256410256,0.014723261950450511,0.36988847583643125,2.7035175879396984,0.059070435775060215,9.07,3.93,2.3258333333333336,0.3023076923076922,0.14797079453557715,0.022663697664420113,0.17822134387351776,0.18055529564128414,0.33875663202739287
graph_4_4_node_87,7,0.1,0.0026810543220124744,0.3719626168224299,2.6884422110552766,0.04438148711619216,5.199,1.801,3.5480000000000005,0.25728571428571423,0.13469785117225389,0.009979221425285812,0.16240675990675987,0.16342502608225787,0.1324058954341719
graph_2_3_node_140,6,0.0,0.006507066790115624,0.31942215088282505,3.130653266331658,0.013355688497402323,3.987,2.013,1.99,0.33549999999999996,0.10316374196006849,0.011181228945125235,0.20182424242424246,0.2030950220947469,0.0
graph_3_5_node_71,6,0.0,0.004169383040865968,0.34192439862542956,2.9246231155778895,0.029318092475044338,3.797,2.203,1.8915,0.36716666666666664,0.11401714461595665,0.012399934351678077,0.22987575757575762,0.23121327610172226,0.0
graph_1_5_node_102,8,0.3333333333333333,0.005390539682378834,0.3028919330289193,3.301507537688442,0.10052634966023173,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06731141199226306,0.2857142857142856
graph_3_4_node_137,17,0.13970588235294118,0.018744503448693904,0.4216101694915254,2.371859296482412,0.16492461581449347,10.477,6.523,1.6290904761904759,0.3837058823529412,0.1919299296386581,0.03934626696087717,0.23787290662464464,0.24154638015884652,0.2932305793587134
graph_1_2_node_140,12,0.3333333333333333,0.0198133271441423,0.34192439862542956,2.9246231155778895,0.21316653432655333,10.0,2.0,5.0,0.16666666666666663,0.0869565217391304,0.011299435028248591,0.09090909090909091,0.09217491369390103,0.4782608695652175
graph_3_3_node_80,8,0.07142857142857142,0.0104414141428266,0.3618181818181818,2.763819095477387,0.06174862611325978,3.993,4.007,0.9973333333333334,0.500875,0.17324086291622348,0.022671615860379333,0.3342060606060605,0.33668253252495817,0.17185348964433408
graph_4_5_node_108,5,0.0,0.0042125268923276695,0.3407534246575342,2.9346733668341707,0.03115629093133406,2.076,2.924,0.92475,0.5848,0.249726747984686,0.01589244387251448,0.4325873015873017,0.434479121381043,0.0
graph_4_3_node_56,15,0.08571428571428572,0.020793653067448375,0.42250530785562634,2.3668341708542715,0.10289804289558875,14.953,0.047,14.91589935064935,0.0031333333333333335,0.0028862124946034606,0.00026598290764508377,0.002164915747867693,0.0021915532140453727,0.056508980120007365
graph_3_4_node_108,10,0.0,0.009506930319265342,0.3841698841698842,2.6030150753768844,0.057520002922003266,4.471,5.529,0.8501785714285713,0.5528999999999998,0.23306679674007807,0.032078731620223525,0.386666397328162,0.3897605040329588,0.0
graph_2_2_node_105,6,0.3333333333333333,0.002435087801559484,0.34488734835355284,2.899497487437186,0.05292185954473863,3.0,3.0,1.0,0.5,0.11424014287979611,0.017280464883052297,0.33333333333333326,0.33502157193772286,0.15232019050639475
graph_4_2_node_96,7,0.047619047619047616,0.005913077112528333,0.35346358792184723,2.829145728643216,0.044472144887774026,3.413,3.587,1.2791166666666667,0.5124285714285713,0.3131642755337905,0.01946809377334483,0.3582318570318571,0.36050814588837765,0.04152465507168918
graph_1_2_node_28,8,0.14285714285714285,0.014971162984829256,0.3225283630470016,3.100502512562814,0.03973487554277652,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14411658870097155,0.2400000000000001
graph_2_1_node_139,5,0.1,0.006015147668107528,0.3128930817610063,3.1959798994974875,0.04679314702634219,2.951,2.049,1.4591666666666665,0.40980000000000005,0.09458164494536613,0.011496862160028154,0.25875,0.26007688790940847,0.004857142857142858
graph_1_1_node_113,4,0.5,0.001357711778482792,0.31738437001594894,3.150753768844221,0.005898958383692248,3.0,1.0,3.0,0.25,0.045497835497835495,0.005617349821103509,0.1428571428571428,0.14339391150985353,0.18199134199134198
graph_2_3_node_47,6,0.06666666666666667,0.0045667679158335455,0.3241042345276873,3.0854271356783918,0.018726556114695387,4.993,1.007,4.979,0.1678333333333333,0.0334789621812703,0.005926632731769839,0.09167272727272725,0.09230964914802675,0.09968661287112346
graph_1_4_node_31,13,0.2948717948717949,0.02383082477292868,0.33728813559322035,2.9648241206030153,0.01557946910827166,12.0,1.0,12.0,0.0769230769230769,0.04761904761904764,0.005586592178770948,0.04,0.04058173356602677,0.6190476190476188
graph_4_2_node_23,8,0.0,0.006754040245151548,0.34912280701754383,2.864321608040201,0.03800582878036298,3.555,4.445,1.120952380952381,0.555625,0.38173766199601505,0.02417272307274123,0.4001630813630812,0.4029826561176715,0.0
graph_2_5_node_124,6,0.06666666666666667,0.00620190644634252,0.34973637961335674,2.85929648241206,0.021087711198329924,1.94,4.06,0.5068,0.6766666666666666,0.36269892995023373,0.022090302223604464,0.5185904761904762,0.5209809628339515,0.011588073393574554
graph_3_3_node_63,6,0.2,0.0047656065736956296,0.3651376146788991,2.7386934673366836,0.08524022413633167,3.004,2.996,1.004,0.49933333333333335,0.1351964848514163,0.016857079610365436,0.33279999999999993,0.33465053418868745,0.18045261669188017
graph_1_1_node_12,7,0.23809523809523808,0.00440994065532109,0.3099688473520249,3.2261306532663316,0.011304386650274998,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07746157988484322,0.26086956521739124
graph_4_5_node_79,5,0.1,0.002396059367922574,0.319935691318328,3.1256281407035176,0.03133441005454185,2.625,2.375,1.4414166666666668,0.475,0.19335783196471262,0.013186266014480879,0.3297103174603175,0.33124832655268777,0.12077317566553464
graph_3_5_node_137,8,0.13333333333333333,0.00399947377935419,0.3220064724919094,3.1055276381909547,0.024999263384964287,5.999,2.001,3.332,0.250125,0.11886253870189364,0.01112877379324127,0.14464468864468857,0.14586301094852272,0.2149502580811022
graph_3_3_node_124,5,0.4,0.0014557530330534892,0.33614864864864863,2.9748743718592965,0.08036646663952335,4.0,1.0,4.0,0.20000000000000004,0.045113154172970044,0.005626791780681043,0.11111111111111115,0.11173030615755072,0.22556577086485022
graph_3_1_node_134,10,0.21428571428571427,0.0044720604142947104,0.35159010600706714,2.8442211055276383,0.058905717769629155,8.059,1.941,4.309166666666667,0.19410000000000002,0.0853213172686623,0.010975840054684782,0.1076965084279326,0.10882767738146588,0.3054181912970661
