,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_340,18,0.3083333333333333,0.0008832806905545449,0.3571683947086164,2.7997997997998,0.007678807159045412,12.02,5.98,2.0144,0.3322222222222222,0.3918505216068687,0.00607607770547271,0.1992451612903226,0.1994747378288826,36.0
graph_08_mu_0_2_node_609,21,0.2982456140350877,0.0010512394309822825,0.36380189366351057,2.7487487487487487,0.009561109694028493,14.0,7.0,2.0,0.3333333333333333,0.2788381662123189,0.007180936419752215,0.20000000000000004,0.20026876559800355,49.0
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332274,15.0,6.0,2.5,0.2857142857142856,0.16612771735109136,0.006225148593381768,0.16666666666666666,0.16689706371758445,65.0
graph_08_mu_0_2_node_632,29,0.28205128205128205,0.001904725003938984,0.3792710706150342,2.6366366366366365,0.012802117202539815,20.000999999999998,8.999,2.222625,0.3103103448275863,0.35984000000000005,0.009229871794871796,0.1836497959183674,0.1839954460402011,95.001
graph_08_mu_0_2_node_871,42,0.3025641025641025,0.0028132559726029714,0.3950177935943061,2.5315315315315314,0.03121139813262683,33.0,9.0,3.6666666666666656,0.21428571428571427,0.23069917582417585,0.009365413190708828,0.12000000000000005,0.12034603406513128,234.0
graph_08_mu_0_2_node_179,24,0.42857142857142855,0.0005967577166352835,0.3729003359462486,2.681681681681681,0.0318231481675362,20.0,4.0,5.0,0.16666666666666666,0.09745644599303137,0.00417127657694279,0.09090909090909093,0.0910627597527329,99.0
graph_08_mu_0_2_node_923,37,0.3963963963963964,0.0023282529298695605,0.3976910828025478,2.5145145145145147,0.08985720290504165,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.2433108627425281,0.010428002020093549,0.15623221153846156,0.156616463365289,257.0
graph_08_mu_0_2_node_347,16,0.225,0.0008149268665546659,0.3628768616055213,2.755755755755756,0.01098957322884754,9.0,7.0,1.2857142857142858,0.4375,0.3489558823529411,0.007143626835730916,0.2800000000000001,0.28026866244482823,26.0
graph_08_mu_0_2_node_217,25,0.2134387351778656,0.002078374162395962,0.3759879563417388,2.6596596596596602,0.010957015694691144,15.0,10.0,1.5,0.4000000000000001,0.4985084033613446,0.010205181193901305,0.25,0.2503839361130309,50.0
graph_08_mu_0_2_node_634,23,0.35714285714285715,0.0009794766200769346,0.36553238199780463,2.735735735735736,0.012163688679816624,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2389871933151595,0.006154025660531504,0.14997195121951215,0.15020234528112014,73.0
graph_08_mu_0_2_node_353,19,0.29239766081871343,0.0011669185263268225,0.36782032400589104,2.7187187187187187,0.011584495517535782,13.003,5.997000000000001,2.1685666666666674,0.31563157894736843,0.3508801752744467,0.0061021911670007395,0.18739204545454544,0.1876222920078708,50.0
graph_08_mu_0_2_node_845,25,0.3,0.0012219691455452456,0.3799923925446938,2.6316316316316315,0.028136480732521844,17.008,7.992000000000001,2.128571428571429,0.31968,0.16601984126984126,0.00839659053288283,0.19025470653377632,0.19056161922395892,85.0
graph_08_mu_0_2_node_776,24,0.31601731601731603,0.0012934594985562473,0.3729003359462486,2.681681681681681,0.010689363302525259,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2598803612956037,0.006141136264426079,0.14283056478405312,0.14306097654377786,72.0
graph_08_mu_0_2_node_945,48,0.3681159420289855,0.0031992882124528047,0.4074225122349103,2.454454454454454,0.06444871902055205,38.0,10.0,3.799999999999999,0.20833333333333334,0.2436411149825785,0.01042819144235697,0.11627906976744187,0.11666368515205724,376.0
graph_08_mu_0_2_node_605,28,0.30423280423280424,0.0019978252947909945,0.3857142857142857,2.592592592592593,0.025332661285141684,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4210072366657733,0.01129603866690863,0.24444444444444444,0.24486682281867175,113.0
graph_08_mu_0_2_node_822,24,0.35869565217391297,0.0011155204378268321,0.3795592705167173,2.6346346346346348,0.019921568147854764,18.0,6.0,3.0,0.25,0.15379945054945052,0.006243608793805885,0.1428571428571428,0.14308759300309465,99.0
graph_08_mu_0_2_node_625,17,0.2647058823529412,0.0009235345241563627,0.3676849466323151,2.7197197197197203,0.011810122151373328,10.0,7.0,1.4285714285714282,0.411764705882353,0.3489558823529411,0.007143626835730916,0.2592592592592592,0.25952794232838755,34.0
graph_08_mu_0_2_node_686,22,0.41578947368421054,0.0007723860816389793,0.36419978126139263,2.745745745745746,0.012274099422973715,16.0,6.0,2.666666666666666,0.2727272727272726,0.3140478468899522,0.006117359088450992,0.15789473684210528,0.1581251515886491,78.0
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.756756756756757,0.01050649802895209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3887187500000001,0.0071284126676878015,0.21212121212121207,0.21238995708224406,41.0
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995996,0.057453402728416564,20.0,5.0,4.0,0.20000000000000004,0.1249318181818182,0.005208498677248676,0.11111111111111116,0.1113031897865366,160.0
graph_08_mu_0_2_node_621,21,0.20952380952380956,0.00124963867971446,0.3839354342813221,2.6046046046046047,0.02181568143246334,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2642564665696788,0.009316532878157644,0.27268983957219234,0.2730352774026549,41.0
graph_08_mu_0_2_node_997,26,0.322463768115942,0.001352002668919322,0.3772658610271904,2.650650650650651,0.015687837578335282,20.0,6.0,3.333333333333334,0.2307692307692308,0.2399100000000001,0.006153942307692307,0.13043478260869562,0.1306652681649341,89.0
graph_08_mu_0_2_node_409,52,0.32326530612244897,0.005631194649636406,0.4134933774834437,2.4184184184184185,0.08817765264660947,36.0,16.0,2.25,0.3076923076923076,0.3997818181818183,0.01666719576719576,0.18181818181818185,0.18243332983817406,388.0
graph_08_mu_0_2_node_678,33,0.24086021505376345,0.00227940116125898,0.39176470588235296,2.5525525525525525,0.02770486910988129,22.0,11.0,2.0,0.3333333333333333,0.2819656593406593,0.011446616121977459,0.20000000000000004,0.2004225406215188,106.0
graph_08_mu_0_2_node_575,21,0.23391812865497075,0.0013751172777559132,0.3727611940298508,2.6826826826826826,0.01096242071733208,12.0,9.0,1.333333333333333,0.42857142857142855,0.5988907563025209,0.009137781186809607,0.2727272727272726,0.2730727489086093,39.0
graph_08_mu_0_2_node_201,22,0.23157894736842105,0.0015242932402912276,0.3698630136986301,2.703703703703704,0.011144293663130066,14.004000000000001,7.996,1.7517023809523808,0.36345454545454536,0.4967610650616828,0.008127774860305206,0.22209182867077606,0.2223988241017523,44.0
graph_08_mu_0_2_node_828,47,0.3595959595959596,0.003243745517205546,0.4100985221674877,2.4384384384384385,0.09228412572330086,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3248227272727274,0.013542096560846569,0.16049382716049382,0.16099361571149148,343.0
graph_08_mu_0_2_node_906,30,0.3809523809523809,0.0016243146685397472,0.3735976065818998,2.6766766766766765,0.013742979384583652,22.002,7.997999999999999,2.75125,0.26659999999999995,0.346945608167576,0.008187025175604327,0.15380341880341875,0.1541106797094249,140.001
graph_08_mu_0_2_node_425,21,0.3809523809523809,0.0009385365094423792,0.3667400881057269,2.7267267267267266,0.01009946128864352,16.004,4.996,3.2056000000000004,0.2379047619047619,0.2164836344130032,0.005114321800396646,0.135018711018711,0.13521057711890155,78.00399999999999
graph_08_mu_0_2_node_576,19,0.3684210526315789,0.0007139638269884999,0.36553238199780463,2.735735735735736,0.016198154533080746,13.001,5.999,2.1673,0.3157368421052633,0.19331721523544207,0.006191245066182063,0.18746401515151515,0.18769433844783595,62.0
graph_08_mu_0_2_node_916,18,0.1176470588235294,0.0015534884126004126,0.3810068649885584,2.6246246246246248,0.017866300744090048,7.0,11.0,0.6363636363636365,0.6111111111111108,0.43983500000000014,0.011282227564102566,0.4400000000000001,0.4404220542531556,15.0
graph_08_mu_0_2_node_295,26,0.3230769230769231,0.0014817275521599109,0.3860123647604328,2.5905905905905904,0.02442240877870287,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964793442898175,103.0
graph_08_mu_0_2_node_150,30,0.2482758620689655,0.002632009318236277,0.3875096974398759,2.5805805805805804,0.018049697233525768,18.0,12.0,1.5,0.4000000000000001,0.545233415233415,0.012270129770846476,0.25,0.2504607941018354,103.0
graph_08_mu_0_2_node_484,26,0.2769230769230769,0.0015085068778873726,0.3867595818815331,2.5855855855855854,0.032217083472860834,18.0,8.0,2.25,0.3076923076923076,0.16617925484172158,0.00840505029674582,0.18181818181818185,0.18212542507803284,88.0
graph_08_mu_0_2_node_431,22,0.5238095238095238,0.0010480699034568274,0.3679558011049724,2.7177177177177176,0.010590718957003791,18.0,4.0,4.5,0.18181818181818185,0.19905714285714288,0.004082330548799831,0.10000000000000002,0.10015364523315662,120.0
graph_08_mu_0_2_node_156,30,0.3439153439153439,0.0013157491891606795,0.3836405529953917,2.6066066066066065,0.030931912529382717,22.0,8.0,2.75,0.2666666666666666,0.23490970286419655,0.008282307179923336,0.1538461538461538,0.15415349153343774,126.0
graph_08_mu_0_2_node_907,30,0.4160919540229885,0.0014890840006047696,0.3795592705167173,2.6346346346346348,0.020275652612590504,24.000999999999998,5.999,4.001,0.1999666666666667,0.19331721523544207,0.006191245066182063,0.11109090909090913,0.11132142709646008,181.0
graph_08_mu_0_2_node_371,15,0.20952380952380956,0.0008285152032956918,0.3624818577648766,2.7587587587587588,0.00875252070603352,8.003,6.997000000000001,1.1439285714285712,0.4664666666666667,0.40937815875593736,0.007119741324332081,0.30418478260869564,0.3044533093797214,20.002
graph_08_mu_0_2_node_920,34,0.3065953654188948,0.002394910453936002,0.3882627283326856,2.575575575575576,0.02418726972050589,24.0,10.0,2.399999999999999,0.29411764705882354,0.3222300809479591,0.010320492477250216,0.17241379310344834,0.17279799473246316,169.0
graph_08_mu_0_2_node_940,20,0.2287581699346405,0.0012476993761839851,0.3675496688741722,2.720720720720721,0.008662066270460097,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.46203935574229704,0.007107695578296145,0.2120499108734402,0.21231857910326615,35.0
graph_08_mu_0_2_node_415,25,0.4031620553359684,0.0011135446391845995,0.3786959818043973,2.6406406406406413,0.021258794440131668,19.0,6.0,3.166666666666666,0.2400000000000001,0.19333804856877546,0.006192295486350132,0.1363636363636363,0.13659410421337134,101.0
graph_08_mu_0_2_node_509,14,0.4395604395604396,0.00024694873779076244,0.3620877129394709,2.7617617617617616,0.013912732502090082,11.0,3.0,3.6666666666666656,0.21428571428571427,0.07689972527472526,0.0031218043969029425,0.12000000000000005,0.12011517641187085,40.0
graph_08_mu_0_2_node_95,26,0.31076923076923074,0.0015604991858192896,0.3761295180722892,2.6586586586586587,0.013606505935779072,18.003,7.997000000000001,2.25154761904762,0.30757692307692297,0.31861265062621,0.00820361849847827,0.18174053579270968,0.18204766392042768,99.00200000000001
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954958,0.0533868655487352,25.0,10.0,2.5,0.2857142857142856,0.2436411149825785,0.01042819144235697,0.16666666666666666,0.1670508978201286,205.0
graph_08_mu_0_2_node_400,29,0.3532763532763533,0.001860387736144397,0.38071646341463417,2.6266266266266265,0.019233947867419957,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4282142857142857,0.009193340227770738,0.1836734693877551,0.18401915788401016,121.0
graph_08_mu_0_2_node_225,19,0.25,0.0011392275960347158,0.3656661786237189,2.734734734734735,0.010280448409842213,11.001,7.999,1.375339285714286,0.4209999999999999,0.4679098304709575,0.008139404191139111,0.2666258064516129,0.2669328462491783,32.001
graph_08_mu_0_2_node_280,27,0.28774928774928776,0.0021412905916892186,0.3759879563417388,2.6596596596596602,0.013192427389321935,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4540173160173159,0.010225642540284843,0.2272727272727272,0.22765672235759024,99.0
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.621621621621621,0.014759409246698359,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4985084033613446,0.010205181193901305,0.2380952380952381,0.2384792036919205,68.0
graph_08_mu_0_2_node_441,18,0.16666666666666666,0.0011029318610632649,0.3698630136986301,2.703703703703704,0.012434082368866358,9.008,8.992,1.002,0.4995555555555555,0.5939500233426703,0.0091327337683107,0.33295238095238083,0.3332974708464327,18.0
graph_08_mu_0_2_node_951,28,0.20307692307692307,0.002004949520790429,0.384526558891455,2.6006006006006004,0.018586801805384787,17.0,11.0,1.5454545454545454,0.39285714285714296,0.35448649697114376,0.01135245675119475,0.24444444444444444,0.24486682281867175,64.0
graph_08_mu_0_2_node_961,27,0.3276353276353277,0.0010488331062496314,0.3914576802507837,2.5545545545545547,0.037421941642741034,19.0,8.0,2.375,0.2962962962962963,0.16617925484172158,0.00840505029674582,0.1739130434782608,0.1742203103395298,109.0
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.3829053277117669,2.6116116116116115,0.02081631087675546,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2642564665696788,0.009316532878157644,0.1836497959183674,0.1839954460402011,132.0
graph_08_mu_0_2_node_498,22,0.367965367965368,0.0011628325717239591,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.0,7.0,2.142857142857143,0.31818181818181823,0.3330555555555555,0.007150375732710577,0.1891891891891892,0.1894579754273339,84.0
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.05666946906117965,28.0,12.0,2.333333333333333,0.2999999999999999,0.2923693379790941,0.012513829730828378,0.17647058823529405,0.17693173649445942,206.0
graph_08_mu_0_2_node_159,22,0.3631578947368421,0.0012104539140689733,0.3705489614243324,2.6986986986986987,0.013529884217503724,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.4618082304162425,0.007106922651330498,0.18912660028449504,0.1893953097796565,68.0
graph_08_mu_0_2_node_272,28,0.34656084656084657,0.0017821608030497622,0.3836405529953917,2.6066066066066065,0.025951651428753345,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2571428571428571,0.00932642487046632,0.19148936170212766,0.19183502364474767,129.0
graph_08_mu_0_2_node_984,37,0.3042016806722689,0.0025308107330384998,0.4000800961153384,2.4994994994995,0.04525865645980734,26.0,11.0,2.363636363636364,0.29729729729729737,0.2680052264808363,0.011471010586592669,0.17460317460317454,0.17502584511230038,177.0
graph_08_mu_0_2_node_571,21,0.3857142857142857,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.01555252317532624,15.001,5.999,2.5007,0.28566666666666657,0.17616144381481405,0.006210679964774435,0.16663513513513512,0.1668654938086648,81.0
graph_08_mu_0_2_node_963,20,0.32105263157894737,0.0013203405321581436,0.3704115684093437,2.6996996996997007,0.011219045451063926,13.002,6.997999999999999,1.8580952380952385,0.3499,0.4637046862652126,0.007106143418015532,0.21204991087344024,0.2123185791032662,60.0
graph_08_mu_0_2_node_901,43,0.3,0.00342074776413675,0.39991993594875896,2.5005005005005003,0.03651718029888383,31.009,11.991,2.5863303030303038,0.2788604651162791,0.33207896411394744,0.012440813519745622,0.1620231104789,0.16248401958049055,241.014
graph_08_mu_0_2_node_166,22,0.2789473684210526,0.0014622794063253448,0.3710995542347697,2.694694694694695,0.009763828905583442,14.015999999999998,7.984,1.7562857142857142,0.3629090909090909,0.4922811155913978,0.008118129735350536,0.22169369369369374,0.22200022878168196,52.001999999999995
graph_08_mu_0_2_node_491,27,0.3133333333333333,0.0016110215924986875,0.37192851824274015,2.6886886886886887,0.011533866543737729,19.005,7.995,2.377410714285715,0.2961111111111111,0.3185552408043933,0.008201555113794041,0.17378815911193335,0.1740952340863281,93.001
graph_08_mu_0_2_node_7,38,0.3655761024182077,0.001868102330271889,0.3947056499407349,2.5335335335335336,0.04461401956704798,31.002,6.997999999999999,4.430380952380953,0.18415789473684205,0.14537764163730008,0.007352270692712389,0.10141780538302278,0.10168684545776767,254.003
graph_08_mu_0_2_node_42,29,0.3162393162393162,0.002035656406110669,0.3817348108521208,2.61961961961962,0.018334343702398326,19.002,9.998,1.900725,0.3447586206896553,0.4757380952380952,0.010212747786504136,0.20828500000000005,0.20866897733481388,109.0
graph_08_mu_0_2_node_587,17,0.3308823529411765,0.0009111983983543221,0.3647316538882804,2.7417417417417416,0.009067929401815021,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.3992033613445379,0.006089781585679636,0.21420197044334974,0.21443222000771694,44.0
graph_08_mu_0_2_node_567,25,0.31225296442687744,0.0014164069049453268,0.3741573033707865,2.6726726726726726,0.013315457471746438,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2589798316498316,0.007193664777326616,0.16276427061310786,0.16303308041037345,79.0
