,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_84,5,0.4,0.0008825610545826106,0.2855093256814921,3.5025125628140703,0.010073961149170916,4.908,0.092,4.840833333333334,0.018400000000000003,0.009029058863841474,0.0004862865461045256,0.011607142857142858,0.011668142915073471,0.27428406763462815
graph_3_1_node_10,6,0.0,0.005675322909971795,0.3294701986754967,3.0351758793969847,0.01825879133293948,4.168,1.832,3.2120999999999995,0.3053333333333333,0.08311150626187531,0.018909977982459,0.2019069264069264,0.2030388824509025,0.0
graph_2_3_node_16,19,0.08823529411764706,0.039874338762511355,0.4012096774193548,2.492462311557789,0.10429798490040869,13.784,5.216,2.7415596042846038,0.2745263157894736,0.21583097291032197,0.0301341854235229,0.16088334531800555,0.16392224476156717,0.4025595807162244
graph_1_3_node_9,12,0.35555555555555557,0.007041795428387966,0.33671742808798644,2.969849246231156,0.18731561937030683,10.969,1.031,10.894200000000001,0.08591666666666666,0.03760204565549393,0.006009781799422978,0.04532265446224255,0.04594312725322746,0.3426410075166313
graph_3_4_node_156,13,0.0641025641025641,0.02484853647520133,0.39641434262948205,2.522613065326633,0.08648245029079689,7.78,5.22,3.003532359307359,0.4015384615384616,0.3021950192201778,0.033983255284145635,0.27344125774503686,0.2767747530925508,0.18850203415906067
graph_4_3_node_144,6,0.0,0.004857459338686427,0.3579136690647482,2.7939698492462313,0.04612104145932983,5.644,0.356,5.468799999999999,0.05933333333333333,0.03880179383977625,0.002183866264761631,0.042690909090909085,0.042907115074185265,0.0
graph_1_4_node_64,6,0.3333333333333333,0.003408626742148228,0.3209677419354839,3.1155778894472363,0.11513958904066714,4.973,1.027,4.945,0.17116666666666663,0.0356156392438545,0.006030983534925301,0.0942121212121212,0.09485997080773692,0.20085552607729437
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,2.55,2.45,1.6316666666666668,0.49,0.14726636610734153,0.016554337788351896,0.3582738095238095,0.35983312796715883,0.0
graph_4_5_node_66,8,0.07142857142857142,0.009020139912590827,0.3719626168224299,2.6884422110552766,0.05190557850748547,7.773,0.227,7.589533333333333,0.028375,0.013181629987319742,0.0017374883916798534,0.018332001332001333,0.018473321440497657,0.029226518437827354
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.501,1.499,2.9161666666666664,0.29980000000000007,0.20722667636056868,0.009300846591350323,0.19967857142857143,0.20061824963930133,0.23056613503211168
graph_4_2_node_78,7,0.047619047619047616,0.0034205747129265277,0.34488734835355284,2.899497487437186,0.021009326491919663,6.839,0.161,6.710716666666666,0.023,0.002713570583038934,0.0014372268636484845,0.01466868686868687,0.014752505706626954,0.015534714610328465
graph_1_3_node_98,4,0.5,0.001046182462907487,0.2733516483516483,3.658291457286432,0.006799512345265511,3.934,0.066,3.921,0.0165,0.011017677877677877,0.000346078279870731,0.010047619047619048,0.010086947354970609,0.17469229090111799
graph_1_3_node_92,6,0.3333333333333333,0.010687197032053994,0.3407534246575342,2.9346733668341707,0.1036770305721362,3.985,2.015,1.9885,0.33583333333333326,0.07017545008807484,0.011805710149114336,0.20212424242424248,0.20332645327368604,0.17174032976564166
graph_3_3_node_5,9,0.08333333333333333,0.008305733208854168,0.35472370766488415,2.819095477386935,0.06544131151783612,6.46,2.54,4.5619,0.28222222222222215,0.3577710212747677,0.015267451722655687,0.18570454104718812,0.18729942078656195,0.3820440233678654
graph_3_1_node_36,8,0.07142857142857142,0.004405033027142046,0.3618181818181818,2.763819095477387,0.07253875460211291,7.084,0.916,6.0646,0.1145,0.035108946193067515,0.005882143990575862,0.06867805527805527,0.06924572898346514,0.08389601176284273
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,6.012,3.988,1.9922738095238097,0.3988,0.4846772391198742,0.0213055087077801,0.2623335847159376,0.2646879268681438,0.5860182118123137
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,4.813,1.187,4.587,0.1978333333333333,0.08084722728005468,0.006547185514484815,0.11336363636363635,0.11413025608234693,0.2571864927899155
graph_4_1_node_195,6,0.0,0.0029498994810776137,0.34851138353765326,2.869346733668342,0.034120062194975063,5.787,0.213,5.6627,0.0355,0.006023053793443913,0.0016816648059002819,0.023317316017316018,0.023439854194499853,0.0
graph_3_5_node_42,6,0.0,0.005174949082321873,0.34608695652173915,2.8894472361809047,0.030927632133627467,2.953,3.047,1.4485,0.5078333333333334,0.15080184524512869,0.018633649655468276,0.36166103896103896,0.3633684750896814,0.0
graph_1_3_node_89,11,0.3090909090909091,0.00952993850900247,0.32838283828382836,3.0452261306532664,0.05949424700875341,9.983,1.017,9.960952380952381,0.09245454545454544,0.048534483994266596,0.005733520728860644,0.04914047619047621,0.049751776796552565,0.4781083488802434
graph_1_3_node_160,7,0.5714285714285714,0.0021381191152566904,0.3109375,3.2160804020100504,0.023628917310750525,6.933,0.067,6.8815,0.00957142857142857,0.005351348324877737,0.0003581433201797406,0.005672494172494172,0.005712508518636217,0.2493252773646872
graph_3_1_node_187,7,0.23809523809523808,0.005174668060847039,0.3605072463768116,2.7738693467336684,0.06062662769226408,5.964,1.036,5.64275,0.14799999999999994,0.058882753103445595,0.013732214727965191,0.0875423853923854,0.08818431721036196,0.1266575813138794
graph_3_3_node_178,12,0.22727272727272727,0.009650223414631202,0.38269230769230766,2.613065326633166,0.15265630782032816,10.048,1.952,6.209085714285715,0.16266666666666665,0.04534053794035254,0.014417443103556134,0.09212248279382482,0.09335612947545534,0.17201314391798112
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,6.872,0.128,6.764883333333334,0.018285714285714284,0.002312490852007048,0.0011034074668865577,0.011330924630924631,0.011397599083122626,0.02152057903228153
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,6.558,0.442,6.326433333333333,0.06314285714285714,0.0577132155087412,0.002894774647171845,0.046075757575757575,0.046354687606562577,0.0
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,4.783,0.217,4.672666666666666,0.0434,0.0071451492716890575,0.0018454987186495365,0.029591269841269842,0.029716000212936775,0.015987806016060382
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,4.979,0.021,4.965833333333334,0.004200000000000001,0.0026388888888888885,0.00011117504897275865,0.0027182539682539682,0.002730763552957674,0.22386299791943787
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,3.233,1.767,2.461416666666667,0.3534,0.22264628186585073,0.01086168369720719,0.24885714285714283,0.24998236228235193,0.0
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,5.947,3.053,2.0643000000000002,0.33922222222222215,0.1082941479714666,0.018460133971351492,0.20650568842921788,0.20834980880899656,0.16066484569049186
graph_2_3_node_191,5,0.1,0.004607442776842687,0.33277591973244147,3.0050251256281406,0.01903050342704619,2.653,2.347,1.23375,0.46940000000000004,0.34710748030043476,0.013063539887166638,0.31265873015873014,0.3140111793825639,0.36875000624840026
graph_3_2_node_83,6,0.06666666666666667,0.004184921479419942,0.35727109515260325,2.798994974874372,0.029703163389912114,4.733,1.267,3.8556,0.21116666666666667,0.06739921604544273,0.009589964224131768,0.13943376623376622,0.14018149896262644,0.059460791412018196
graph_4_2_node_27,10,0.13333333333333333,0.0047740337671339644,0.4094650205761317,2.442211055276382,0.07218218713956068,9.761,0.239,9.541785714285714,0.023899999999999998,0.004105741584578512,0.0021053542082070985,0.015553796822372673,0.015678312811224598,0.041475420104709
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,6.983,1.017,6.9626,0.127125,0.0342366290789527,0.006009888524492444,0.06820692640692641,0.06886594187634927,0.2583659884893232
graph_2_5_node_102,4,0.0,0.0023677946006552043,0.31045241809672386,3.221105527638191,0.02122204621617456,2.148,1.852,1.3706666666666665,0.463,0.14556319020225478,0.011497709779828556,0.3140190476190476,0.31514818514200643,0.0
graph_1_5_node_148,9,0.3611111111111111,0.005483196419927749,0.30381679389312977,3.291457286432161,0.004916362104401567,8.312,0.688,7.813835714285715,0.07644444444444445,0.07799180865430864,0.0036278037586518906,0.0450231929834871,0.04543038574313045,0.5884487542851673
graph_4_4_node_159,4,0.0,0.0021917013182423542,0.3189102564102564,3.135678391959799,0.019877562163289512,3.752,0.248,3.6863333333333332,0.062,0.05570335606963772,0.001522925949036891,0.04581904761904761,0.04597546304200593,0.0
graph_3_1_node_148,4,0.16666666666666666,0.001722651927777377,0.3109375,3.2160804020100504,0.015611445265431526,3.359,0.641,3.207,0.16025,0.08836115252396741,0.003916261153261663,0.1076095238095238,0.10800525286734246,0.06404747197523171
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.318,1.682,4.1701999999999995,0.21025,0.04111071999172273,0.0109617551092502,0.11981092241092238,0.12084167554795883,0.15573391325259284
graph_4_1_node_152,6,0.06666666666666667,0.0029430424333085825,0.3618181818181818,2.763819095477387,0.04072273126029124,5.769,0.231,5.6301000000000005,0.03849999999999999,0.006545482399660788,0.0018681385475057414,0.02581255411255411,0.025945403353799357,0.017602313032774822
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.064,2.936,9.862385119047618,0.09470967741935482,0.0935611982358858,0.01751294115645001,0.04990556213065659,0.05168781903614123,0.8424949345555356
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,3.993,1.007,3.980166666666667,0.20140000000000002,0.04142999603078266,0.005794795387480562,0.1124087301587302,0.11299044087403036,0.16156782051144938
graph_1_4_node_121,7,0.047619047619047616,0.023492496737558523,0.35221238938053095,2.8391959798994977,0.05091011169809209,3.947,3.053,1.3185166666666663,0.43614285714285717,0.10878904610593687,0.017872206369152183,0.2802287490287489,0.28214976111396856,0.09749897857399628
graph_3_3_node_79,9,0.08333333333333333,0.011044288571389244,0.34973637961335674,2.85929648241206,0.03780167712132075,6.109,2.891,3.7779000000000003,0.32122222222222224,0.36541354608509413,0.016839472477675296,0.21707619292472236,0.2188903968614102,0.30306177874303925
graph_3_5_node_107,4,0.0,0.002421596043865745,0.3220064724919094,3.1055276381909547,0.01955882488692248,1.804,2.196,1.0253333333333334,0.549,0.20864158357209123,0.01312170900608654,0.39786666666666654,0.3990967296960613,0.0
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.622,2.378,2.98975,0.3397142857142857,0.12404763372144614,0.014363321633305687,0.2310491841491841,0.23254028453833495,0.0
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,5.908,0.092,5.8525,0.015333333333333332,0.0022445756816504773,0.0006850873736685101,0.00983939393939394,0.00988726677503448,0.03309686470445972
graph_4_4_node_143,6,0.13333333333333333,0.003995732837182396,0.3454861111111111,2.8944723618090453,0.043172230363834115,5.726,0.274,5.5157,0.045666666666666654,0.01934146080530853,0.0018632987479144816,0.02911125541125541,0.029284507907998646,0.036807648577740916
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,19.624,1.376,18.52044865281777,0.06552380952380951,0.08702364289190577,0.008951018999676614,0.04777237411760872,0.04864212955974256,0.11331289148022526
graph_2_1_node_130,9,0.05555555555555555,0.010010249405413134,0.34851138353765326,2.869346733668342,0.030491998108783207,5.973,3.027,2.599464285714286,0.3363333333333334,0.20326337828149396,0.017162506496197927,0.21477023123934885,0.21657081784483437,0.1757618510166551
graph_2_1_node_134,7,0.047619047619047616,0.006738806541351542,0.3338926174496644,2.9949748743718594,0.02101985005641086,3.951,3.049,1.5571499999999996,0.43557142857142855,0.23222837957393877,0.01699039635487103,0.2883651903651903,0.2901757446936981,0.17819057682686187
graph_2_4_node_103,7,0.19047619047619047,0.01202318741913038,0.3671586715867159,2.7236180904522613,0.08048178226802521,3.019,3.981,0.7631833333333334,0.5687142857142855,0.14911946044405378,0.023307948628734945,0.3977373737373738,0.4001414086572802,0.14870190718101656
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,6.8,1.2,6.492066666666666,0.15,0.07329002301223093,0.006790764141064408,0.08394345654345653,0.08467214108992843,0.34761615708335997
graph_3_5_node_165,7,0.3,0.003369509044768263,0.34429065743944637,2.9045226130653266,0.044802287967489196,5.19,1.81,3.1811833333333333,0.25857142857142845,0.09926995984873922,0.010906314086956333,0.15145578865578863,0.1524737492743867,0.14402773675771824
graph_3_4_node_188,11,0.10909090909090909,0.010844961471378131,0.3678373382624769,2.7185929648241207,0.09497221062495735,9.253,1.747,6.407150793650794,0.1588181818181818,0.0824464876583016,0.010919055349429248,0.09277913505483165,0.09389988378729806,0.19565910910068016
graph_2_5_node_16,7,0.14285714285714285,0.008874807760640018,0.3436960276338515,2.909547738693467,0.017095967188430324,4.041,2.959,1.9247999999999998,0.42271428571428565,0.39888999458513863,0.01642375021951353,0.28756717171717167,0.289372936196179,0.39303317083425543
graph_2_4_node_65,4,0.0,0.0035017504786079047,0.319935691318328,3.1256281407035176,0.022728587981292892,1.295,2.705,0.567,0.67625,0.2717657307020854,0.014933595176172616,0.5237619047619045,0.5253929773557434,0.0
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.04,1.96,4.670428571428571,0.19600000000000006,0.08009539988661776,0.01129065109128855,0.1110062732245395,0.11214264560865471,0.3285328237164168
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,4.837,2.163,2.6387666666666663,0.30899999999999994,0.17975498616037533,0.011818936550831386,0.19089440559440554,0.19221680114603612,0.24741162336806588
graph_1_1_node_188,11,0.16363636363636364,0.028004714422812008,0.3378607809847199,2.959798994974874,0.023333902053281036,9.379,1.621,8.539764285714286,0.1473636363636363,0.11019933486570493,0.008881661551242228,0.0861515639589169,0.08723312351682895,0.46446739165369477
graph_3_3_node_44,4,0.16666666666666666,0.0008141025156532148,0.32045088566827695,3.120603015075377,0.027227556406503702,3.083,0.917,2.8463333333333334,0.22925,0.0855906013892741,0.006465916500818649,0.14659999999999995,0.14717491462763327,0.11402198759060528
graph_2_3_node_76,9,0.08333333333333333,0.012221975517966766,0.36446886446886445,2.7437185929648242,0.039315221652543406,4.947,4.053,1.2493571428571428,0.4503333333333334,0.21293685474210938,0.022706051643636278,0.2920772227772227,0.2944168708042049,0.24434761158621984
graph_3_1_node_67,4,0.16666666666666666,0.0011915057775984186,0.32045088566827695,3.120603015075377,0.024777508715845845,3.185,0.815,2.839666666666667,0.20375,0.06110892703017234,0.004907961759916314,0.13650476190476188,0.13700785209046804,0.056510031106721884
graph_2_1_node_11,7,0.14285714285714285,0.0042143661253971985,0.3390119250425894,2.949748743718593,0.029272112424150298,5.764,1.236,5.425916666666666,0.17657142857142855,0.058413105015956736,0.007241265870760104,0.10089619269619268,0.10163238194764665,0.17741699456811585
graph_2_4_node_47,7,0.047619047619047616,0.008205770693573968,0.3401709401709402,2.9396984924623117,0.03930844529715262,3.408,3.592,1.05625,0.5131428571428571,0.1757298792715507,0.020549673771253187,0.3550700077700077,0.3572398837436502,0.02036927655581679
graph_3_1_node_186,12,0.06060606060606061,0.02316709725279572,0.4171907756813417,2.3969849246231156,0.10031850290407328,7.853,4.147,3.873866666666667,0.34558333333333335,0.11582270673448633,0.04790460908615133,0.23604076746155087,0.23860639423589974,0.0629384145877753
