,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.55955955955956,0.02412234140813966,8.196,14.804,0.5601443658336845,0.6436521739130435,0.8155795193540101,0.015211140853178328,0.4754704061384402,0.4760376843221169,0.4893990491947233
graph_07_mu_0_3_node_994,16,0.19166666666666668,0.0006428385379666732,0.3691796008869179,2.7087087087087087,0.01414886512464485,9.052,6.9479999999999995,1.313238095238095,0.43425,0.2231294545684384,0.007208302271981548,0.2775555881155882,0.27782192875638784,0.3194854749138627
graph_07_mu_0_3_node_273,24,0.11231884057971014,0.0013846375995499028,0.3893219017926734,2.5685685685685686,0.02417195241271252,12.044,11.956,1.0088128205128206,0.4981666666666667,0.3994844668156378,0.012368966895621928,0.3318006330795804,0.3322589651234353,0.4332308397591813
graph_07_mu_0_3_node_516,27,0.1225071225071225,0.0019347344337439288,0.3882627283326856,2.575575575575576,0.019659070244779475,14.545,12.455,1.176934865134865,0.4612962962962964,0.6116067385884845,0.01276198432864113,0.3001658450544569,0.3006433868235407,0.7525197634120112
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628838,0.3818807339449541,2.6186186186186187,0.02711848750545122,10.213,8.787,1.1722503968253966,0.4624736842105264,0.1643618377994121,0.009346626129252349,0.30115334919992875,0.3014901907810547,0.2039215612381321
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265475,6.096,13.904000000000002,0.44109301809301815,0.6951999999999999,0.7288555867262034,0.014304560163192594,0.5332841847173064,0.5338169098430248,0.2603234419507451
graph_07_mu_0_3_node_250,18,0.27450980392156865,0.0006446470196149964,0.3742974896965156,2.6716716716716715,0.01760093265533725,11.061,6.939,1.5984285714285715,0.3855000000000001,0.2441978010968547,0.007173793281697542,0.2388685205784204,0.2391345574971639,0.42027005312462856
graph_07_mu_0_3_node_237,20,0.17894736842105266,0.0008401622586069747,0.3784090909090909,2.6426426426426426,0.02042218545582148,10.096,9.904,1.0265959595959595,0.4952,0.3321389660539956,0.01024079815823219,0.32940554059781296,0.32978518188501943,0.36718750423104257
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.0015620205097885461,0.3933070866141733,2.5425425425425425,0.028439144400137305,21.058000000000003,9.942,2.121887448662449,0.3207096774193548,0.34948586698652145,0.01027926727480029,0.19102750119472814,0.19140891965736825,0.6997912030824883
graph_07_mu_0_3_node_719,23,0.1976284584980237,0.0010523803351630324,0.38482280431432975,2.5985985985985987,0.02360648294782466,14.072000000000001,8.927999999999999,1.583849206349207,0.3881739130434783,0.2993402617313859,0.009231649901106377,0.2409954079614356,0.2413377543886883,0.5001462497995398
graph_07_mu_0_3_node_913,25,0.23666666666666664,0.0011164468083402592,0.3929976396538159,2.5445445445445447,0.04014186449771462,16.132,8.868,1.826488095238096,0.35472000000000004,0.17671260708313635,0.009419010678970208,0.21571707267963652,0.2160571729699913,0.3368992054803486
graph_07_mu_0_3_node_710,18,0.032679738562091505,0.001039684759448795,0.3855654187572366,2.5935935935935936,0.021324213935768988,3.2260000000000004,14.774000000000001,0.2217606393606394,0.8207777777777778,0.7214587318077599,0.015317784030870616,0.6974917187160664,0.6980576333488807,0.19165458234797636
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.128,7.872000000000001,1.2006168831168829,0.4630588235294118,0.2284290377716882,0.008189710429617891,0.3019827190776941,0.3022844696888675,0.28733523111978365
graph_07_mu_0_3_node_345,18,0.25833333333333336,0.0005986144255786844,0.3593525179856115,2.7827827827827827,0.009198789922950337,12.023,5.977,2.0222519480519483,0.3320555555555555,0.3664882265408221,0.006108732794669464,0.1992909306637005,0.19952011008127835,0.6687984592436329
graph_07_mu_0_3_node_413,22,0.2631578947368421,0.0009513054318725886,0.3752817430503381,2.6646646646646652,0.01625514018421759,13.137,8.863,1.4903650793650791,0.4028636363636364,0.5178871290217548,0.009089429051531569,0.2524410395357764,0.2527808699091351,0.6940454694903371
graph_07_mu_0_3_node_205,16,0.325,0.000539824984218657,0.367414490621552,2.7217217217217216,0.01756951886947596,10.077,5.922999999999999,1.7096000000000005,0.3701875,0.1847117325506122,0.006143472928303086,0.2272784584508723,0.2275055341641583,0.3418034655009293
graph_07_mu_0_3_node_400,19,0.2280701754385965,0.0007974854571369982,0.3693160813308688,2.707707707707708,0.012293211299523763,11.762,7.2379999999999995,1.6495876984126985,0.3809473684210525,0.3877891395435615,0.0074297897655760435,0.23577054234307054,0.2360480531254393,0.6740751603440863
graph_07_mu_0_3_node_964,19,0.19883040935672516,0.0009296484875859774,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.165,8.835,1.164899206349206,0.4650000000000001,0.520634893887747,0.009059791403644822,0.3034140599945105,0.3037527393508899,0.6397909544543111
graph_07_mu_0_3_node_246,29,0.2364532019704433,0.001304054354417778,0.3943939992104224,2.535535535535536,0.041451824589558664,19.515,9.485,2.0735051587301583,0.32706896551724146,0.1778454487079988,0.010087905898517827,0.1957195562840521,0.1960834041242976,0.37132640835212055
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.005999999999998,4.994,2.6066000000000003,0.2774444444444444,0.20998050909836416,0.00512655867569546,0.16107697947214078,0.16126848931994925,0.5041037365433165
graph_07_mu_0_3_node_769,37,0.22522522522522526,0.002460098811752025,0.4094262295081968,2.4424424424424425,0.05037886898250347,24.169,12.831,1.890280011655012,0.3467837837837839,0.2392992196973415,0.013651636590547774,0.2098586763660865,0.21035099169329965,0.4642683468717948
graph_07_mu_0_3_node_361,22,0.2380952380952381,0.0009846640664835187,0.3875096974398759,2.5805805805805804,0.031351571987371374,13.100999999999999,8.899,1.478003174603174,0.4045,0.16579268543078887,0.009469361295296805,0.2536658104026525,0.2540070199706993,0.2597058143100673
graph_07_mu_0_3_node_605,26,0.2369230769230769,0.0011654243553212778,0.3897776043698791,2.5655655655655654,0.036008868877442916,15.187000000000001,10.812999999999999,1.411846103896104,0.41588461538461546,0.20181870550453127,0.01150498991092389,0.26272996486142564,0.26314459735832657,0.2981299530451261
graph_07_mu_0_3_node_841,19,0.16374269005847952,0.0008114089304117778,0.3855654187572366,2.5935935935935936,0.024342442078177557,10.059,8.941,1.1306980463980465,0.4705789473684212,0.25833886997918737,0.009314049381129914,0.3079732556474911,0.3083159949357267,0.314437652288576
graph_07_mu_0_3_node_194,23,0.16600790513833993,0.0013118419093065836,0.3881118881118881,2.5765765765765765,0.02149514336891976,10.193999999999999,12.806,0.8005252192252195,0.5567826086956521,0.8089798409395714,0.01311900183267688,0.3861911770818504,0.3866820071394951,0.6893994060115006
graph_07_mu_0_3_node_781,35,0.17613636363636365,0.002604254647678653,0.4070904645476773,2.4564564564564564,0.037819538389807186,18.149,16.851,1.079638548951049,0.4814571428571429,0.5249615519230242,0.017477784722403904,0.3171818805577073,0.3178280424199754,0.5274053317650378
graph_07_mu_0_3_node_937,46,0.1733615221987315,0.004056739341140406,0.42420382165605097,2.3573573573573574,0.0479767165126275,24.158,21.842,1.1083599873123091,0.4748260869565218,0.8079918202393043,0.022526555353003148,0.31142048586921944,0.3122582564113026,0.8482774031702851
graph_07_mu_0_3_node_114,47,0.2,0.003351152230254116,0.4300473525613431,2.325325325325325,0.07707689113479486,28.447,18.553,1.5448083081005677,0.3947446808510637,0.3707844271057723,0.01969970296903537,0.24617414891870398,0.24688608664509465,0.5391893734384287
graph_07_mu_0_3_node_916,21,0.2714285714285714,0.0009723951119859599,0.3782658084059069,2.643643643643644,0.018262962878698868,12.125,8.875,1.3801749999999997,0.4226190476190477,0.4643178132158947,0.009118638551357866,0.26827921949098416,0.2686194829152433,0.6736884210915887
graph_07_mu_0_3_node_854,21,0.2380952380952381,0.0011216469425731203,0.3771234428086071,2.6516516516516515,0.015368554109664713,11.062999999999999,9.937000000000001,1.1153083333333331,0.4731904761904762,0.6138737905544208,0.010145900696593524,0.3100175133689839,0.3103984480817256,0.7384356123981705
graph_07_mu_0_3_node_859,33,0.1571969696969697,0.0023989885189892165,0.4094262295081968,2.4424424424424425,0.0373565998980947,17.105,15.895,1.080298473084886,0.4816666666666665,0.4576287209165378,0.016561943005021458,0.31746039819153143,0.31806987450099683,0.5150406532468901
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.0138120306707064,8.113,9.887,0.8275857142857144,0.5492777777777776,0.6408146566650058,0.010119045594750322,0.3790260234018856,0.3794049557626169,0.44964015941004604
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.3900819992190551,2.563563563563564,0.024149404504682368,10.084,12.915999999999999,0.7842580613830615,0.5615652173913043,0.374474725061234,0.013454407658660912,0.3907025696151857,0.39119760987700186,0.3175030367567421
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.661661661661661,0.01358266081620903,6.071000000000001,11.929,0.5158747752247752,0.6627222222222222,0.7684312001383466,0.012251329981604523,0.4969372999301645,0.4973943861106421,0.4333419440257813
graph_07_mu_0_3_node_914,41,0.19838056680161945,0.003047312870153843,0.4150394682176984,2.4094094094094096,0.04393203725226301,24.107,16.893,1.428878597872715,0.4120243902439026,0.5806357713704011,0.017451260462840706,0.2595165472665666,0.26016461522219825,0.7891484122883539
graph_07_mu_0_3_node_468,39,0.20270270270270271,0.0027973446680434034,0.4052738336713996,2.4674674674674675,0.03591514270514079,24.101999999999997,14.898,1.6219359660267274,0.3820000000000001,0.49882335621084706,0.015408470593476713,0.23618915983771585,0.23676073626422725,0.7674942278162061
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312217,0.3729003359462486,2.681681681681681,0.01914143878174334,12.027999999999999,5.972,2.0198,0.3317777777777777,0.2517068749425101,0.0061284896900658,0.19893504398826986,0.19916403226534546,0.5461099185306592
graph_07_mu_0_3_node_830,19,0.304093567251462,0.0007502214336124242,0.3720670391061453,2.687687687687688,0.014535458810194924,12.026,6.974,1.7272011904761908,0.3670526315789473,0.4649957144768826,0.007106230777957362,0.224824440802714,0.2250918391603875,0.8640512801265144
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.703703703703704,0.011441692634246345,6.995,9.005,0.7990344322344324,0.5628125,0.589490232054984,0.009236061622429754,0.3929569009273741,0.3933020102307712,0.4993737366378631
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.107999999999999,11.892000000000001,0.7750045454545454,0.5662857142857142,0.6454641048622709,0.012172408319784484,0.3954363121365019,0.3958920881640826,0.5390163474377151
graph_07_mu_0_3_node_886,23,0.1067193675889328,0.0014643217970225393,0.3888672635266641,2.5715715715715715,0.020338837695645845,9.155,13.845,0.6653338092463094,0.6019565217391305,0.7980469238919081,0.014234263815762796,0.43104755485132623,0.4315781444258767,0.5711229866054804
graph_07_mu_0_3_node_81,22,0.19047619047619047,0.0012114962625011446,0.3801369863013699,2.630630630630631,0.017574764639154063,12.045,9.955,1.2134706349206346,0.4524999999999998,0.4869787113533819,0.010204170964177316,0.2925018876018876,0.2928835407546997,0.6337660524341802
graph_07_mu_0_3_node_958,19,0.07017543859649122,0.0011769308984830625,0.3826120260436615,2.6136136136136137,0.01628621269736089,7.377000000000001,11.623,0.6521517066267066,0.6117368421052632,0.6396714208779524,0.012129014900927002,0.4430366786928245,0.4434820867133297,0.4119443465081838
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.148000000000003,14.852,1.4349654345654344,0.4125555555555557,0.524692219322767,0.015376898568230362,0.2600269912315037,0.2605966742961221,0.7022484924700115
graph_07_mu_0_3_node_819,16,0.054945054945054944,0.0007232683655131572,0.37627118644067803,2.6576576576576576,0.015529035283205025,5.138999999999999,10.860999999999999,0.4914660894660893,0.6788125,0.4097546643732207,0.011368975368155508,0.5173424586363716,0.5177586065364119,0.11316327806140328
graph_07_mu_0_3_node_697,23,0.2619047619047619,0.0008901688515466342,0.3766968325791855,2.6546546546546548,0.01763392812853572,14.062999999999999,8.937000000000001,1.5772047619047624,0.3885652173913044,0.5823137138111144,0.009124646284119702,0.24120880961933602,0.241551501221993,0.8424626751386551
graph_07_mu_0_3_node_85,30,0.15862068965517245,0.0018392453513432208,0.4039627982207845,2.4754754754754758,0.04176420474421118,15.308,14.692,1.0460629370629366,0.4897333333333334,0.2743732917120204,0.015631203823233984,0.3245082274537937,0.3250715244857211,0.2973194523974662
graph_07_mu_0_3_node_641,50,0.12322695035460993,0.00518700165697627,0.4287553648068669,2.3323323323323324,0.04565598036780594,29.218000000000004,20.781999999999996,1.4146450913021111,0.41563999999999995,0.6039079936994055,0.021632447198897856,0.2625053679210028,0.2633028208156912,0.8081321503595067
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.02473141506569236,7.145,16.855,0.4265347627604594,0.7022916666666668,0.5424408680284236,0.017488356169424644,0.5416582786751166,0.5423040486325588,0.2568437297487671
graph_07_mu_0_3_node_526,30,0.2380952380952381,0.0013221862566511378,0.3903868698710434,2.561561561561561,0.028509488622063987,20.087,9.913,2.0332391774891776,0.3304333333333333,0.34922161152252745,0.010246208990511266,0.1979953246707488,0.1983756023794871,0.66539649445556
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.030049701962785738,11.054,8.946,1.2396825396825393,0.4473000000000002,0.16634173003771674,0.009521611403736571,0.2881991164012037,0.2885420738250803,0.22276105146922787
graph_07_mu_0_3_node_5,48,0.18262411347517726,0.004473436011420897,0.4193954659949622,2.3843843843843846,0.052810140328423405,31.221999999999998,16.778,1.8832237527178703,0.3495416666666667,0.36032660601169053,0.01768444139342653,0.2118792759845912,0.21252328502896886,0.6836189227588438
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.075999999999999,7.9239999999999995,1.402218253968254,0.4170526315789472,0.5306638431296242,0.008071524910363555,0.2635947534297367,0.263898543423811,0.7980959210996216
graph_07_mu_0_3_node_980,50,0.16932624113475178,0.0042710210511073135,0.4251063829787234,2.3523523523523524,0.06158435852225365,32.402,17.598,1.8478186805025043,0.35196000000000005,0.3288878195911963,0.018721029409447573,0.21367013403412688,0.21434565774914047,0.5767619023530718
graph_07_mu_0_3_node_993,16,0.25,0.0005330593818058148,0.3722056631892697,2.6866866866866865,0.020574442133499533,10.054,5.946000000000001,1.6973333333333338,0.371625,0.1274479525496753,0.006271484784477268,0.2283268914993053,0.22855484847206,0.23538886824895305
graph_07_mu_0_3_node_368,19,0.18128654970760236,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.147,9.853,0.9375400793650795,0.5185789473684209,0.5788141129048452,0.010109676713683341,0.3505899630541872,0.3509676222080725,0.5821894020099726
graph_07_mu_0_3_node_948,24,0.16666666666666666,0.0012973595699585542,0.3863109048723898,2.5885885885885886,0.02204086819937633,14.075,9.925,1.4233359307359306,0.4135416666666668,0.2878123211175978,0.010338536847944066,0.260801628186182,0.26118219058304,0.43295561550516265
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358767,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.0760000000000005,8.924,0.8046031746031749,0.55775,0.4378354911278261,0.009139865358737405,0.3872082675145944,0.38755027697697797,0.3903387721545769
graph_07_mu_0_3_node_666,23,0.1619047619047619,0.0012547215343237806,0.3797035347776511,2.6336336336336337,0.017530395286285947,12.079,10.921,1.110264105339105,0.4748260869565218,0.6862953094318553,0.01119068873216158,0.3114989314987766,0.311917604266476,0.6873543768240009
