,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_339,25,0.2885375494071146,0.001538130830760764,0.3782658084059069,2.643643643643644,0.017256521259374918,16.046,8.954,1.7954861111111116,0.35816000000000003,0.4749849455136112,0.009143611773213442,0.2181994055292411,0.21853631480075347,69.016
graph_02_mu_0_2_node_656,18,0.24183006535947715,0.0006630301379379541,0.3716517857142857,2.690690690690691,0.02111520451038516,11.001,6.999,1.5732714285714289,0.3888333333333334,0.13626456780705293,0.007384115324444755,0.24139499443826465,0.2416582630801608,34.978
graph_02_mu_0_2_node_794,21,0.3380952380952381,0.0009970355008305507,0.3738772455089821,2.674674674674675,0.016420835211317767,15.005999999999998,5.994,2.50455,0.2854285714285713,0.21083285842725294,0.006173274780537696,0.1664791370317686,0.166704678992982,69.002
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626242,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.066999999999997,12.933,2.3272277389277383,0.30076744186046506,0.2747532292711438,0.013587969487602743,0.17702444825503225,0.1775115151065186,238.063
graph_02_mu_0_2_node_97,30,0.3218390804597701,0.002159335058805279,0.3852680293096799,2.5955955955955954,0.024228899003530025,19.038,10.962,1.7386666666666664,0.36539999999999984,0.4028823319772981,0.011287329955560754,0.22357551020408165,0.2239880356649072,133.04
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287043,0.3515130190007037,2.844844844844845,0.0069333090596475685,14.01,3.99,3.515,0.22166666666666676,0.20402700861861084,0.004074978708792933,0.1246590909090909,0.1248092264970987,50.0
graph_02_mu_0_2_node_974,33,0.2774193548387097,0.0026952913681507038,0.3958003169572108,2.5265265265265264,0.0241058690010882,21.069000000000003,11.931,1.76735,0.3615454545454545,0.4508235251767845,0.012311154688177344,0.22069047619047627,0.22113951967021472,126.015
graph_02_mu_0_2_node_964,22,0.2473684210526316,0.0015966825463787635,0.3683628318584071,2.714714714714715,0.009418944491336944,13.024000000000001,8.976,1.4523888888888885,0.408,0.4859600443083191,0.009181667152487616,0.2563179751179751,0.2566556352801667,46.004
graph_02_mu_0_2_node_694,21,0.13333333333333333,0.001828525484877153,0.3768389287061486,2.6536536536536537,0.014204770636668347,9.033999999999999,11.966,0.7561090909090908,0.5698095238095237,0.6861759558252952,0.012189103870072573,0.3985161527514233,0.3989661052937931,26.011
graph_02_mu_0_2_node_192,29,0.4187192118226601,0.0014514977367839936,0.37898330804248864,2.6386386386386387,0.023328527443264427,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.2445706450734177,0.0072024217473017375,0.13707993966817494,0.13734316315278464,168.005
graph_02_mu_0_2_node_237,19,0.4093567251461988,0.0007570843944702589,0.3693160813308688,2.707707707707708,0.013877931561295324,13.023,5.977,2.1815500000000005,0.3145789473684211,0.3362186459757864,0.006098327988649414,0.1866744652406417,0.1868993340425789,69.003
graph_02_mu_0_2_node_220,29,0.3078817733990148,0.0019913954003990832,0.3852680293096799,2.5955955955955954,0.025551776402054995,19.041,9.959,1.9132916666666664,0.3434137931034484,0.2920621129710065,0.010320780516451649,0.2073232653061225,0.207698059880843,123.00299999999999
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617695,0.3897776043698791,2.5655655655655654,0.04728024773788266,23.073,8.927,2.5882539682539694,0.27896875,0.17430992596127395,0.009424936536684672,0.16212093871041236,0.16245701014482888,124.009
graph_02_mu_0_2_node_444,20,0.2684210526315789,0.0012833505435545054,0.3734579439252336,2.6776776776776776,0.013857883842566865,12.002,7.997999999999999,1.500714285714286,0.3999,0.25955363517458385,0.008257232462199258,0.24992424242424244,0.2502251001424217,50.0
graph_02_mu_0_2_node_969,25,0.34,0.0016521655228970086,0.3742974896965156,2.6716716716716715,0.017216354075321842,16.042,8.958,1.794146825396826,0.35831999999999997,0.4829587315365022,0.009141099154774278,0.21831699214002115,0.2186540517731965,99.03
graph_02_mu_0_2_node_313,44,0.34460887949260044,0.002520618224110482,0.4064279902359642,2.4604604604604603,0.06413220675296606,35.021,8.979,3.9035555555555534,0.20406818181818184,0.19312093675700895,0.009429671517941043,0.11363470206853965,0.11397303497330155,320.014
graph_02_mu_0_2_node_107,22,0.2987012987012987,0.0016051333727548436,0.3694526627218935,2.7067067067067065,0.00982708126287352,13.045,8.955,1.4583690476190472,0.4070454545454546,0.5775907287431287,0.009129442686236848,0.25557520377520376,0.2559120747145613,67.007
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.3720670391061453,2.687687687687688,0.015761936781594047,17.059,7.941,2.1549107142857147,0.31764000000000003,0.3845835099044019,0.008120498889470095,0.1888729487566697,0.1891717762276568,99.024
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560062,12.007,6.992999999999999,1.7176333333333331,0.3680526315789473,0.2270086992387685,0.007219524478266083,0.2255406280547409,0.2258036910843011,47.0
graph_02_mu_0_2_node_821,32,0.4,0.001546517534259424,0.3824655436447167,2.6146146146146148,0.02370765344112839,25.006999999999998,6.992999999999999,3.576761904761904,0.21853125,0.2346742220886629,0.007214567958892734,0.12267150635208708,0.12293482693592743,173.0
graph_02_mu_0_2_node_211,31,0.2610837438423645,0.002254340799438941,0.3879611650485437,2.5775775775775776,0.023858029473181358,19.024,11.975999999999999,1.5893141414141407,0.3863225806451612,0.4020753413711228,0.01235506143933128,0.23942296365861304,0.23987363078542756,105.0
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.025,7.975,0.8817857142857142,0.5316666666666667,0.5198194416003801,0.008132032622327454,0.3621590909090908,0.3624589713151238,15.0
graph_02_mu_0_2_node_461,40,0.2631578947368421,0.003210309558597441,0.4060975609756098,2.4624624624624625,0.05507123066598543,27.044,12.956,2.089174825174825,0.3239000000000001,0.27870389539157103,0.013606240853900876,0.19326678263777927,0.1937546042937,178.014
graph_02_mu_0_2_node_47,23,0.3428571428571429,0.0011209813059563417,0.3702742772424018,2.700700700700701,0.016298659045680404,16.005,6.995,2.28845238095238,0.3041304347826088,0.2460009335955341,0.007204291132638644,0.17933974358974353,0.1796029610266965,71.003
graph_02_mu_0_2_node_748,19,0.3216374269005848,0.0010248608099508148,0.3687707641196013,2.7117117117117115,0.012671535898035852,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.3223004748072953,0.007158643579351748,0.2255766129032257,0.22583971353382445,54.0
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.3542553191489361,2.8228228228228227,0.00669503900399668,14.02,4.98,2.8299106060606056,0.26210526315789473,0.3171373757155204,0.005071634189849411,0.150913878632261,0.15110125875745833,40.98
graph_02_mu_0_2_node_682,31,0.24086021505376345,0.0024717259280233805,0.3940828402366864,2.537537537537537,0.04045969557271111,19.026,11.974,1.5898464646464645,0.3862580645161289,0.2541425598410044,0.012581311997371671,0.2393752184182818,0.2398258103685432,110.00399999999999
graph_02_mu_0_2_node_185,26,0.4615384615384616,0.001127461275830599,0.3741573033707865,2.6726726726726726,0.018344882761789968,20.028,5.972,3.3576000000000006,0.2296923076923077,0.2156919531477108,0.006146305210402847,0.12976133209990745,0.1299861313098551,148.0
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.743743743743744,0.012960714635046307,11.034,6.966,1.5877142857142863,0.3870000000000001,0.3694227835137389,0.007113769787957828,0.2399991101223581,0.2402611383626143,45.00899999999999
graph_02_mu_0_2_node_30,23,0.3557312252964427,0.0008262429165471017,0.3742974896965156,2.6716716716716715,0.024371925431591092,18.02,4.98,3.6291333333333338,0.2165217391304348,0.09725022066608292,0.005253092906717386,0.12146219758464935,0.12164963416461155,89.944
graph_02_mu_0_2_node_751,23,0.35968379446640314,0.0009646624408088901,0.375,2.6666666666666665,0.032992340597054845,17.027,5.973,2.854416666666667,0.2596956521739129,0.12685599854984292,0.006275661001294613,0.14924401858304293,0.14946880463669354,90.0
graph_02_mu_0_2_node_907,40,0.3029871977240398,0.002668900446844521,0.3988023952095808,2.5075075075075075,0.05851223455382582,30.025,9.975,3.0118253968253965,0.249375,0.19447295752822627,0.010532689711352456,0.14245739275837674,0.1428330998797201,206.02
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891237,17.02,7.98,2.135267857142857,0.31919999999999993,0.15548236651441358,0.008418575373527306,0.18995478036175714,0.19025507429839375,63.979
graph_02_mu_0_2_node_8,22,0.42105263157894735,0.0006931490119167043,0.3576799140708915,2.795795795795796,0.009576914801450271,18.006,3.9939999999999998,4.514666666666667,0.18154545454545454,0.15781497963167196,0.0040999532170788965,0.09984157955865272,0.09999191084369972,77.00399999999999
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.3973747016706444,2.5165165165165164,0.04600577838525498,26.035999999999998,9.964,2.6162428571428578,0.2767777777777777,0.2557601749655856,0.010376555004091731,0.1606358133801682,0.16101099347622302,207.02
graph_02_mu_0_2_node_275,26,0.394927536231884,0.0012297866314302506,0.3782658084059069,2.643643643643644,0.01963427708677904,20.006,5.994,3.338533333333334,0.2305384615384616,0.21622482414290187,0.006169275113480864,0.1302904717853839,0.1305160986538689,109.0
graph_02_mu_0_2_node_885,18,0.25,0.0008957053196385313,0.3618254255704455,2.763763763763764,0.00911286054694272,12.015999999999998,5.984,2.0096,0.3324444444444443,0.305966791271822,0.0061115494599839225,0.1993806451612904,0.19960576024027926,29.004
graph_02_mu_0_2_node_773,29,0.3669950738916256,0.0017780390292744047,0.383199079401611,2.6096096096096097,0.021491479974327325,21.016,7.984,2.633458333333333,0.27531034482758626,0.2680584318816819,0.008236758054248096,0.1596369532428356,0.15993748822828502,146.006
graph_02_mu_0_2_node_231,22,0.16883116883116886,0.002355374544806704,0.3779795686719637,2.645645645645646,0.012501104137542709,10.017000000000001,11.982999999999999,0.8366274509803923,0.5446818181818179,0.7776774669632659,0.012183026329633606,0.3743502178649237,0.3748008427368239,37.972
graph_02_mu_0_2_node_170,20,0.12105263157894736,0.0017571617468524125,0.37641296156744536,2.6566566566566565,0.01369459249682037,8.023,11.977,0.6703939393939392,0.5988499999999999,0.6920289871756782,0.012196751662688923,0.427464696223317,0.4279150281054945,22.0
graph_02_mu_0_2_node_768,43,0.3195121951219512,0.0033277800374725158,0.4122988031366075,2.4254254254254253,0.0879047011776799,29.06,13.94,2.0860482850482858,0.3241860465116279,0.3449544948257976,0.0145412135483352,0.1934675560491999,0.19399248772728905,257.041
graph_02_mu_0_2_node_802,19,0.2865497076023392,0.0009186794498489568,0.3705489614243324,2.6986986986986987,0.013820609018144985,13.030999999999999,5.968999999999999,2.1863,0.3141578947368421,0.3057378396346121,0.006095488936969686,0.1863844696969697,0.18660903769908896,46.008
graph_02_mu_0_2_node_52,28,0.3507692307692308,0.0017302822856018454,0.3799923925446938,2.6316316316316315,0.018562711639878125,20.053,7.947,2.5306333333333333,0.2838214285714285,0.30043097590802004,0.008200064348734187,0.16542649859943975,0.16572561922220844,109.044
graph_02_mu_0_2_node_143,31,0.24731182795698925,0.0023363931511164626,0.39176470588235296,2.5525525525525525,0.03613585671147595,19.07,11.93,1.6005242424242418,0.3848387096774193,0.2692819898614387,0.012499986760089178,0.2383130015082957,0.2387619396932887,113.01100000000001
graph_02_mu_0_2_node_734,28,0.3353846153846154,0.0016159287722193002,0.3693160813308688,2.707707707707708,0.012522265259065371,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2763989426645087,0.007184840001530313,0.14283428571428566,0.14309775270761002,109.0
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.736736736736737,0.009210602820746034,13.005999999999998,5.994,2.175216666666667,0.31547368421052635,0.3050854795104773,0.006123314309511729,0.1874024664061429,0.1876279740694867,32.95
graph_02_mu_0_2_node_683,48,0.22340425531914893,0.004530414968791136,0.4122988031366075,2.4254254254254253,0.046624426359105686,35.01,12.99,2.6979456099456103,0.270625,0.2530629601900819,0.013704271724842136,0.1565316911049386,0.15702108526617226,246.86700000000002
graph_02_mu_0_2_node_760,20,0.33157894736842103,0.0010860201118999694,0.3635371179039301,2.750750750750751,0.009904332013259194,13.027999999999999,6.972,1.8704761904761908,0.3485999999999999,0.36955403275614346,0.0071200701094352075,0.2111229946524064,0.21138528798083853,63.0
graph_02_mu_0_2_node_963,25,0.3633333333333333,0.0012209215499478974,0.3791271347248577,2.6376376376376376,0.020239897585052232,18.011,6.989,2.577976190476191,0.2795600000000001,0.2522041574303874,0.007193220899593311,0.1625,0.1627630314046357,106.01
graph_02_mu_0_2_node_925,23,0.2571428571428571,0.0015878378265467216,0.37013708781030014,2.701701701701701,0.010639297159130937,14.027999999999999,8.972000000000001,1.5645912698412705,0.3900869565217392,0.4760005738548629,0.00916026641194702,0.2423288470656892,0.2426663823374433,53.003
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.057,13.943,1.798285714285714,0.3575128205128205,0.5124896352857192,0.01435712823239223,0.21768693181818186,0.21821181818462693,193.01
graph_02_mu_0_2_node_100,39,0.3258258258258258,0.0025767059125948928,0.4029850746268657,2.4814814814814814,0.07939373296251324,27.04,11.96,2.262576515151516,0.3066666666666666,0.2958720009543811,0.012475920789904059,0.18111821399198574,0.18156855088577192,214.005
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.3983253588516745,2.5105105105105103,0.05770305999056145,27.053,9.947000000000001,2.722302777777778,0.2688378378378378,0.1941010183262348,0.010502223612067546,0.15530990675990675,0.15568447569963495,203.019
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.04,4.96,4.050833333333333,0.1984,0.2463085815619303,0.00507440717447561,0.1101459553910988,0.11033266790173747,122.0
graph_02_mu_0_2_node_687,23,0.3047619047619048,0.0010467082366943461,0.3765548435733132,2.655655655655656,0.019209373569796524,15.077,7.922999999999999,1.9080761904761905,0.3444782608695651,0.3001235047934279,0.00817387554751907,0.2081517083045324,0.2084498142037856,62.022
graph_02_mu_0_2_node_568,19,0.3391812865497076,0.0009783276666187905,0.364067055393586,2.7467467467467466,0.009610289987939329,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.3430302765535909,0.006094723372385812,0.1868882575757576,0.1871133519924153,58.0
graph_02_mu_0_2_node_901,24,0.29347826086956524,0.0011549964801469829,0.3801369863013699,2.630630630630631,0.03908183153957368,16.067999999999998,7.932,2.0302857142857142,0.3305,0.15493647670579155,0.00837408278267543,0.19802090592334495,0.19831937265775326,78.008
graph_02_mu_0_2_node_5,20,0.33157894736842103,0.0010004479896695462,0.3636694575900983,2.74974974974975,0.010517274861185623,14.03,5.97,2.354,0.2984999999999999,0.28863913793136514,0.006105715873278015,0.17546591970121375,0.1756905421890556,62.001999999999995
graph_02_mu_0_2_node_639,19,0.36764705882352944,0.0009321861695875904,0.35987031700288186,2.7787787787787788,0.008687724375598255,13.03,5.97,2.1856666666666666,0.31421052631578955,0.384998887826724,0.0060865506885425524,0.18642045454545456,0.18664506014861226,50.0
graph_02_mu_0_2_node_720,22,0.2368421052631579,0.001320151435657977,0.3690432212781677,2.70970970970971,0.010949885437377077,14.015999999999998,7.984,1.7577261904761905,0.3629090909090909,0.40527527651125295,0.008156701312560532,0.22173672356567103,0.2220371000859055,44.952
graph_02_mu_0_2_node_778,21,0.3809523809523809,0.000798219781990813,0.3663366336633663,2.72972972972973,0.01321829796466518,16.003,4.997,3.2031500000000004,0.23795238095238094,0.16219491087300378,0.0051588819140914255,0.1350455192034139,0.13523356727306782,79.002
graph_02_mu_0_2_node_601,16,0.31666666666666665,0.0007883017722061282,0.3588362068965517,2.7867867867867866,0.008123871273728982,10.01,5.99,1.6728000000000005,0.374375,0.2535516489323191,0.006141450240994033,0.23032315832315836,0.23054846506226484,36.006
