,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_153,7,0.0,0.007683992994761034,0.3503521126760563,2.8542713567839195,0.036051658116717296,3.935,3.065,1.419283333333333,0.4378571428571429,0.1245138449627334,0.018041519792195027,0.2861184926184925,0.2879652406277788,0.0
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,3.806,1.194,3.52475,0.23880000000000004,0.09023895123501754,0.00675709616265158,0.1437777777777778,0.1445072498320971,0.23365958110096186
graph_2_3_node_121,8,0.07142857142857142,0.0066682347712108195,0.37057728119180633,2.698492462311558,0.08355837458455438,4.016,3.984,1.0372000000000001,0.498,0.15832555660887693,0.02307800010667104,0.3329318681318681,0.33522936111452767,0.15391928840264188
graph_2_5_node_33,7,0.19047619047619047,0.00386096317992437,0.3333333333333333,3.0,0.024896308422698393,5.572,1.428,4.53125,0.20399999999999993,0.07082072329189057,0.008048238802155881,0.11568018648018648,0.11655471235921425,0.26156443281912267
graph_1_3_node_173,5,0.4,0.0007079778202989652,0.2842857142857143,3.5175879396984926,0.016055399844069937,4.977,0.023,4.9725,0.0046,0.002242890442890443,0.00012130768821803461,0.002638888888888889,0.0026526138279599223,0.22322892689596296
graph_1_5_node_94,6,0.26666666666666666,0.003874070218258226,0.2948148148148148,3.391959798994975,0.012334655503448326,4.683,1.317,4.23,0.21949999999999997,0.18277504194131736,0.006978094123708758,0.12827878787878785,0.12905672183128403,0.6431382178810281
graph_3_1_node_181,6,0.3333333333333333,0.001811385506174617,0.35855855855855856,2.7889447236180906,0.05656284972924656,5.206,0.794,5.1115,0.1323333333333333,0.037371647136550994,0.004582682468247806,0.07413030303030302,0.07462233058739005,0.19652244793480395
graph_2_2_node_185,7,0.19047619047619047,0.004664128568857938,0.35221238938053095,2.8391959798994977,0.04968572936379522,5.664,1.336,5.302783333333334,0.19085714285714284,0.07404209685617678,0.007724078070311636,0.11442466977466975,0.11523124383105134,0.17227400798045034
graph_2_3_node_179,7,0.09523809523809523,0.004421030973389316,0.32784184514003295,3.050251256281407,0.02343765280748799,5.013,1.987,3.8813,0.28385714285714286,0.18914745345325867,0.010862478141155978,0.17953030303030304,0.18067731937998305,0.22695382906207595
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.239,2.761,2.4126,0.345125,0.1292834392081222,0.016754096412969276,0.2152742590742591,0.2168259543231366,0.14742739903794053
graph_3_3_node_193,5,0.0,0.002859817561317275,0.32569558101472995,3.07035175879397,0.028801512215722722,3.955,1.045,3.6708333333333334,0.20900000000000002,0.06736139013431953,0.006581190143465994,0.1303571428571429,0.13101290444500824,0.0
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,5.914,0.086,5.8485,0.014333333333333332,0.006799547773348083,0.0004615210554265338,0.009045454545454547,0.009096182340744545,0.18321385926922387
graph_1_2_node_180,7,0.2857142857142857,0.02183199673563864,0.33843537414965985,2.9547738693467336,0.06855283887227347,4.987,2.013,2.4889166666666664,0.28757142857142853,0.06569937105105962,0.011902863941122927,0.16812540792540787,0.1694257368582489,0.1937270822291601
graph_2_5_node_122,13,0.0641025641025641,0.025572206936504926,0.38715953307393,2.5829145728643215,0.04709097376967861,7.631,5.369,1.6927727272727275,0.41300000000000003,0.3842221437355292,0.030370442878966813,0.27002602318203467,0.2733123489290323,0.3837508298284713
graph_2_3_node_1,13,0.07272727272727272,0.02175555690005746,0.3956262425447316,2.527638190954774,0.08232419154262872,6.975,6.025,1.1791198412698414,0.4634615384615386,0.25239120229482037,0.03492548566215848,0.3026656715269146,0.30614787791364156,0.23387813001636062
graph_3_2_node_96,11,0.07272727272727272,0.012262588037409107,0.37832699619771865,2.64321608040201,0.05038152674174193,8.856,2.144,6.246737301587301,0.19490909090909087,0.1281151217912705,0.013000572896219524,0.1236629165296348,0.12493201554938622,0.1610744514203319
graph_2_1_node_78,7,0.19047619047619047,0.00913924085943825,0.36446886446886445,2.7437185929648242,0.03364091151815888,4.695,2.305,2.2658666666666667,0.32928571428571424,0.1078608197405957,0.013521658876693153,0.20321060606060604,0.2045812588830637,0.20053138314673477
graph_1_1_node_165,6,0.13333333333333333,0.010573184632795144,0.2992481203007519,3.341708542713568,0.009589388163088575,4.894,1.106,4.772,0.18433333333333332,0.0637155061292785,0.006154026171255329,0.10367272727272726,0.10440818149032083,0.19265508423517372
graph_4_1_node_0,9,0.05555555555555555,0.0077170106803191914,0.3761814744801512,2.658291457286432,0.05853552417539869,8.674,0.326,8.384135714285714,0.03622222222222222,0.008748303466207459,0.0027683413220064173,0.024071043662220133,0.024258727241506704,0.02674169953254194
graph_4_5_node_155,10,0.08888888888888889,0.011596051613712816,0.388671875,2.5728643216080402,0.08747888380362898,9.682,0.318,9.386130952380952,0.0318,0.010969023603396126,0.0025339081874975714,0.021246811410124102,0.021444779598121227,0.034714256372410546
graph_3_2_node_151,10,0.1111111111111111,0.013823688452527289,0.402020202020202,2.487437185929648,0.0819732807899603,7.457,2.543,5.420619047619048,0.2543,0.09277284592118826,0.019620951937012014,0.16737292325837216,0.1688759044994334,0.09997811633545237
graph_3_5_node_8,10,0.044444444444444446,0.010968632966595504,0.3776091081593928,2.648241206030151,0.0685955691317118,5.545,4.455,1.7491309523809524,0.4455,0.2291038913603527,0.027435250750348247,0.29745285631121543,0.29995451660198275,0.1667397227791568
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,5.891,3.109,1.9401071428571426,0.34544444444444433,0.1174299125602758,0.0180835478372245,0.21053326673326678,0.21239096069393512,0.17134938703426753
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.407,3.593,2.2884857142857147,0.39922222222222226,0.19483667473771515,0.022079190816068652,0.26051008697185163,0.26280382056298757,0.2659771678178431
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,4.109,1.891,2.8845,0.31516666666666665,0.27668554840425613,0.009919076858273522,0.19671212121212123,0.1978561878250419,0.5788079040811481
graph_1_2_node_78,5,0.6,0.00035525640539640083,0.2822695035460993,3.542713567839196,0.09594582427831166,4.983,0.017,4.977,0.0034000000000000002,0.0015213286713286714,9.009078967250366e-05,0.002,0.002010964839304373,0.2503144824141376
graph_1_2_node_170,5,0.1,0.0007341832147974219,0.2767732962447844,3.613065326633166,0.02589354974695881,4.97,0.03,4.952916666666667,0.006,0.0031826839826839823,0.00015916314565408185,0.003928571428571428,0.003947891414431099,0.10982681860579427
graph_1_1_node_45,6,0.5333333333333333,0.0012338446336073584,0.30615384615384617,3.2663316582914574,0.13165357810276918,5.982,0.018,5.9705,0.003,0.002363690476190476,9.496133998490819e-05,0.001990909090909091,0.0020028401867576806,0.218051118391809
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,15.101,0.899,14.324078854478856,0.0561875,0.0611103085847586,0.00620906336181689,0.03961239557330775,0.04015962914629317,0.06469890950345165
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,6.691,0.309,6.523866666666667,0.044142857142857136,0.03494599737851411,0.0019189984694943933,0.031195337995337993,0.031383101430020564,0.020078713982602723
graph_2_3_node_15,11,0.19444444444444445,0.008359660229502101,0.35221238938053095,2.8391959798994977,0.0843826676143076,8.056,2.944,2.917954761904761,0.2676363636363635,0.12482882094797833,0.016926146640480217,0.15585503218831395,0.15756145529470103,0.23570393083905117
graph_2_4_node_127,7,0.2857142857142857,0.00166506792308933,0.31942215088282505,3.130653266331658,0.07776652360423549,6.986,0.014,6.973,0.0019999999999999996,0.0009034820534820534,7.826269951365164e-05,0.0012284382284382283,0.0012369142815020653,0.2628205908896571
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,9.934,2.066,4.947857142857143,0.17216666666666663,0.07166802698938328,0.012126619273811331,0.09495994974648897,0.09627036972728022,0.3674787827993383
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.058,3.942,1.6361428571428573,0.3942000000000001,0.1855434505445933,0.02227612157274436,0.24715736740040145,0.24950366851648614,0.3099269883028118
graph_4_3_node_102,6,0.2,0.0025802373551979635,0.3503521126760563,2.8542713567839195,0.048748536651357005,5.796,0.204,5.6998999999999995,0.034,0.02793650594614084,0.001311038808365749,0.022807359307359307,0.02293139648697255,0.0526119855275942
graph_1_3_node_177,6,0.6,0.0010322770686795571,0.3015151515151515,3.3165829145728645,0.03618611624063747,5.982,0.018,5.97,0.003,0.0023011904761904766,9.397951361756032e-05,0.0019151515151515153,0.0019258807186346059,0.3067851951188908
graph_1_1_node_16,13,0.15384615384615385,0.024028516091857514,0.3209677419354839,3.1155778894472363,0.02699334038269317,10.946,2.054,5.4391992063492065,0.15799999999999995,0.07015622869456875,0.012101422510555826,0.08629203422995992,0.08766826906187615,0.3912304648590347
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,3.902,1.098,3.8285,0.21960000000000002,0.20868952022453258,0.006034689805575315,0.12717063492063496,0.12783532890618132,0.000995414928371712
graph_3_1_node_46,8,0.03571428571428571,0.007661721216093289,0.3479020979020979,2.8743718592964824,0.03711775801772128,5.783,2.217,4.207904761904762,0.277125,0.07083558940661229,0.01839664129885399,0.184434188034188,0.18580484615135429,0.015813715311518435
graph_3_1_node_50,14,0.13186813186813187,0.019045526342677213,0.4069529652351738,2.457286432160804,0.10262419433598331,10.433,3.567,5.931356565656565,0.2547857142857143,0.12671338327737877,0.031559034188583295,0.15900815879787344,0.16122359465614147,0.17238761829415933
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,4.926,2.074,2.4938166666666666,0.2962857142857142,0.09770244770006227,0.012015295459309011,0.17620831390831387,0.17740677461048437,0.2461190343848904
graph_1_4_node_160,14,0.25274725274725274,0.026412121667828088,0.3509700176366843,2.849246231155779,0.07582829802433075,11.815,2.185,5.825788888888889,0.15607142857142853,0.1098590491981159,0.012309590381437243,0.08654926048610256,0.08793759080780729,0.5523914825550936
graph_2_4_node_181,9,0.25,0.009383318280877307,0.36446886446886445,2.7437185929648242,0.08802371691761403,5.249,3.751,1.4954,0.4167777777777778,0.16334534758213648,0.02137032800473498,0.2660074175824176,0.2682785416227795,0.2597441292832905
graph_2_4_node_60,7,0.14285714285714285,0.009344417909172663,0.33558178752107926,2.979899497487437,0.03579382117553148,3.821,3.179,1.2568,0.4541428571428572,0.33918009211759964,0.017334414625883837,0.2969148018648018,0.29883706076840455,0.438000821493827
graph_2_4_node_96,6,0.13333333333333333,0.007441629684681499,0.3540925266903915,2.8241206030150754,0.04001744100880296,3.904,2.096,2.0395,0.34933333333333333,0.11437876328578221,0.01164040805322341,0.21474242424242432,0.21601070701134842,0.2024840848543609
graph_3_1_node_167,5,0.2,0.004102362060634338,0.3407534246575342,2.9346733668341707,0.03727952043253489,3.628,1.372,2.922166666666667,0.2744,0.057148394844720334,0.01102425056422857,0.182484126984127,0.183331436225381,0.03954864648284598
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,18.684,0.316,18.167829684204683,0.016631578947368417,0.008591614183727956,0.0026472074359279165,0.010407357077266617,0.010572813838509013,0.08706365082520158
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,7.581,0.419,7.3460190476190474,0.052375,0.056341367712488745,0.002643719653798892,0.038475924075924074,0.0387403274330085,0.028492075912649014
graph_3_3_node_56,4,0.0,0.002016334480204453,0.3184,3.14070351758794,0.02463908422926218,2.333,1.667,1.7383333333333333,0.41675,0.09521957543424626,0.011961542529892679,0.2946761904761905,0.2957201306867937,0.0
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,2.993,1.007,2.983,0.25175,0.0329197870352122,0.005952582558327352,0.1443333333333333,0.14498256698256695,0.1287910912944889
graph_2_3_node_164,8,0.03571428571428571,0.011628290391536613,0.35985533453887886,2.778894472361809,0.04486503001686484,3.401,4.599,0.8735809523809523,0.574875,0.23822186244033736,0.026694220662212453,0.41483307803307795,0.41748154369831525,0.07861954988919632
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,7.183,1.817,4.936242857142857,0.20188888888888892,0.10633899658507641,0.011232494390496263,0.12312401422107305,0.12426739686959783,0.0
graph_2_4_node_53,4,0.0,0.0007174341609440452,0.2779329608938548,3.5979899497487438,0.009819114951744775,2.012,1.988,1.018,0.497,1.9862857142857142,0.009990262191787953,0.33133333333333326,0.3325338164251208,0.0
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,6.732,0.268,6.549366666666667,0.038285714285714284,0.009020538679741908,0.002292468055421055,0.025850738150738153,0.02601733964685681,0.017610258337500004
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,8.922,2.078,4.508442857142857,0.1889090909090909,0.10586851844598329,0.011728738016157992,0.10537047643618852,0.10664790889892047,0.3663080942224666
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.038,1.962,2.723833333333333,0.2802857142857142,0.06391529158523393,0.01166843752805321,0.16519463869463868,0.16637918339842975,0.11681567081175692
graph_3_5_node_188,6,0.16666666666666666,0.001382900474922713,0.3262295081967213,3.0653266331658293,0.021501579755239125,4.843,1.157,4.4545,0.1928333333333333,0.18819741717487778,0.006793144824864711,0.11273030303030301,0.11338070545725361,0.13675022437365422
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,5.122,1.878,4.392166666666666,0.26828571428571424,0.18976472003058123,0.010360543917980287,0.17203527583527586,0.17316753362292522,0.17912291272983305
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,8.293,0.707,7.46275,0.07855555555555556,0.07798718176818022,0.0037391221733723357,0.048189883645766,0.048660047441939566,0.3162667111912108
graph_4_1_node_68,13,0.14102564102564102,0.013253747008452325,0.41631799163179917,2.4020100502512562,0.11038348539777534,12.627,0.373,12.132467857142856,0.02869230769230769,0.016070521692091028,0.00278861378267007,0.018196701568499254,0.01841208270544117,0.06771944975625668
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,1.734,2.266,0.8856666666666667,0.5665,0.15588685533735144,0.01301567892050992,0.40880952380952373,0.4101139052585258,0.0
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,4.133,0.867,3.80275,0.1734,0.051762047911530884,0.00606032225628855,0.11233333333333333,0.11286902480940027,0.0
graph_4_1_node_187,9,0.16666666666666666,0.007894218349910906,0.3841698841698842,2.6030150753768844,0.06886677791991518,8.701,0.299,8.44376785714286,0.03322222222222222,0.019227563931252228,0.0022850386690378218,0.022459077687018863,0.02263117594951297,0.053831290056919445
graph_2_1_node_174,4,0.3333333333333333,0.0018415634154623835,0.3094867807153966,3.2311557788944723,0.01841823506768371,2.854,1.146,2.6983333333333337,0.2865,0.0771338132167939,0.006336284085635383,0.17126666666666665,0.17194725950171297,0.21894211615380896
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,3.868,0.132,3.8366666666666664,0.033,0.010533374278672198,0.0010168990521946411,0.022304761904761904,0.022380628087616122,0.0
