,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.39690107270560193,2.5195195195195197,0.03046862436026136,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.35131578947368436,0.35180800808716184,0.40269799231305103
graph_3_4_node_170,41,0.2213225371120108,0.0023704221420046377,0.41816659690246966,2.3913913913913913,0.056322254667930824,27.004,13.996,1.9295476190476184,0.3413658536585366,0.32428338897984815,0.014629205579456643,0.2058134453781513,0.2063331247687643,0.6023929604863846
graph_3_4_node_807,23,0.16996047430830039,0.001104302115211456,0.392688679245283,2.5465465465465464,0.02832920730866643,11.004,11.996,0.917363636363636,0.5215652173913042,0.30586710088198593,0.012488422080581256,0.35278655462184866,0.3532314772869451,0.3059170804026371
graph_3_4_node_233,24,0.19480519480519481,0.0010699050006584064,0.38334612432847276,2.6086086086086087,0.02034806341934234,14.006,9.994,1.4016666666666664,0.41641666666666677,0.49409064306008643,0.01020407253981838,0.2629651821862348,0.2633359622481359,0.6424995795990687
graph_3_5_node_379,24,0.18115942028985507,0.0011413820732625824,0.38992974238875877,2.5645645645645647,0.02747920409515981,12.003,11.997,1.0005454545454544,0.499875,0.3968813034627305,0.012374127714831668,0.33322522522522513,0.3336762404027525,0.430004075775101
graph_3_2_node_414,28,0.17989417989417988,0.0017781951247001406,0.39423835832675613,2.5365365365365364,0.02629857915666233,14.01,13.99,1.0015641025641024,0.4996428571428571,0.5342607720823558,0.01436937500156996,0.3330246652572233,0.3335428907064088,0.5726955056303534
graph_3_2_node_525,26,0.16304347826086957,0.0013434172308169185,0.388715953307393,2.5725725725725725,0.023017958037970354,13.005,12.995,1.0008333333333332,0.4998076923076923,0.678350440989245,0.013251861308527683,0.3331666666666666,0.3336480166932676,0.6262858324157692
graph_3_4_node_109,29,0.23646723646723647,0.0013889618939946851,0.40104375752709753,2.4934934934934936,0.03818015767723681,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4474296204197051,0.013389841890814911,0.2888888888888888,0.28937120996631993,0.5162649466381216
graph_3_3_node_684,26,0.21846153846153846,0.001337242353929256,0.3878105590062112,2.5785785785785786,0.025023386059623492,16.013,9.987,1.6037555555555556,0.38411538461538475,0.3194581646895378,0.010311088204595675,0.23772093023255814,0.23809925485177075,0.5435407913778649
graph_3_2_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.640640640640641,0.02002300117770483,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2328839393449688,0.007216270322044867,0.18915789473684208,0.18941724185460476,0.5323413119093791
graph_3_3_node_314,41,0.1951219512195122,0.0029794229301699188,0.4171189979123173,2.3973973973973974,0.058645177840445574,25.023,15.977,1.566684478021978,0.38968292682926836,0.38598974712755935,0.016671499139686977,0.24200314516698063,0.24260865706568005,0.6280048589008549
graph_3_5_node_280,19,0.14619883040935672,0.0009077928811621115,0.3735976065818998,2.6766766766766765,0.01385048018288607,9.023,9.977,0.9050666666666669,0.5251052631578946,0.5414524352042644,0.010169301998462743,0.3560789819376025,0.35645400157538565,0.5420690892195246
graph_3_2_node_441,22,0.1774891774891775,0.0007654174307312225,0.3885647607934656,2.5735735735735736,0.03320572352874413,13.003,8.997,1.4454484126984124,0.4089545454545455,0.1894553300995112,0.009447911105586269,0.2570399828399828,0.2573732915661534,0.2947737512960723
graph_3_2_node_202,26,0.11076923076923077,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.013,15.987,0.626470238095238,0.6148846153846153,0.9167549189354336,0.01627849415043176,0.4439451556819979,0.44453713601143774,0.630560631443083
graph_3_3_node_663,26,0.15076923076923077,0.001567535950106716,0.4004008016032064,2.4974974974974975,0.03125241408817145,12.006,13.994,0.8580238095238096,0.5382307692307693,0.46852824033734247,0.014436046625597615,0.36821228070175427,0.368742156076021,0.4351872492474869
graph_3_1_node_983,29,0.20689655172413793,0.0018754196005620852,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.002,12.998,1.231174825174825,0.44820689655172397,0.5186361713967178,0.01333283703933726,0.28883404255319134,0.2893193867324598,0.6783238663524163
graph_3_5_node_867,24,0.16666666666666666,0.0012728099648142775,0.39161113288906313,2.5535535535535536,0.024511530402746805,12.004,11.996,1.0007636363636363,0.4998333333333333,0.4712281342999102,0.012314342450940798,0.3331910858226647,0.33364206344438024,0.5106196706457397
graph_3_1_node_744,24,0.21014492753623187,0.0011991728952829702,0.38992974238875877,2.5645645645645647,0.025264733848955317,13.001,10.999,1.1820363636363638,0.45829166666666654,0.43895034384768417,0.011282801520097828,0.2972631578947369,0.29767379822029794,0.5586827905655019
graph_3_2_node_714,25,0.11666666666666667,0.001668919659306411,0.3920722135007849,2.5505505505505504,0.02042179260623987,11.007,13.993,0.7866987179487183,0.5597200000000002,0.7727283574395442,0.01425358174947653,0.3886281017859966,0.3891463230247771,0.6626101459735197
graph_3_4_node_254,41,0.19878048780487806,0.0027914578417796436,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.016,16.984,1.4145051066580476,0.41424390243902454,0.5124429470409316,0.017569481091743663,0.2612410430632594,0.26187145860737576,0.7540980062847302
graph_3_4_node_200,28,0.1164021164021164,0.001927826880970068,0.4028225806451613,2.4824824824824825,0.03457481013575403,11.005,16.995,0.6475735294117646,0.6069642857142855,0.39376778053470934,0.017763883142830554,0.43571794871794894,0.43634816375487384,0.2780264794012733
graph_3_1_node_971,17,0.0661764705882353,0.000825136681285218,0.38467462456680784,2.5995995995995997,0.01862863515491806,4.02,12.98,0.30997086247086236,0.763529411764706,0.779971588781785,0.013211170215024836,0.6176077545642761,0.6180919935400542,0.3003452272960933
graph_3_4_node_174,31,0.23440860215053763,0.0015805239354370832,0.39470564994073487,2.5335335335335336,0.037020476735373266,21.009,9.991,2.103186111111112,0.3222903225806451,0.28379247321509055,0.010356831044777146,0.19210605816266202,0.19247691966223526,0.6248138550165542
graph_3_3_node_640,39,0.16366366366366367,0.0028715472125696606,0.41332230037236245,2.4194194194194196,0.0418387294655434,23.001,15.999,1.4376624999999998,0.41023076923076934,0.45427511537948523,0.016584783017120477,0.25804454685099837,0.2586507992839422,0.6246563448712816
graph_3_3_node_916,24,0.19480519480519481,0.0011897012081010586,0.38173481085212074,2.6196196196196198,0.02004169261130831,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7276094279665838,0.011169165845657374,0.2972290184921764,0.29764553060247945,0.7938261208315817
graph_3_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.001,11.999,1.5835681818181815,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.24043029721830095,0.9437427511961723
graph_3_4_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7841918946301928,0.011157143253677311,0.29729729729729737,0.29770535457370045,0.855482066869301
graph_3_4_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.7017017017017015,0.012400342014620874,8.008,7.992,1.0026666666666668,0.4995,0.34135381389577535,0.008187733346231556,0.3329230769230768,0.3332194723147712,0.3842323429583288
graph_3_4_node_386,43,0.15,0.0029557335991408965,0.42080876158382474,2.3763763763763763,0.0537681022660738,24.011,18.989,1.2645880847953217,0.4416046511627907,0.5393137590247207,0.019684444027993478,0.28337606923366365,0.2840808542012633,0.6531871814594481
graph_3_4_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.002,11.998,1.4171060606060606,0.41372413793103446,0.3690719222070706,0.012406400168938852,0.26081591119333947,0.2612611060894157,0.49213170497592595
graph_3_5_node_315,23,0.2608695652173913,0.0009081991257442147,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.001,8.999,1.5558750000000006,0.3912608695652174,0.22875339927827326,0.009369226786159946,0.24321052631578954,0.2435489236723343,0.3813050481798382
graph_3_1_node_554,18,0.13071895424836602,0.0008142509162172304,0.38100686498855835,2.6246246246246248,0.018320789727513786,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2967679142859888,0.010349296621638554,0.3844615384615386,0.38483464449361304,0.2671433747926466
graph_3_3_node_610,29,0.13054187192118227,0.001788049838689664,0.39753282928770395,2.5155155155155153,0.03974124468606243,16.008,12.992,1.2322564102564098,0.4479999999999999,0.2633696868433118,0.013668800156139067,0.2886647342995168,0.28915683728462793,0.34458874460653455
graph_3_2_node_169,29,0.33004926108374383,0.0010823663000665475,0.39315230224321135,2.5435435435435436,0.031202895847913296,22.002,6.998,3.1442380952380957,0.24131034482758615,0.22307802425924603,0.007227169969377144,0.13721116138763195,0.13747060606693415,0.733101924218184
graph_3_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.39423835832675613,2.5365365365365364,0.02764797497289056,12.016,13.984,0.859452380952381,0.5378461538461539,0.44639891860461756,0.014439393078722175,0.36786140350877183,0.3683909007977985,0.4148062375105626
graph_3_5_node_29,33,0.2,0.0016892835122947604,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.006,9.994,2.3023833333333332,0.30284848484848487,0.21802760956247,0.01047785214594246,0.17844879439979255,0.1788248481943906,0.47987269594490173
graph_3_2_node_990,23,0.2964426877470356,0.0007393640351722972,0.3801369863013699,2.630630630630631,0.0335415088116587,17.002,5.998,2.8348666666666666,0.2607826086956521,0.12983078476101756,0.006289238967427316,0.14994390243902436,0.1501661988259481,0.38960423344331907
graph_3_4_node_41,27,0.15384615384615385,0.0014118828170880402,0.4007220216606498,2.4954954954954953,0.0323079135880197,15.005,11.995,1.2510636363636363,0.4442592592592594,0.36167456635077533,0.01240871491711075,0.28556614315916634,0.2860111608151671,0.48234321874483055
graph_3_5_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.6016016016016015,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059493,0.3718754450859568,0.3722827059320767,0.5129150595337313
graph_3_5_node_171,19,0.1871345029239766,0.0007843370717870233,0.37387724550898205,2.674674674674675,0.014310817478682515,10.01,8.99,1.11375,0.4731578947368422,0.6279495713497328,0.009124821600858448,0.30990804597701155,0.31024600353587145,0.767871534156538
graph_3_3_node_814,27,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.009,15.991,0.6885125000000001,0.5922592592592593,0.5791528098086094,0.016451123042414945,0.42072469635627524,0.4213300955890502,0.4345173501216059
graph_3_5_node_321,35,0.2803030303030303,0.0015744046844664897,0.4016887816646562,2.4894894894894897,0.05378901905541816,23.004,11.996,1.9177272727272734,0.3427428571428571,0.34542818004564324,0.012433548232135116,0.2068147282291058,0.20726607915720707,0.6333948932196174
graph_3_4_node_533,35,0.22537878787878787,0.0019004576593320886,0.408255006129955,2.4494494494494496,0.051809267366099566,23.003,11.997,1.917462121212122,0.34277142857142856,0.290564556220315,0.012516397846165686,0.20683518410286383,0.2072805402419801,0.5327899421069209
graph_3_1_node_500,20,0.24210526315789474,0.0007745587611304319,0.38158899923605805,2.6206206206206204,0.0238699042191441,12.007,7.993,1.5026190476190477,0.39965000000000006,0.26451379730996416,0.008243736342136964,0.24973707664884137,0.2500355012779139,0.43007999349061266
graph_3_1_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.006,11.994,1.001090909090909,0.49975,0.7018532839883906,0.012203696073333919,0.33311711711711706,0.3335648551861106,0.6436800371701132
graph_3_5_node_920,29,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.022,16.978,0.7082279411764704,0.5854482758620688,0.724876684806801,0.017392094220426153,0.41389314750290374,0.41453129971851205,0.46936530949911504
graph_3_4_node_0,25,0.14,0.0013960706590259069,0.3978494623655914,2.5135135135135136,0.0312851137116495,14.001,10.999,1.2729545454545454,0.43996000000000013,0.25482107073007965,0.0114967016844667,0.28201923076923074,0.2824272812649863,0.3475036310498373
graph_3_2_node_641,40,0.24182076813655762,0.002703570936041201,0.41366459627329194,2.4174174174174174,0.04000176522978378,24.008,15.992,1.501404761904762,0.39980000000000004,0.6521372690997537,0.01640302255663213,0.24984790209790209,0.2504406818695473,0.9377817653461807
graph_3_4_node_535,21,0.1380952380952381,0.0009676436257105193,0.39161113288906313,2.5535535535535536,0.02462435588780458,10.003,10.997,0.9097060606060603,0.5236666666666667,0.28038169870241736,0.011448484763497784,0.3547142595307918,0.3551221148553459,0.28045065703575073
graph_3_5_node_766,25,0.12666666666666668,0.0013395736496414942,0.39627132090440303,2.5235235235235236,0.030851150783445806,13.002,11.998,1.0837121212121215,0.4799200000000002,0.261692048303569,0.012579121328214354,0.31572199730094475,0.31617308394210825,0.30534388365947507
graph_3_1_node_688,22,0.13157894736842105,0.0011402684690882223,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.033,10.967,1.007,0.4985,0.7029238817037019,0.011152677199023707,0.33205938375350136,0.3324687695068202,0.639951432529284
graph_3_4_node_800,37,0.15966386554621848,0.002396838704636283,0.40842191332788225,2.4484484484484486,0.04316391147165199,22.01,14.99,1.4685098901098894,0.4051351351351351,0.3552311008963817,0.015652504374090416,0.25403030471427257,0.25458666499052296,0.4976187779600384
graph_3_2_node_716,30,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.003,10.997,1.7281515151515148,0.3665666666666666,0.23804591810019204,0.01153090863385259,0.2244172869147659,0.2248248399338385,0.4328878607924005
graph_3_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.001,9.999,1.0002222222222221,0.49995,0.31906701527961845,0.010324832426342816,0.3332903225806451,0.33366892920777347,0.35098989327816843
graph_3_2_node_686,38,0.20952380952380953,0.0024176900622880537,0.40217391304347827,2.4864864864864864,0.03363129929973257,24.0,14.0,1.7142857142857142,0.36842105263157887,0.4657986479207068,0.01443467968152289,0.2258064516129031,0.22632543144682962,0.7652406358697328
graph_3_3_node_490,31,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.008,11.992,1.585212121212121,0.3868387096774193,0.28961398027960866,0.012513674312879324,0.23980549019607855,0.24025983625970684,0.4828908135031183
graph_3_4_node_169,24,0.18115942028985507,0.0012429639678517037,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.006,10.994,1.1831757575757578,0.45808333333333323,0.26052818527053123,0.011479896975729868,0.2970942116205274,0.2975020465597144,0.33171062070136287
graph_3_1_node_749,22,0.2077922077922078,0.0010104350886162477,0.376271186440678,2.6576576576576576,0.016376819163583106,13.013,8.987,1.448503968253968,0.4085,0.4245312176672471,0.00918303275512771,0.25669077649077643,0.25702632558634503,0.6609379621217857
graph_3_2_node_896,34,0.0907258064516129,0.002353906324383215,0.41992433795712486,2.3813813813813813,0.03933950228068772,16.007,17.993,0.8897555555555559,0.5292058823529412,0.35885034544263306,0.018944408214039303,0.35981937106918244,0.3604858776588325,0.2991717584570961
graph_3_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.018434592132920175,14.009,10.991,1.2747727272727274,0.43964000000000014,0.6003496521906859,0.011199737700663475,0.2817628205128204,0.2821790993533792,0.7098033502005076
