,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_546,37,0.2369747899159664,0.003085262547794516,0.404126213592233,2.4744744744744747,0.04068642270123432,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27651611863314,0.013641410759665743,0.21311475409836064,0.2136167039805955,0.4892208252740169
graph_2_5_node_76,22,0.3157894736842105,0.0015271716448324044,0.37373737373737376,2.675675675675676,0.011090441843902513,14.0,8.0,1.75,0.3636363636363637,0.5643330049261083,0.008116607077891141,0.2222222222222223,0.2225315803042021,0.9170411330049262
graph_2_4_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.2930100172101849,0.005087122601347831,0.16129032258064516,0.16148545976208367,0.8204280481885178
graph_2_5_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.3680591224361113,0.007135858198729208,0.20000000000000004,0.20027069878958964,0.6835383702384927
graph_2_3_node_562,32,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.02724310819576537,25.0,7.0,3.5714285714285707,0.21875,0.18413921901528005,0.007276693455797934,0.1228070175438596,0.12307479612922362,0.6313344651952463
graph_2_5_node_477,26,0.3815384615384616,0.0018001955553722407,0.38028169014084506,2.6296296296296298,0.016061751413688062,17.009,8.991,1.8924484126984131,0.34580769230769226,0.44464985110698735,0.009178835705345122,0.20905863284002812,0.209406380187139,0.8898591515256141
graph_2_3_node_73,18,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2765151515151515,0.0050924395057256044,0.16129032258064516,0.16148143216287966,0.7742424242424245
graph_2_2_node_505,19,0.304093567251462,0.0007924202378897144,0.36156351791530944,2.765765765765766,0.008925420204181094,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.1877315350775643,0.4375
graph_2_4_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.006,12.994000000000002,0.4622692307692308,0.6838947368421053,0.8589606974921633,0.013195505481113694,0.5196492307692306,0.5201559185611466,0.4626242032392895
graph_2_3_node_639,25,0.3566666666666667,0.0012767112575334874,0.3797035347776511,2.6336336336336337,0.03240594759710535,18.0,7.0,2.571428571428572,0.2800000000000001,0.16666666666666666,0.0073068893528183704,0.1627906976744186,0.1630583329258046,0.4523809523809525
graph_2_4_node_119,20,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.004000000000001,7.996,1.5018571428571428,0.3998,0.5319553339980059,0.00811847063081169,0.2498549783549784,0.2501669809527628,0.7315986326734081
graph_2_1_node_20,28,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.031234755147543317,21.0,7.0,3.0,0.25,0.15529328517180693,0.007330622139254384,0.1428571428571428,0.14312288827303446,0.4436951004908773
graph_2_4_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6848285714285715,0.011180294592305198,0.29729729729729737,0.29772649859270484,0.8716
graph_2_2_node_28,19,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.0,4.0,3.75,0.21052631578947364,0.22190912698412707,0.004073522183179386,0.11764705882352942,0.11780145128917713,0.8876365079365083
graph_2_3_node_114,26,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.0,10.0,1.6000000000000003,0.3846153846153848,0.221840431696364,0.010472423002447336,0.2380952380952381,0.2384774718694143,0.3771287338838188
graph_2_4_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3883375149342893,0.007127849118809985,0.21208556149732613,0.21235869323205867,0.7767072879330946
graph_2_1_node_827,32,0.3870967741935484,0.0018465061301792185,0.3884136858475895,2.5745745745745747,0.02347797201570552,23.004,8.996,2.557333333333334,0.281125,0.2638402943180175,0.009314046663181802,0.16355324675324673,0.16389479364740372,0.7037920668993286
graph_2_5_node_84,20,0.4421052631578947,0.0007593264348413143,0.37,2.702702702702702,0.01796410373644865,15.004000000000001,4.996,3.0039999999999996,0.2498,0.12997082098851606,0.005196655084019638,0.14273015873015868,0.14292339028524373,0.4161527810094052
graph_2_1_node_340,26,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.6796796796796802,0.010537353067707938,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3911562867215041,0.009212007002171438,0.2093023255813953,0.20964386859684067,0.6953889541715625
graph_2_2_node_542,22,0.3636363636363637,0.0011004691244643817,0.3744377811094453,2.670670670670671,0.012951858112684464,16.0,6.0,2.666666666666666,0.2727272727272726,0.22204457619675014,0.006166727843181926,0.15789473684210528,0.15812632554057676,0.6291262992241254
graph_2_3_node_0,35,0.3522727272727273,0.0014677518034208895,0.3888672635266641,2.5715715715715715,0.048421371767029146,28.0,7.0,4.0,0.20000000000000004,0.145625,0.0073536474354950095,0.11111111111111116,0.11137895117233172,0.5616964285714285
graph_2_3_node_615,29,0.31339031339031337,0.0017673715740265516,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5425317326930772
graph_2_3_node_532,27,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.0,6.0,3.5,0.2222222222222223,0.12482142857142856,0.006303126373281439,0.125,0.12522946305644791,0.4576785714285713
graph_2_2_node_210,24,0.4746376811594203,0.0007084840701259869,0.37192851824274015,2.6886886886886887,0.021383643872258936,20.0,4.0,5.0,0.16666666666666666,0.09997407407407408,0.004166728329809725,0.09090909090909093,0.09106354299033273,0.5248638888888889
graph_2_4_node_725,20,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5285148380355277,0.008117931174225199,0.2497727272727273,0.250084651922215,0.7269808908045975
graph_2_3_node_115,15,0.3428571428571429,0.0004782612648665498,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.002,3.998,2.75375,0.2665333333333333,0.0815586087695948,0.0042041198531972005,0.15376373626373624,0.15391652998301766,0.24476957630878435
graph_2_2_node_105,16,0.4,0.0006430454362815572,0.3594818279956819,2.7817817817817816,0.007291726344484385,11.0,5.0,2.2,0.3125,0.2777777777777778,0.005091649694501017,0.1851851851851852,0.1853781087488692,0.6666666666666665
graph_2_1_node_788,17,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355423,0.36,0.3603413098714399,0.3838105917265829
graph_2_3_node_939,35,0.4147727272727273,0.0016531627040264744,0.3876600698486613,2.57957957957958,0.04133437224899572,28.0,7.0,4.0,0.20000000000000004,0.16666666666666666,0.0073068893528183704,0.11111111111111116,0.11137895117233172,0.6428571428571429
graph_2_3_node_186,24,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.0,9.0,1.666666666666667,0.375,0.23675042444821734,0.009355748728883057,0.2307692307692308,0.2311132280172528,0.4208896434634973
graph_2_4_node_298,24,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.0,6.0,3.0,0.25,0.2998764705882352,0.006122537710736468,0.1428571428571428,0.14309138975337146,0.8496499999999998
graph_2_1_node_189,29,0.22167487684729065,0.0025782730003024315,0.38871595330739295,2.5725725725725725,0.013881261329606258,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4691018343324903,0.011267407122101078,0.2340425531914895,0.2344599946548115,0.8102668047561191
graph_2_2_node_247,50,0.3069387755102041,0.004419658721214096,0.4128099173553719,2.4224224224224224,0.1377432539540047,35.0,15.0,2.333333333333333,0.2999999999999999,0.3259989648033127,0.015723555707698195,0.17647058823529405,0.1770502087770462,0.7823975155279503
graph_2_3_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.0,6.0,4.0,0.20000000000000004,0.1428571428571428,0.006263048016701463,0.11111111111111116,0.11134062683293801,0.5476190476190476
graph_2_1_node_59,25,0.2866666666666667,0.0013913224107589234,0.3851195065535852,2.5965965965965965,0.021094046906680743,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985371221677907,0.6071428571428571
graph_2_2_node_168,23,0.3380952380952381,0.0012850563215746529,0.3706864564007421,2.6976976976976976,0.012785657948857469,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083505305406156,0.875
graph_2_5_node_828,37,0.29411764705882354,0.002712210919353651,0.39053948397185295,2.5605605605605604,0.0204348180602046,26.0,11.0,2.363636363636364,0.29729729729729737,0.3662304002760524,0.011340961835934157,0.17460317460317454,0.1750288876725658,0.8323418188092103
graph_2_1_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.743743743743744,0.006905162603047818,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4357199552175565,0.007114055920441896,0.22576814516129026,0.22603367119349785,0.8092246475117617
graph_2_4_node_319,40,0.2773826458036984,0.00340472726114274,0.3947056499407349,2.5335335335335336,0.026387665476873063,29.002,10.998,2.6371717171717166,0.2749499999999999,0.3230121048419368,0.011385909953063655,0.15938763012859766,0.15981728993678287,0.822357342937175
graph_2_3_node_879,22,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.0,4.0,4.5,0.18181818181818185,0.16,0.004102564102564101,0.10000000000000002,0.10015295197308044,0.6799999999999998
graph_2_3_node_9,45,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.006,11.994000000000002,2.7520454545454545,0.2665333333333333,0.24954761904761905,0.012599849331408126,0.15375851996105155,0.15421753288023904,0.7073214285714287
graph_2_2_node_169,25,0.21333333333333332,0.002182868101600908,0.3754227733934611,2.663663663663664,0.013696893629673752,14.0,11.0,1.272727272727273,0.4400000000000001,0.5781952707856601,0.011213929514725074,0.282051282051282,0.28247571389138704,0.7884480965258998
graph_2_5_node_421,18,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31547924780238124,0.006116449884625036,0.20000000000000004,0.2002320006186684,0.6835383702384927
graph_2_2_node_379,19,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.0,4.0,3.75,0.21052631578947364,0.2351878557874763,0.004069234782846051,0.11764705882352942,0.11780145128917713,0.8231574952561671
graph_2_3_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818185,0.1822772132618357,0.7368421052631577
graph_2_3_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6083333333333333,0.011203366912596331,0.4074074074074074,0.4078275915244476,0.4977272727272728
graph_2_5_node_234,36,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032845,0.125,0.12530969340353051,0.5912389542996688
graph_2_1_node_662,28,0.3968253968253968,0.0014996383195789932,0.3771234428086071,2.6516516516516515,0.013991085965310408,21.0,7.0,3.0,0.25,0.2589051490514904,0.007194664706191249,0.1428571428571428,0.14312288827303446,0.8137018970189701
graph_2_3_node_58,31,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.030717575043758855,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18413921901528005,0.007276693455797934,0.12727272727272726,0.12754048537240978,0.6050288624787775
graph_2_3_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.575575575575576,0.01984873997841285,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.2665346153846153,0.008246559223976683,0.13331475409836066,0.13362076024998498,0.8329807692307692
graph_2_2_node_800,25,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038589179594034,0.8888888888888892
graph_2_4_node_678,20,0.2894736842105263,0.0014227483195272074,0.37,2.702702702702702,0.010288979514783643,12.0,8.0,1.5,0.4000000000000001,0.46749396440019103,0.008140152880033181,0.25,0.2503121585765569,0.7596776921503104
graph_2_4_node_349,20,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4993118279569893,0.009165748136002726,0.29032258064516125,0.29067371793984353,0.6657491039426523
graph_2_3_node_629,19,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29370404411764695,0.005086706447626176,0.15151515151515152,0.1517062757076518,0.7636305147058825
graph_2_1_node_52,33,0.30113636363636365,0.0021019435252733207,0.3958003169572108,2.5265265265265264,0.02903649870147007,24.0,9.0,2.666666666666666,0.2727272727272726,0.19990008335648796,0.009424384559935977,0.15789473684210528,0.15823646141210188,0.5552780093235775
graph_2_2_node_103,22,0.32105263157894737,0.0012545067402878792,0.3662023460410557,2.730730730730731,0.00908059266672912,15.0,7.0,2.142857142857143,0.31818181818181823,0.38888888888888895,0.007128309572301427,0.1891891891891892,0.1894593447215885,0.7777777777777779
graph_2_5_node_138,19,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773201856148486,0.5833333333333334
graph_2_4_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.008,17.992,2.0014117647058822,0.3331851851851851,0.3898225581804825,0.018863894907143915,0.19989450549450552,0.2005975932610392,0.8015759992228441
graph_2_1_node_9,20,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5687958099906627,0.00810880023184367,0.2497727272727273,0.25007598997305025,0.9245837418300656
graph_2_1_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_3_node_444,23,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.0,8.0,1.875,0.3478260869565216,0.4985913978494623,0.008130793860362723,0.21052631578947364,0.21083210280881468,0.8725349462365593
graph_2_2_node_464,46,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_2_5_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.000999999999998,9.999,3.000444444444444,0.249975,0.20369855224140931,0.010515457310028526,0.14284104627766595,0.14322815433207625,0.5907704168847029
graph_2_1_node_442,35,0.3806818181818182,0.0022587507255950306,0.3870592793490895,2.583583583583584,0.021978284407866568,25.0,10.0,2.5,0.2857142857142856,0.32232764073371284,0.010320352421374515,0.16666666666666666,0.16704637505062778,0.7735863377609108
