,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_427,43.0,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.142,14.857999999999999,1.8966406593406595,0.3455348837209302,0.4330166770949238,0.015421717929190138,0.208891584812673,0.2094432990174752,0.8434604839160087
graph_3_4_node_625,21.0,0.18571428571428567,0.0008342090414871701,0.3860123647604328,2.5905905905905904,0.028768587895045283,11.081,9.919,1.121825,0.4723333333333334,0.21426424203345584,0.010432392291875123,0.3093683124969889,0.30973623060650873,0.2588287375390434
graph_3_4_node_530,31.0,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.049,13.950999999999999,1.2236600399600397,0.450032258064516,0.4073931106328812,0.014473091133192234,0.29040912318773665,0.29092674947051755,0.5248026648563888
graph_3_4_node_796,29.0,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.041,7.959,2.651859523809524,0.27444827586206905,0.17595585075786407,0.008360302290182649,0.15908617014506024,0.15938162738270273,0.4850978337392172
graph_3_4_node_327,31.0,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.495495495495496,0.038711487276155976,21.105999999999998,9.894,2.1390206349206355,0.3191612903225806,0.2577931681697185,0.01033104888723603,0.18994534605855368,0.19031261035843733,0.5185077232710049
graph_3_4_node_957,31.0,0.12473118279569892,0.0021392851858618245,0.4008828250401284,2.4944944944944947,0.03214287156772575,17.201,13.799000000000001,1.2520845349095349,0.4451290322580643,0.2832235404754512,0.01456597291085313,0.286475196067461,0.2869871902620261,0.3674461557933163
graph_3_4_node_672,45.0,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.05754390698462996,25.226,19.774,1.279156706103494,0.4394222222222223,0.515256344902423,0.020646058573775383,0.2817012275547319,0.2824351909640902,0.6759164553568169
graph_3_4_node_853,21.0,0.2857142857142857,0.000759808613222408,0.3863109048723898,2.5885885885885886,0.029920486256980912,14.027000000000001,6.973,2.0139,0.33204761904761904,0.15033286351141678,0.007335692428360864,0.19910360360360368,0.19936233306038373,0.3228333924429694
graph_3_4_node_268,40.0,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.04487672498707705,22.108,17.892,1.2375573576750043,0.4473000000000001,0.3661326517355399,0.0188926253896165,0.2881481464836848,0.2888121482230009,0.4288896368310277
graph_3_4_node_414,57.0,0.16296296296296298,0.005518410465287118,0.4397007042253521,2.2742742742742736,0.07067031606206642,35.22400000000001,21.776,1.6229431117901705,0.3820350877192983,0.4822724994697151,0.022870728201587084,0.2362108552665703,0.23701966786324136,0.7512612725560641
graph_3_4_node_74,15.0,0.2,0.0005167808584088711,0.374859287054409,2.667667667667668,0.019401559077580496,7.057,7.943,0.8924285714285713,0.5295333333333333,0.17140730674561694,0.00835585612059832,0.3603693675889327,0.3606639251532476,0.1727716052339495
graph_3_4_node_574,16.0,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.023,7.977,1.0141558441558445,0.4985625,0.31544140283835065,0.008232390866833491,0.3325345722565512,0.3328304110504149,0.35078655293427324
graph_3_4_node_687,24.0,0.18478260869565216,0.0014510503530973484,0.3899297423887588,2.5645645645645647,0.020882893834577348,11.073,12.927,0.8582097902097903,0.5386250000000001,0.8621821253828946,0.013177552332806285,0.36870446386235867,0.3691839020277538,0.7968781825943306
graph_3_4_node_490,21.0,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.042,7.9579999999999975,1.6435,0.3789523809523811,0.1689752764653627,0.008381183232439294,0.2338621259029928,0.234157370667695,0.2328092285148959
graph_3_4_node_477,29.0,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.105,12.895,1.251615093240093,0.4446551724137929,0.32871221598964,0.013468999531694087,0.2859863105149552,0.2864647408454685,0.4317980484865597
graph_3_4_node_834,21.0,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.091,8.908999999999997,1.3605416666666663,0.4242380952380953,0.19249916366568626,0.00937011118007315,0.2693379679144384,0.26966846015198376,0.2798292024725023
graph_3_4_node_81,19.0,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.02087069963316,9.211,9.789,0.9501980463980466,0.5152105263157893,0.3628549551559517,0.01011734545398618,0.3475904250514038,0.3479534716469964,0.3681936022739743
graph_3_4_node_170,41.0,0.2213225371120108,0.0023704221420046377,0.4181665969024697,2.391391391391392,0.05632225466793081,27.06900000000001,13.931,1.9456189227439225,0.3397804878048781,0.30057337748850965,0.014653220254147897,0.2046920020943616,0.20520927124657745,0.559712992759806
graph_3_4_node_955,31.0,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.077,11.923,1.602348232323232,0.3846129032258064,0.2636296705406849,0.012526119671650158,0.238144414974182,0.2385868958732333,0.4409593896564837
graph_3_4_node_741,19.0,0.2456140350877193,0.0008431591956144762,0.3781226343679031,2.6446446446446448,0.016468239834928608,10.046,8.954,1.1265297619047618,0.471263157894737,0.5970486667922534,0.00912537750133174,0.3083953499920547,0.3087274606643571,0.7306487359324012
graph_3_4_node_214,34.0,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.067999999999998,16.932000000000002,1.0094086746586748,0.498,0.550482154046922,0.0175056478832874,0.3316313757190619,0.3322595378819392,0.5845780007222823
graph_3_4_node_418,32.0,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.16,13.84,1.3156097516518568,0.4325,0.5099961468544466,0.014310715846609732,0.27604690180023,0.2765604534721706,0.6224968621253849
graph_3_4_node_809,26.0,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.047,10.953,1.376667316017316,0.4212692307692309,0.3986260064849752,0.01129839859853784,0.2669143633642685,0.267320739116348,0.5805523418360765
graph_3_4_node_183,31.0,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.069000000000006,10.931,1.8394937590187583,0.3526129032258064,0.5259612390797195,0.011212621350990886,0.21409565583838625,0.2145013668227571,0.9107446162114596
graph_3_4_node_343,17.0,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.701701701701701,0.013351027577049958,8.979,8.021,1.1257727272727274,0.4718235294117648,0.4265547298959708,0.008203678413113705,0.3093047781526041,0.3096022691840833,0.5216906888272718
graph_3_4_node_753,22.0,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.118,11.882,0.8541500000000001,0.5400909090909088,0.2546331429572507,0.012536706685838356,0.3701603174603174,0.3706009841758215,0.2347194972795318
graph_3_4_node_873,16.0,0.17582417582417584,0.00036286192022473167,0.3733183856502241,2.6786786786786787,0.01910513731564976,9.031,6.968999999999999,1.2994666666666668,0.4355625,0.14757803490083776,0.007340913075575344,0.2785331290931292,0.278791614214707,0.16910922654330982
graph_3_4_node_143,29.0,0.2167487684729064,0.0013016272026157474,0.3950177935943061,2.5315315315315314,0.041980185850966086,20.066,8.934,2.2512682539682536,0.3080689655172414,0.19124537026007826,0.009426728766471914,0.18212741377537955,0.18245902933512734,0.4478849735864263
graph_3_4_node_576,18.0,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.084,9.916,0.8219326673326675,0.5508888888888888,0.3917775485695836,0.010236982342475515,0.3807593666902814,0.3811270911703449,0.2333579331662068
graph_3_4_node_591,30.0,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.037,16.963,0.768966386554622,0.5654333333333331,0.7151758472940386,0.017393513475334643,0.3941922970861291,0.3948214208189902,0.5895969745993046
graph_3_4_node_767,15.0,0.1238095238095238,0.0005804003503917384,0.3704115684093437,2.6996996996997007,0.012579263322098305,7.023,7.977,0.8829350649350649,0.5317999999999999,0.4484938822033744,0.008142400589586705,0.3623904098190139,0.3626862272565992,0.44761082175402056
graph_3_4_node_830,31.0,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.218,16.782,0.8511024607745197,0.5413548387096776,0.3443074291424887,0.017714659179698753,0.3714386343257625,0.3720611021018757,0.30629194515982866
graph_3_4_node_971,26.0,0.2461538461538461,0.0013150479191908955,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.075,10.925,1.3816787878787875,0.42019230769230775,0.30521827453668343,0.011357951676199915,0.26603630175836657,0.2664416400195423,0.4463150741530102
graph_3_4_node_689,20.0,0.19473684210526315,0.000910223942827319,0.3772658610271904,2.650650650650651,0.015460315712409325,11.992,8.008,1.5087837162837163,0.4004000000000001,0.4271222968597915,0.008189045035240629,0.25081362527863543,0.2511107002145371,0.6789816977842554
graph_3_4_node_684,44.0,0.16608594657375145,0.003125673817747468,0.415211970074813,2.4084084084084085,0.04365843111301816,27.160999999999998,16.839000000000002,1.6191995941966533,0.3827045454545455,0.4784996461471269,0.01752208134091443,0.2367747288960738,0.2373999094180404,0.7348208676087125
graph_3_4_node_140,28.0,0.16615384615384615,0.0014439867013732526,0.3934619929105948,2.541541541541541,0.02571388836397388,15.122,12.878,1.178321678321678,0.4599285714285715,0.7052567244173167,0.013165161673505132,0.2988107959498097,0.29928856061320314,0.7628411478135707
graph_3_4_node_887,18.0,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.115,11.885,0.5174636363636363,0.6602777777777777,0.6503273657031957,0.01215528007154242,0.4933810256410257,0.4938216724947298,0.3813188745096141
graph_3_4_node_688,21.0,0.19047619047619047,0.0008798901497220346,0.38408304498269896,2.603603603603604,0.027513130202904988,12.050999999999998,8.949,1.3498333333333332,0.4261428571428572,0.19776024963496047,0.009402830119765108,0.2708586452762922,0.27119061994648896,0.2869945526219833
graph_3_4_node_630,30.0,0.05517241379310345,0.002390633586075416,0.4092585006145023,2.443443443443444,0.031694609236787165,9.19,20.81,0.4431418435795371,0.6936666666666665,0.4996568923949602,0.021766347981332368,0.5313797677081851,0.5321512374071989,0.2411543317618881
graph_3_4_node_627,21.0,0.10952380952380952,0.001189635584429068,0.3782658084059069,2.643643643643644,0.015722266325787125,9.012,11.988,0.7535386363636364,0.5708571428571426,0.6347916355689392,0.012261595482267566,0.3996979287289771,0.4001424884882441,0.5233725494503088
graph_3_4_node_361,17.0,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.042,8.958,0.9001884920634923,0.5269411764705882,0.25394979552166896,0.009323666030752931,0.35789277241277245,0.35822498203615755,0.2541687451881518
graph_3_4_node_102,18.0,0.12418300653594773,0.0009302204131798443,0.37855248200075786,2.641641641641641,0.016474676143731132,7.9929999999999986,10.007,0.8028457042957046,0.5559444444444444,0.5344977818906733,0.010235277251178959,0.3854874668646794,0.3858585625691858,0.4706832063973075
graph_3_4_node_49,25.0,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.074000000000002,9.926,1.521140873015873,0.3970400000000001,0.2889843703052627,0.010303405387235173,0.2477554155524944,0.24812370259465866,0.4644379243200684
graph_3_4_node_24,21.0,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.036,12.964,0.6209797202797201,0.6173333333333332,0.7268037798904006,0.013236926910971232,0.4466352235263917,0.4471159251243084,0.5029929649475775
graph_3_4_node_750,34.0,0.106951871657754,0.002790731653716557,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.132,18.868,0.8045657130880813,0.5549411764705882,0.6876643047907312,0.01946050787330764,0.38423675143748337,0.38493658576491374,0.5816970679247594
graph_3_4_node_547,25.0,0.17,0.001549574615417857,0.3891702376314765,2.5695695695695697,0.02118690314013375,12.036,12.964,0.9294716394716396,0.5185599999999998,0.5408260568803754,0.013306922872428842,0.3501262104716053,0.3506070547309173,0.5410990450191246
graph_3_4_node_564,28.0,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.02338978733315808,12.164000000000001,15.835999999999999,0.7705101398601399,0.5655714285714284,0.9103426206887222,0.016228095074920252,0.3945167030486373,0.3951040141776869,0.6279110343973678
graph_3_4_node_124,51.0,0.15529411764705886,0.0047963712144228465,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.246,24.754,1.062508691045796,0.4853725490196079,0.6313176503395135,0.025855466952139337,0.32057765283219675,0.3214963618599119,0.6877791095830376
graph_3_4_node_23,27.0,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.092,9.908,1.7299892857142851,0.3669629629629629,0.3227459863681893,0.01024236218508085,0.224794907913548,0.22516258218177404,0.5851829038560917
graph_3_4_node_607,25.0,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.038,9.962,1.5137053571428574,0.3984800000000001,0.3519482881636988,0.010283002072071494,0.2489331227858889,0.2493027438018017,0.491485427835781
graph_3_4_node_685,23.0,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.161,10.839,1.126036363636363,0.4712608695652175,0.28261984274900626,0.011317840447185123,0.30846651538756786,0.3088685767588996,0.33770946766408244
graph_3_4_node_50,33.0,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.12,12.88,1.5662538461538469,0.3903030303030303,0.2737898342070725,0.013563362107703071,0.2425783080890633,0.2430563242248786,0.4453909696060261
graph_3_4_node_221,21.0,0.2571428571428571,0.0008166177513059356,0.38202676864244745,2.6176176176176176,0.02376400800669452,14.027000000000001,6.973,2.0151,0.33204761904761904,0.16723365543231988,0.007292015928454041,0.19911441441441446,0.19937314382165414,0.35947268666922993
graph_3_4_node_705,27.0,0.10256410256410256,0.0018084735969747575,0.3947056499407349,2.5335335335335336,0.02289801971428031,13.079,13.921,0.9448295096544324,0.5155925925925925,0.5484876308191649,0.01436978855451638,0.3478746503000798,0.34839100996393874,0.5436205910145315
graph_3_4_node_395,29.0,0.22507122507122507,0.0012473300978172676,0.3933070866141733,2.5425425425425425,0.032147708439833035,19.041,9.959,1.9134527777777768,0.3434137931034484,0.2908047230089844,0.010331991421140321,0.20732523809523806,0.2076948580634038,0.5247104670522673
graph_3_4_node_412,38.0,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.035999999999998,14.964,1.5402120546120548,0.3937894736842105,0.4860758191845594,0.015473148129482063,0.2451857501215513,0.24574118805851186,0.7138039801532666
graph_3_4_node_184,26.0,0.18840579710144928,0.0012626921443142473,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.100999999999999,11.899000000000001,1.188392038027332,0.4576538461538462,0.6586358851192514,0.012197121875921127,0.29687856737703583,0.2973199946036821,0.7155975945494726
graph_3_4_node_527,34.0,0.13368983957219252,0.002330068526572181,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.122,14.878,1.2890086746586742,0.4375882352941177,0.3574095859234882,0.015557311215493213,0.28020171383656994,0.28075379995518823,0.4803758336002685
graph_3_4_node_244,21.0,0.21052631578947367,0.0008881835539946947,0.3775510204081632,2.6486486486486487,0.018008349916763994,12.023,8.977,1.340208333333333,0.4274761904761905,0.3785514412896751,0.009204765930876213,0.27187058823529403,0.27220360081215633,0.4632275287801054
